model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,amo2,slow,910.5,2005.5,0.8,59,39,39,13.059116699570758,-0.1544700341881277,2535,False,"['53_lag_traFS', '56_lag_glTSjfm', '39_lag_43_median_solFORC', '56_lag_neurTSjfm', '39_lag_58_median_shSICsep', '39_lag_45_median_mhfIP30']","[0.34325640921926925, 0.18834538250130564, 0.18834538250130817, 0.18834538250142743, 0.24090638503055745, 0.7533815300050454]","53_lag_traFS, 56_lag_glTSjfm, 39_lag_43_median_solFORC, 56_lag_neurTSjfm, 39_lag_58_median_shSICsep, 39_lag_45_median_mhfIP30_2535_39"
LRforcedPSO_75percent,45,6,amo2,slow,911.5,2005.5,0.8,60,40,40,12.717601256122693,0.522440486406396,2535,False,"['40_lag_48_median_wnorPRjfm', '40_lag_59_median_stratZ50ndj03', '45_lag_nchinaPRjja', '40_lag_53_median_traMC', '40_lag_46_median_neurTSjfm', '40_lag_55_median_traWP']","[0.20366004968679915, 0.8146401987459733, 0.2036600496869945, 0.20366004968695706, 0.36341755514005764, 0.20366004968657211]","40_lag_48_median_wnorPRjfm, 40_lag_59_median_stratZ50ndj03, 45_lag_nchinaPRjja, 40_lag_53_median_traMC, 40_lag_46_median_neurTSjfm, 40_lag_55_median_traWP_2535_40"
LRforcedPSO_75percent,46,6,amo2,slow,912.5,2005.5,0.8,61,41,41,13.077512631295368,-0.135768844078157,2535,False,"['41_lag_49_median_traBS', '42_lag_traIT', '46_lag_eurPSLjfm', '47_lag_amoSSTmjjaso', '45_lag_stratZ50ndj04', '41_lag_47_median_gyreSSTjfm']","[0.6573440140520721, 0.1699136270594055, 0.17735335580447417, 0.3716523861819938, 0.169914211376627, 0.6796538927187317]","41_lag_49_median_traBS, 42_lag_traIT, 46_lag_eurPSLjfm, 47_lag_amoSSTmjjaso, 45_lag_stratZ50ndj04, 41_lag_47_median_gyreSSTjfm_2535_41"
LRforcedPSO_75percent,47,6,amo2,slow,913.5,2005.5,0.8,62,42,42,12.90550290590484,0.16495338461252274,2535,False,"['42_lag_50_median_cetTSjfm', '59_lag_traBO', '52_lag_traMC', '55_lag_traDP', '54_lag_traFB', '42_lag_43_median_pdoSSTjfm']","[0.13899759343780468, 0.1921837483028984, 0.23102619604994315, 0.13899761083744283, 0.5559785156340394, 0.13899534844946046]","42_lag_50_median_cetTSjfm, 59_lag_traBO, 52_lag_traMC, 55_lag_traDP, 54_lag_traFB, 42_lag_43_median_pdoSSTjfm_2535_42"
LRforcedPSO_75percent,48,6,amo2,slow,914.5,2005.5,0.8,63,43,43,13.597454151642951,-0.6121719829400645,2535,False,"['43_lag_57_median_stratZ50ndj01', '43_lag_48_median_shTSjfm', '43_lag_51_median_gyreSSTjfm', '43_lag_61_median_shSICsep', '43_lag_62_median_nhSICjfm', '54_lag_traIFC']","[0.5005066682199236, 0.5573546752267695, 1.0163991986347778, 0.6222217948622931, 0.8850648502204268, 0.25409979966122564]","43_lag_57_median_stratZ50ndj01, 43_lag_48_median_shTSjfm, 43_lag_51_median_gyreSSTjfm, 43_lag_61_median_shSICsep, 43_lag_62_median_nhSICjfm, 54_lag_traIFC_2535_43"
LRforcedPSO_75percent,49,6,amo2,slow,915.5,2005.5,0.8,64,44,44,12.861399604569765,0.04679005707656373,2535,False,"['44_lag_50_median_gyreSSTjfm', '60_lag_mhfATL60', '46_lag_seurTSjfm', '54_lag_ensoSSTjfm', '48_lag_gyreSSTjfm', '44_lag_49_median_AMOCann']","[0.6676813012998932, 0.16692032532544537, 0.48509689947406376, 0.16692032532840423, 0.166920325331525, 0.6601200710055071]","44_lag_50_median_gyreSSTjfm, 60_lag_mhfATL60, 46_lag_seurTSjfm, 54_lag_ensoSSTjfm, 48_lag_gyreSSTjfm, 44_lag_49_median_AMOCann_2535_44"
LRforcedPSO_75percent,50,6,amo2,slow,916.5,2005.5,0.8,65,45,45,12.840416974597842,0.19681011546237712,2535,False,"['45_lag_48_median_solFORC', '45_lag_46_median_shSICsep', '61_lag_shSICmar', '57_lag_eurPSLjfm', '62_lag_traEC', '45_lag_51_median_stratZ50ndj02']","[0.18473350568583902, 0.3253994278714935, 0.7389340135372338, 0.2344518394871395, 0.18473382400952798, 0.35105772820472225]","45_lag_48_median_solFORC, 45_lag_46_median_shSICsep, 61_lag_shSICmar, 57_lag_eurPSLjfm, 62_lag_traEC, 45_lag_51_median_stratZ50ndj02_2535_45"
LRforcedPSO_75percent,51,6,amo2,slow,917.5,2005.5,0.8,66,46,46,12.906764902776358,0.004907515151627096,2535,False,"['46_lag_64_median_seurTSjfm', '46_lag_51_median_shSICsep', '46_lag_47_median_traTLS', '46_lag_47_median_traBS', '46_lag_62_median_stratZ50ndj02', '46_lag_65_median_shSICsep']","[0.2326207221069209, 0.8449542925519071, 0.23228831943580594, 0.23242688680689325, 0.30909478730342455, 0.9290932226197389]","46_lag_64_median_seurTSjfm, 46_lag_51_median_shSICsep, 46_lag_47_median_traTLS, 46_lag_47_median_traBS, 46_lag_62_median_stratZ50ndj02, 46_lag_65_median_shSICsep_2535_46"
LRforcedPSO_75percent,52,6,amo2,slow,918.5,2005.5,0.8,67,47,47,12.072064351282377,0.6064148373713777,2535,False,"['47_lag_54_median_AMOCann', '47_lag_66_median_amoSSTmjjaso', '66_lag_eurPSLjfm', '50_lag_traCA', '55_lag_AMOCann', '47_lag_65_median_stratZ50ndj03']","[0.28506207382555643, 0.5608560683903204, 0.33279884977140817, 0.26789534507327956, 0.33303784525406155, 0.7312489897325043]","47_lag_54_median_AMOCann, 47_lag_66_median_amoSSTmjjaso, 66_lag_eurPSLjfm, 50_lag_traCA, 55_lag_AMOCann, 47_lag_65_median_stratZ50ndj03_2535_47"
LRforcedPSO_75percent,53,6,amo2,slow,919.5,2005.5,0.8,68,48,48,12.870655630802316,0.028315070060124785,2535,False,"['60_lag_traTLS', '48_lag_cetTSjfm', '64_lag_traBS', '48_lag_54_median_stratZ50ndj01', '49_lag_amo3', '59_lag_nppc2SSTjfm']","[0.13784659368476215, 0.1523672868653263, 0.1745259992772831, 0.09621684372979168, 0.38486737252196407, 0.1229921955976061]","60_lag_traTLS, 48_lag_cetTSjfm, 64_lag_traBS, 48_lag_54_median_stratZ50ndj01, 49_lag_amo3, 59_lag_nppc2SSTjfm_2535_48"
LRforcedPSO_75percent,54,6,amo2,slow,920.5,2005.5,0.8,69,49,49,12.86566732294678,-0.054613185567666436,2535,False,"['49_lag_61_median_stratZ50ndj04', '57_lag_nppc2SSTjfm', '65_lag_nchinaPRjja', '49_lag_58_median_solFORC', '49_lag_68_median_samPSLann', '61_lag_mhfATL60']","[0.16282002378140661, 0.19233869884612825, 0.3299686035723351, 0.18469424343326096, 0.2502481133338392, 0.11880255695022093]","49_lag_61_median_stratZ50ndj04, 57_lag_nppc2SSTjfm, 65_lag_nchinaPRjja, 49_lag_58_median_solFORC, 49_lag_68_median_samPSLann, 61_lag_mhfATL60_2535_49"
LRforcedPSO_75percent,55,6,amo2,slow,921.5,2005.5,0.8,70,50,50,12.759171820651385,0.19714679576397734,2535,False,"['60_lag_traIT', '51_lag_ginwSSTjfm', '56_lag_traFB', '55_lag_shTSjfm', '50_lag_53_median_shTSjfm', '50_lag_62_median_ormenSSTjfm']","[0.1292276501499292, 0.19694042722229443, 0.5169106005953501, 0.27373194054609257, 0.12922765014893287, 0.17638578318274456]","60_lag_traIT, 51_lag_ginwSSTjfm, 56_lag_traFB, 55_lag_shTSjfm, 50_lag_53_median_shTSjfm, 50_lag_62_median_ormenSSTjfm_2535_50"
LRforcedPSO_75percent,56,6,amo2,slow,922.5,2005.5,0.8,71,51,51,13.09842000198383,-0.331184432871375,2535,False,"['51_lag_61_median_traDS', '60_lag_mhfIP30', '67_lag_traTLS', '53_lag_mhfATL45', '51_lag_68_median_stratZ50ndj02', '51_lag_65_median_tripol2']","[0.2807521677887827, 0.0701880641099548, 0.21468014118755308, 0.08995540075310707, 0.07944556241692206, 0.22345709719584253]","51_lag_61_median_traDS, 60_lag_mhfIP30, 67_lag_traTLS, 53_lag_mhfATL45, 51_lag_68_median_stratZ50ndj02, 51_lag_65_median_tripol2_2535_51"
LRforcedPSO_75percent,57,6,amo2,slow,923.5,2005.5,0.8,72,52,52,12.92307832385781,0.31929386834705537,2535,False,"['55_lag_traDP', '65_lag_AMOCann', '52_lag_57_median_pdoSSTjfm', '59_lag_mhfATL60', '52_lag_58_median_traBO', '52_lag_stratZ50ndj03']","[0.17133955182860355, 0.2530953895895657, 0.685358207314004, 0.17133955183331617, 0.5212758776584002, 0.18584263467660708]","55_lag_traDP, 65_lag_AMOCann, 52_lag_57_median_pdoSSTjfm, 59_lag_mhfATL60, 52_lag_58_median_traBO, 52_lag_stratZ50ndj03_2535_52"
LRforcedPSO_75percent,58,6,amo2,slow,924.5,2005.5,0.8,73,53,53,12.944103692885431,0.007653125708293487,2535,False,"['58_lag_mhfATL60', '53_lag_71_median_tripol1', '53_lag_57_median_ensoSSTjfm', '71_lag_nhSICjfm', '53_lag_67_median_nchinaPRjja', '65_lag_traFSC']","[0.18691533848351663, 0.30286273435652783, 0.32455582537638283, 0.18691609656072625, 0.47529415765540134, 0.7476613539158073]","58_lag_mhfATL60, 53_lag_71_median_tripol1, 53_lag_57_median_ensoSSTjfm, 71_lag_nhSICjfm, 53_lag_67_median_nchinaPRjja, 65_lag_traFSC_2535_53"
LRforcedPSO_75percent,59,6,amo2,slow,925.5,2005.5,0.8,74,54,54,12.532018743014426,0.5266211755623874,2535,False,"['54_lag_72_median_ensoSSTjfm', '54_lag_60_median_atlSICsep', '54_lag_68_median_traMC', '73_lag_amoSSTmjjaso', '55_lag_traMC', '54_lag_59_median_traBO']","[0.15301346883434788, 0.6120538747954497, 0.15301349923075896, 0.3197008408066229, 0.5055001093838827, 0.3019034921044672]","54_lag_72_median_ensoSSTjfm, 54_lag_60_median_atlSICsep, 54_lag_68_median_traMC, 73_lag_amoSSTmjjaso, 55_lag_traMC, 54_lag_59_median_traBO_2535_54"
LRforcedPSO_75percent,60,6,amo2,slow,926.5,2005.5,0.8,75,55,55,13.036867809265619,-0.1319719624128199,2535,False,"['57_lag_traDS', '60_lag_mhfATL60', '66_lag_stratZ50ndj01', '62_lag_traFS', '55_lag_57_median_eurPSLjfm', '55_lag_63_median_seurTSjfm']","[0.20412704001879683, 0.2139321581499873, 0.1491551436901122, 0.14915514369015778, 0.5966205747554686, 0.18093944176300467]","57_lag_traDS, 60_lag_mhfATL60, 66_lag_stratZ50ndj01, 62_lag_traFS, 55_lag_57_median_eurPSLjfm, 55_lag_63_median_seurTSjfm_2535_55"
LRforcedPSO_75percent,61,6,amo2,slow,927.5,2005.5,0.8,76,56,56,13.083395757736273,-0.16040269314419925,2535,False,"['56_lag_74_median_yrvPRjja', '71_lag_yrvPRjja', '63_lag_shSICmar', '56_lag_62_median_wnorPRjfm', '56_lag_58_median_cetTSjfm', '56_lag_67_median_neurTSjfm']","[0.2091822192448393, 0.20918223229531469, 0.8367288764331395, 0.37494372601887643, 0.40162437926213396, 0.8367288753140071]","56_lag_74_median_yrvPRjja, 71_lag_yrvPRjja, 63_lag_shSICmar, 56_lag_62_median_wnorPRjfm, 56_lag_58_median_cetTSjfm, 56_lag_67_median_neurTSjfm_2535_56"
LRforcedPSO_75percent,62,6,amo2,slow,928.5,2005.5,0.8,77,57,57,12.78851181707847,0.13788860386740892,2535,False,"['58_lag_neurTSjfm', '65_lag_tripol2', '57_lag_73_median_arcTSjfm', '68_lag_traFSC', '66_lag_amoSSTmjjaso', '60_lag_amoSSTmjjaso']","[0.1049908583208318, 0.10499060835701751, 0.1646781051776405, 0.23532540405270533, 0.2053151532193439, 0.41996243323969307]","58_lag_neurTSjfm, 65_lag_tripol2, 57_lag_73_median_arcTSjfm, 68_lag_traFSC, 66_lag_amoSSTmjjaso, 60_lag_amoSSTmjjaso_2535_57"
LRforcedPSO_75percent,63,6,amo2,slow,929.5,2005.5,0.8,78,58,58,12.907797418140843,0.3078865057088831,2535,False,"['66_lag_glomaSSTjfm', '58_lag_64_median_cetTSjfm', '58_lag_63_median_traFS', '58_lag_71_median_traIT', '58_lag_66_median_scpPSLjfm', '65_lag_wnorPRjfm']","[0.2743678049377835, 0.5479189485350224, 0.5479200139373079, 0.31885922582210585, 0.13698000355862344, 0.1529466266954481]","66_lag_glomaSSTjfm, 58_lag_64_median_cetTSjfm, 58_lag_63_median_traFS, 58_lag_71_median_traIT, 58_lag_66_median_scpPSLjfm, 65_lag_wnorPRjfm_2535_58"
LRforcedPSO_75percent,64,6,amo2,slow,930.5,2005.5,0.8,79,59,59,13.034249620555933,0.061414411427587266,2535,False,"['61_lag_nhSICsep', '59_lag_77_median_stratZ50ndj04', '78_lag_traDS', '78_lag_traIT', '59_lag_67_median_traEC', '59_lag_73_median_neurTSjfm']","[0.5855713858099453, 0.3323733919924421, 0.24865526357185042, 0.20311044010338467, 0.2975515102470916, 0.812441760410789]","61_lag_nhSICsep, 59_lag_77_median_stratZ50ndj04, 78_lag_traDS, 78_lag_traIT, 59_lag_67_median_traEC, 59_lag_73_median_neurTSjfm_2535_59"
LRforcedPSO_75percent,65,6,amo2,slow,931.5,2005.5,0.8,80,60,60,13.071257902135185,-0.004293457133090652,2535,False,"['60_lag_76_median_eurPSLjfm', '66_lag_neurTSjfm', '78_lag_amo2', '60_lag_72_median_shSICmar', '67_lag_mhfATL30', '60_lag_64_median_neurTSjfm']","[0.2258884795379455, 0.22877670923648882, 0.14210305377381957, 0.31151737172727395, 0.25283220902645026, 0.09099959190913265]","60_lag_76_median_eurPSLjfm, 66_lag_neurTSjfm, 78_lag_amo2, 60_lag_72_median_shSICmar, 67_lag_mhfATL30, 60_lag_64_median_neurTSjfm_2535_60"
LRforcedPSO_75percent,66,6,amo2,slow,932.5,2005.5,0.8,81,61,61,13.00834368237057,-0.1471891888722171,2535,False,"['61_lag_mhfIP30', '61_lag_70_median_mhfATL60', '61_lag_66_median_mhfIP30', '61_lag_79_median_traDS', '68_lag_arcTSjfm', '69_lag_naoPSLjfm']","[0.12317680622310609, 0.12317680611525086, 0.22170918119869298, 0.35086803044830434, 0.4927072223538747, 0.3566970798926137]","61_lag_mhfIP30, 61_lag_70_median_mhfATL60, 61_lag_66_median_mhfIP30, 61_lag_79_median_traDS, 68_lag_arcTSjfm, 69_lag_naoPSLjfm_2535_61"
LRforcedPSO_75percent,67,6,amo2,slow,933.5,2005.5,0.8,82,62,62,13.09231639966781,-0.191408897115519,2535,False,"['66_lag_nppc2SSTjfm', '62_lag_80_median_nhSICjfm', '62_lag_69_median_neurTSjfm', '62_lag_80_median_stratZ50ndj01', '75_lag_ormenSSTjfm', '71_lag_nppc3SSTjfm']","[0.4852818389553799, 0.17572006688567415, 0.19785685560445262, 0.1757201489825771, 0.7028801735581058, 0.41028244116684787]","66_lag_nppc2SSTjfm, 62_lag_80_median_nhSICjfm, 62_lag_69_median_neurTSjfm, 62_lag_80_median_stratZ50ndj01, 75_lag_ormenSSTjfm, 71_lag_nppc3SSTjfm_2535_62"
LRforcedPSO_75percent,68,6,amo2,slow,934.5,2005.5,0.8,83,63,63,13.095133800963731,-0.08020823769825995,2535,False,"['69_lag_traEC', '73_lag_labSSTjfm', '63_lag_78_median_wnorPRjfm', '75_lag_traBO', '63_lag_66_median_traMC', '65_lag_glTSjfm']","[0.21221911450777428, 0.2538534810688709, 0.21394896815537234, 0.14321280871282355, 0.3913709652629736, 0.14746148525855793]","69_lag_traEC, 73_lag_labSSTjfm, 63_lag_78_median_wnorPRjfm, 75_lag_traBO, 63_lag_66_median_traMC, 65_lag_glTSjfm_2535_63"
LRforcedPSO_75percent,69,6,amo2,slow,935.5,2005.5,0.8,84,64,64,13.186861149888369,0.06986019217308495,2535,False,"['72_lag_mhfATL45', '64_lag_83_median_seurTSjfm', '64_lag_mhfATL30', '82_lag_amo2', '64_lag_76_median_nchinaPRjja', '64_lag_67_median_atlSICjfm']","[0.2727955262922571, 1.0429017211463145, 0.27279552629333853, 0.2727955262925269, 1.09118210516774, 0.34995746626611846]","72_lag_mhfATL45, 64_lag_83_median_seurTSjfm, 64_lag_mhfATL30, 82_lag_amo2, 64_lag_76_median_nchinaPRjja, 64_lag_67_median_atlSICjfm_2535_64"
LRforcedPSO_75percent,70,6,amo2,slow,936.5,2005.5,0.8,85,65,65,13.220305757663843,-0.21765157652007353,2535,False,"['65_lag_81_median_nhTSjfm', '65_lag_83_median_naoPSLjfm', '65_lag_82_median_ginwSSTjfm', '65_lag_76_median_stratZ50ndj02', '76_lag_yrvPRjja', '73_lag_eurPSLjfm']","[0.2073351079841088, 0.20733510798335636, 0.5532358495889091, 0.7369176930634175, 0.8293404319325092, 0.20733510798666188]","65_lag_81_median_nhTSjfm, 65_lag_83_median_naoPSLjfm, 65_lag_82_median_ginwSSTjfm, 65_lag_76_median_stratZ50ndj02, 76_lag_yrvPRjja, 73_lag_eurPSLjfm_2535_65"
LRforcedPSO_75percent,71,6,amo2,slow,937.5,2005.5,0.8,86,66,66,13.196652756725804,-0.2583665403874322,2535,False,"['66_lag_71_median_arcTSjfm', '66_lag_69_median_stratZ50ndj02', '66_lag_70_median_stratZ50ndj02', '84_lag_stratZ50ndj01', '81_lag_stratZ50ndj04', '66_lag_71_median_AMOCann']","[0.17809790071405687, 0.3678913724569253, 0.7123900851769053, 0.17809759092942354, 0.32547900084473114, 0.2880348110270602]","66_lag_71_median_arcTSjfm, 66_lag_69_median_stratZ50ndj02, 66_lag_70_median_stratZ50ndj02, 84_lag_stratZ50ndj01, 81_lag_stratZ50ndj04, 66_lag_71_median_AMOCann_2535_66"
LRforcedPSO_75percent,72,6,amo2,slow,938.5,2005.5,0.8,87,67,67,13.038984033502006,0.0998841379136764,2535,False,"['67_lag_80_median_nppc2SSTjfm', '70_lag_mhfATL60', '68_lag_traCA', '75_lag_naoPSLjfm', '67_lag_72_median_solFORC', '84_lag_nhSICsep']","[0.2609250599298353, 0.3247116066820981, 0.8405796687199368, 0.21014491718002304, 0.42968001824956237, 0.4401601376404376]","67_lag_80_median_nppc2SSTjfm, 70_lag_mhfATL60, 68_lag_traCA, 75_lag_naoPSLjfm, 67_lag_72_median_solFORC, 84_lag_nhSICsep_2535_67"
LRforcedPSO_75percent,73,6,amo2,slow,939.5,2005.5,0.8,88,68,68,13.036796778180292,-0.06930524924151522,2535,False,"['85_lag_mhfATL45', '85_lag_atlSICsep', '83_lag_scpPSLjfm', '68_lag_72_median_traWP', '68_lag_79_median_labSSTjfm', '68_lag_77_median_scpPSLjfm']","[0.27207356028816393, 0.2720735526859386, 0.27349031440865396, 1.08829313639185, 0.272073710241765, 0.3866228425062633]","85_lag_mhfATL45, 85_lag_atlSICsep, 83_lag_scpPSLjfm, 68_lag_72_median_traWP, 68_lag_79_median_labSSTjfm, 68_lag_77_median_scpPSLjfm_2535_68"
LRforcedPSO_75percent,74,6,amo2,slow,940.5,2005.5,0.8,89,69,69,12.724410542667528,0.48606016324877865,2535,False,"['69_lag_83_median_tripol3', '69_lag_76_median_scpPSLjfm', '88_lag_wnorPRjfm', '69_lag_85_median_shSICsep', '69_lag_73_median_amo3', '83_lag_neurTSjfm']","[0.34900847733740187, 0.08725211968200541, 0.1267520993897932, 0.2581031678489358, 0.08725212001631445, 0.3490084688424485]","69_lag_83_median_tripol3, 69_lag_76_median_scpPSLjfm, 88_lag_wnorPRjfm, 69_lag_85_median_shSICsep, 69_lag_73_median_amo3, 83_lag_neurTSjfm_2535_69"
LRforcedPSO_75percent,75,6,amo2,slow,941.5,2005.5,0.8,90,70,70,13.14835739250079,-0.2203130931709257,2535,False,"['70_lag_74_median_traEU', '88_lag_glomaSSTjfm', '89_lag_amo2', '70_lag_78_median_nppc2SSTjfm', '70_lag_86_median_atlSICsep', '70_lag_76_median_traFS']","[0.2554213211239993, 0.6772813754451822, 0.2436598200958555, 0.6344317247473412, 0.974639278875559, 0.9097730222737874]","70_lag_74_median_traEU, 88_lag_glomaSSTjfm, 89_lag_amo2, 70_lag_78_median_nppc2SSTjfm, 70_lag_86_median_atlSICsep, 70_lag_76_median_traFS_2535_70"
LRforcedPSO_75percent,76,6,amo2,slow,942.5,2005.5,0.8,91,71,71,13.04375474373239,0.02433706128223235,2535,False,"['90_lag_tripol2', '73_lag_tripol2', '71_lag_80_median_ginwSSTjfm', '71_lag_84_median_atlSICjfm', '82_lag_traDS', '71_lag_80_median_stratZ50ndj04']","[0.06522311500589274, 0.19990854482104845, 0.1790995660479879, 0.06522314291243425, 0.2608022410966836, 0.06523582586271472]","90_lag_tripol2, 73_lag_tripol2, 71_lag_80_median_ginwSSTjfm, 71_lag_84_median_atlSICjfm, 82_lag_traDS, 71_lag_80_median_stratZ50ndj04_2535_71"
LRforcedPSO_75percent,77,6,amo2,slow,943.5,2005.5,0.8,92,72,72,13.319315261752022,-0.10270586732802958,2535,False,"['72_lag_77_median_nppc3SSTjfm', '72_lag_86_median_shSICsep', '72_lag_86_median_eurPSLjfm', '75_lag_atlSICjfm', '80_lag_arcTSjfm', '85_lag_stratZ50ndj04']","[0.3033379372518383, 0.7774654878833263, 0.915800996885532, 0.3222411436433348, 0.22895024922608764, 0.2289502497358658]","72_lag_77_median_nppc3SSTjfm, 72_lag_86_median_shSICsep, 72_lag_86_median_eurPSLjfm, 75_lag_atlSICjfm, 80_lag_arcTSjfm, 85_lag_stratZ50ndj04_2535_72"
LRforcedPSO_75percent,78,6,amo2,slow,944.5,2005.5,0.8,93,73,73,12.992242090206945,-0.1692837187273724,2535,False,"['91_lag_yrvPRjja', '73_lag_85_median_ismPRjja', '73_lag_78_median_stratZ50ndj02', '73_lag_eapPSLjfm', '73_lag_74_median_solFORC', '76_lag_nhTSjfm']","[0.14609137103864941, 0.17554734062708052, 0.1460913710392374, 0.1460913710385623, 0.5843654841536804, 0.1460913710384541]","91_lag_yrvPRjja, 73_lag_85_median_ismPRjja, 73_lag_78_median_stratZ50ndj02, 73_lag_eapPSLjfm, 73_lag_74_median_solFORC, 76_lag_nhTSjfm_2535_73"
LRforcedPSO_75percent,79,6,amo2,slow,945.5,2005.5,0.8,94,74,74,12.976345462730306,0.10326187441871282,2535,False,"['91_lag_shTSjfm', '75_lag_yrvPRjja', '92_lag_seurTSjfm', '74_lag_93_median_satlSSTjfm', '74_lag_86_median_atlSICjfm', '81_lag_shSICmar']","[0.44697348878200255, 0.6238882677728034, 0.22997421534480614, 0.9198968566218843, 0.22997421736854148, 0.919896669353181]","91_lag_shTSjfm, 75_lag_yrvPRjja, 92_lag_seurTSjfm, 74_lag_93_median_satlSSTjfm, 74_lag_86_median_atlSICjfm, 81_lag_shSICmar_2535_74"
LRforcedPSO_75percent,80,6,amo2,slow,946.5,2005.5,0.8,95,75,75,13.224666094724137,-0.06112811506580985,2535,False,"['75_lag_86_median_yrvPRjja', '75_lag_91_median_traIFC', '89_lag_tripol1', '85_lag_arcTSjfm', '89_lag_stratZ50ndj02', '89_lag_traMC']","[0.6266117078394818, 0.15950760634072061, 0.6380304253512947, 0.3031224054185164, 0.2616061415105788, 0.3917063377960823]","75_lag_86_median_yrvPRjja, 75_lag_91_median_traIFC, 89_lag_tripol1, 85_lag_arcTSjfm, 89_lag_stratZ50ndj02, 89_lag_traMC_2535_75"
LRforcedPSO_75percent,81,6,amo2,slow,947.5,2005.5,0.8,96,76,76,13.352583435428096,0.21587005081610738,2535,False,"['76_lag_86_median_labSSTjfm', '76_lag_84_median_stratZ50ndj03', '76_lag_92_median_nppc3SSTjfm', '76_lag_82_median_eurPSLjfm', '76_lag_79_median_traIT', '95_lag_stratZ50ndj02']","[0.2690919710226376, 0.5451938993518569, 1.076275321652444, 1.0762348138406883, 0.269081604730306, 0.2690717602492665]","76_lag_86_median_labSSTjfm, 76_lag_84_median_stratZ50ndj03, 76_lag_92_median_nppc3SSTjfm, 76_lag_82_median_eurPSLjfm, 76_lag_79_median_traIT, 95_lag_stratZ50ndj02_2535_76"
LRforcedPSO_75percent,82,6,amo2,slow,948.5,2005.5,0.8,97,77,77,13.108356351886332,0.2661485054859857,2535,False,"['81_lag_traDP', '93_lag_traBS', '83_lag_traCA', '86_lag_traFSC', '92_lag_glTSjfm', '77_lag_87_median_traBO']","[0.23079225580995916, 0.23418741389653647, 0.13069927006290746, 0.1306992700639159, 0.13069927006271706, 0.5227970802503179]","81_lag_traDP, 93_lag_traBS, 83_lag_traCA, 86_lag_traFSC, 92_lag_glTSjfm, 77_lag_87_median_traBO_2535_77"
LRforcedPSO_75percent,83,6,amo2,slow,949.5,2005.5,0.8,98,78,78,13.081357079641057,0.0956512002539958,2535,False,"['78_lag_82_median_pdoSSTjfm', '81_lag_solFORC', '81_lag_traWP', '83_lag_mhfIP30', '96_lag_yrvPRjja', '78_lag_94_median_traDS']","[0.26616191652865445, 0.44538912065364133, 0.30143807782723425, 0.27704388140406805, 0.24607327091514902, 0.9842930836604566]","78_lag_82_median_pdoSSTjfm, 81_lag_solFORC, 81_lag_traWP, 83_lag_mhfIP30, 96_lag_yrvPRjja, 78_lag_94_median_traDS_2535_78"
LRforcedPSO_75percent,84,6,amo2,slow,950.5,2005.5,0.8,99,79,79,13.012987759171335,0.12269897650888156,2535,False,"['96_lag_glTSjfm', '86_lag_nhTSjfm', '79_lag_93_median_ensoSSTjfm', '85_lag_yrvPRjja', '90_lag_AMOCann', '79_lag_88_median_tripol1']","[0.8420702173948487, 0.8627959854254542, 0.22734422549972924, 0.23992634533115345, 0.26662773776915666, 0.48666084668217663]","96_lag_glTSjfm, 86_lag_nhTSjfm, 79_lag_93_median_ensoSSTjfm, 85_lag_yrvPRjja, 90_lag_AMOCann, 79_lag_88_median_tripol1_2535_79"
LRforcedPSO_75percent,85,6,amo2,slow,951.5,2005.5,0.8,100,80,80,13.029948398526066,0.038062089851526065,2535,False,"['80_lag_85_median_traTLS', '80_lag_99_median_seurTSjfm', '86_lag_samPSLann', '91_lag_neurTSjfm', '80_lag_82_median_traIT', '80_lag_87_median_shSICmar']","[0.3461368769505377, 0.2207595736688804, 0.22075630423193865, 0.30354036215915514, 0.22075542694756603, 0.883015972306841]","80_lag_85_median_traTLS, 80_lag_99_median_seurTSjfm, 86_lag_samPSLann, 91_lag_neurTSjfm, 80_lag_82_median_traIT, 80_lag_87_median_shSICmar_2535_80"
