model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,amo2,slow,909.5,2005.5,0.8,58,48,49,12.886569648103995,-0.0007682253874542223,1235,False,"['49_lag_yrvPRjja', '57_lag_traFSC', '51_lag_mhfATL45', '50_lag_gyreSSTjfm', '51_lag_traMC', '53_lag_ginwSSTjfm']","[0.1316753721471861, 0.1051640346952531, 0.10516403469520141, 0.42065613877830477, 0.208517062337788, 0.10516403469725642]","49_lag_yrvPRjja, 57_lag_traFSC, 51_lag_mhfATL45, 50_lag_gyreSSTjfm, 51_lag_traMC, 53_lag_ginwSSTjfm_1235_49"
LRforcedPSO_75percent,44,6,amo2,slow,910.5,2005.5,0.8,59,49,49,12.717867142511333,0.25686068773596377,1235,False,"['49_lag_55_median_traCA', '55_lag_traFSC', '56_lag_tripol3', '49_lag_51_median_amo1', '52_lag_mhfIP30', '49_lag_57_median_eapPSLjfm']","[0.4088480616470185, 0.11526180842051453, 0.4610472334991964, 0.11526180839550736, 0.1614313255738382, 0.14483956737495143]","49_lag_55_median_traCA, 55_lag_traFSC, 56_lag_tripol3, 49_lag_51_median_amo1, 52_lag_mhfIP30, 49_lag_57_median_eapPSLjfm_1235_49"
LRforcedPSO_75percent,45,6,amo2,slow,911.5,2005.5,0.8,60,50,50,12.91148598570669,-0.12006419695899716,1235,False,"['55_lag_nhTSjfm', '50_lag_54_median_labSSTjfm', '57_lag_tripol2', '50_lag_55_median_naoPSLjfm', '50_lag_53_median_nhSICjfm', '50_lag_59_median_neurTSjfm']","[0.4532776313359922, 0.26081257886923004, 0.4743524473223318, 0.2561842467513298, 0.1185881118336959, 0.25794377467976265]","55_lag_nhTSjfm, 50_lag_54_median_labSSTjfm, 57_lag_tripol2, 50_lag_55_median_naoPSLjfm, 50_lag_53_median_nhSICjfm, 50_lag_59_median_neurTSjfm_1235_50"
LRforcedPSO_75percent,46,6,amo2,slow,912.5,2005.5,0.8,61,51,51,12.797845589740849,0.4617281117209756,1235,False,"['51_lag_59_median_scpPSLjfm', '51_lag_53_median_scpPSLjfm', '51_lag_60_median_glomaSSTjfm', '51_lag_57_median_atlSICsep', '51_lag_52_median_traEU', '57_lag_yrvPRjja']","[0.17312270085712825, 0.0957096687149992, 0.15006585323710322, 0.04328067535499245, 0.11839217706097326, 0.07329289566285645]","51_lag_59_median_scpPSLjfm, 51_lag_53_median_scpPSLjfm, 51_lag_60_median_glomaSSTjfm, 51_lag_57_median_atlSICsep, 51_lag_52_median_traEU, 57_lag_yrvPRjja_1235_51"
LRforcedPSO_75percent,47,6,amo2,slow,913.5,2005.5,0.8,62,52,52,13.078291286985205,-0.15950288915437857,1235,False,"['52_lag_55_median_tripol3', '52_lag_58_median_nppc2SSTjfm', '58_lag_tripol1', '52_lag_61_median_traEU', '52_lag_57_median_traTLS', '53_lag_tripol1']","[0.2857437105545614, 0.42090148284104595, 0.35928825259585734, 1.1427491570586201, 0.2857037429350805, 0.28569272222371583]","52_lag_55_median_tripol3, 52_lag_58_median_nppc2SSTjfm, 58_lag_tripol1, 52_lag_61_median_traEU, 52_lag_57_median_traTLS, 53_lag_tripol1_1235_52"
LRforcedPSO_75percent,48,6,amo2,slow,914.5,2005.5,0.8,63,53,53,12.881438031219846,-0.05700681811769232,1235,False,"['53_lag_58_median_seurTSjfm', '62_lag_mhfATL45', '53_lag_57_median_eurPSLjfm', '53_lag_60_median_eapPSLjfm', '53_lag_55_median_shSICmar', '61_lag_tripol1']","[0.10196318068054971, 0.09843224809378759, 0.3937289923733332, 0.2902459643467442, 0.25575755307378883, 0.16205688283373007]","53_lag_58_median_seurTSjfm, 62_lag_mhfATL45, 53_lag_57_median_eurPSLjfm, 53_lag_60_median_eapPSLjfm, 53_lag_55_median_shSICmar, 61_lag_tripol1_1235_53"
LRforcedPSO_75percent,49,6,amo2,slow,915.5,2005.5,0.8,64,54,54,12.922558203534606,-0.07976816658214253,1235,False,"['62_lag_nppc2SSTjfm', '61_lag_labSSTjfm', '60_lag_traBS', '54_lag_62_median_ormenSSTjfm', '55_lag_neurTSjfm', '57_lag_traFS']","[0.48685987839910516, 0.2666696544801455, 0.6169753343584071, 0.5095661839115524, 0.22396832264179514, 0.5092249566683281]","62_lag_nppc2SSTjfm, 61_lag_labSSTjfm, 60_lag_traBS, 54_lag_62_median_ormenSSTjfm, 55_lag_neurTSjfm, 57_lag_traFS_1235_54"
LRforcedPSO_75percent,50,6,amo2,slow,916.5,2005.5,0.8,65,55,55,12.9295092030753,-0.410915119015655,1235,False,"['55_lag_eapPSLjfm', '61_lag_traTLS', '55_lag_57_median_labSSTjfm', '55_lag_60_median_nhSICsep', '61_lag_shSICsep', '62_lag_solFORC']","[0.1709554110112021, 0.17095541101270503, 0.17095541101103762, 0.6712454068619708, 0.683821644042705, 0.5715732167622926]","55_lag_eapPSLjfm, 61_lag_traTLS, 55_lag_57_median_labSSTjfm, 55_lag_60_median_nhSICsep, 61_lag_shSICsep, 62_lag_solFORC_1235_55"
LRforcedPSO_75percent,51,6,amo2,slow,917.5,2005.5,0.8,66,56,56,12.827919112062673,0.0745099723451854,1235,False,"['65_lag_seurTSjfm', '59_lag_AMOCann', '56_lag_nppc3SSTjfm', '58_lag_eapPSLjfm', '59_lag_amo1', '56_lag_65_median_traFSC']","[0.2664700855392908, 0.1302598229602867, 0.09399208774014484, 0.26801857281543434, 0.09399208722521103, 0.3759683488220714]","65_lag_seurTSjfm, 59_lag_AMOCann, 56_lag_nppc3SSTjfm, 58_lag_eapPSLjfm, 59_lag_amo1, 56_lag_65_median_traFSC_1235_56"
LRforcedPSO_75percent,52,6,amo2,slow,918.5,2005.5,0.8,67,57,57,12.965303163276785,-0.07921999376305179,1235,False,"['62_lag_nppc3SSTjfm', '57_lag_63_median_traFB', '57_lag_nhSICsep', '57_lag_65_median_satlSSTjfm', '60_lag_naoPSLjfm', '57_lag_stratZ50ndj03']","[0.7432488536477865, 0.18581221341264403, 0.36183750236709633, 0.6852571273360212, 0.18581221341232684, 0.7432488536488748]","62_lag_nppc3SSTjfm, 57_lag_63_median_traFB, 57_lag_nhSICsep, 57_lag_65_median_satlSSTjfm, 60_lag_naoPSLjfm, 57_lag_stratZ50ndj03_1235_57"
LRforcedPSO_75percent,53,6,amo2,slow,919.5,2005.5,0.8,68,58,58,12.583747270261929,0.0036069663568831616,1235,False,"['58_lag_63_median_traBS', '58_lag_60_median_ormenSSTjfm', '58_lag_60_median_tripol1', '58_lag_66_median_stratZ50ndj04', '62_lag_atlSICsep', '58_lag_traBO']","[1.1022955394663556, 0.9360590340626783, 0.39609940819781336, 0.5915684501638551, 0.27557388486826684, 0.4234626472944002]","58_lag_63_median_traBS, 58_lag_60_median_ormenSSTjfm, 58_lag_60_median_tripol1, 58_lag_66_median_stratZ50ndj04, 62_lag_atlSICsep, 58_lag_traBO_1235_58"
LRforcedPSO_75percent,54,6,amo2,slow,920.5,2005.5,0.8,69,59,59,12.879513969237383,0.12636636414951852,1235,False,"['59_lag_66_median_traTLS', '59_lag_60_median_samPSLann', '67_lag_traEU', '59_lag_61_median_AMOCann', '59_lag_63_median_alpi', '59_lag_60_median_traTLS']","[0.46709313832682775, 0.11677328458539503, 0.1789941258543652, 0.17898096197579386, 0.2527683604810817, 0.29659779878405396]","59_lag_66_median_traTLS, 59_lag_60_median_samPSLann, 67_lag_traEU, 59_lag_61_median_AMOCann, 59_lag_63_median_alpi, 59_lag_60_median_traTLS_1235_59"
LRforcedPSO_75percent,55,6,amo2,slow,921.5,2005.5,0.8,70,60,60,12.961115194063078,0.10687098866521227,1235,False,"['60_lag_61_median_traFSC', '68_lag_shSICmar', '68_lag_amo3', '60_lag_68_median_eurPSLjfm', '60_lag_68_median_traMC', '60_lag_68_median_traFB']","[0.32377686153922336, 0.08211614062778555, 0.23403845920529515, 0.08094421538573583, 0.12113544761427264, 0.14822334251066757]","60_lag_61_median_traFSC, 68_lag_shSICmar, 68_lag_amo3, 60_lag_68_median_eurPSLjfm, 60_lag_68_median_traMC, 60_lag_68_median_traFB_1235_60"
LRforcedPSO_75percent,56,6,amo2,slow,922.5,2005.5,0.8,71,61,61,12.743144119140592,0.1455953827234063,1235,False,"['61_lag_67_median_traBS', '67_lag_amo3', '70_lag_traIT', '63_lag_pdoSSTjfm', '61_lag_64_median_labSSTjfm', '61_lag_65_median_stratZ50ndj04']","[0.22215052792458168, 0.33092689785755625, 0.24028506892444665, 0.2081911201952294, 0.5524258427854027, 0.13810646246780361]","61_lag_67_median_traBS, 67_lag_amo3, 70_lag_traIT, 63_lag_pdoSSTjfm, 61_lag_64_median_labSSTjfm, 61_lag_65_median_stratZ50ndj04_1235_61"
LRforcedPSO_75percent,57,6,amo2,slow,923.5,2005.5,0.8,72,62,62,13.04191816886888,-0.12429172263103681,1235,False,"['63_lag_amo1', '70_lag_traCA', '62_lag_63_median_satlSSTjfm', '67_lag_tripol3', '62_lag_64_median_traFS', '62_lag_65_median_ensoSSTjfm']","[0.5030636249578749, 0.6225416042589053, 0.3286198834301315, 0.15563540106547202, 0.15563540106489085, 0.15563540106499424]","63_lag_amo1, 70_lag_traCA, 62_lag_63_median_satlSSTjfm, 67_lag_tripol3, 62_lag_64_median_traFS, 62_lag_65_median_ensoSSTjfm_1235_62"
LRforcedPSO_75percent,58,6,amo2,slow,924.5,2005.5,0.8,73,63,63,13.034674142836266,-0.40115646621642653,1235,False,"['63_lag_67_median_atlSICsep', '68_lag_mhfIP30', '63_lag_66_median_AMOCann', '63_lag_72_median_samPSLann', '63_lag_70_median_labSSTjfm', '67_lag_nhSICsep']","[0.1697371477261412, 0.16973714772386236, 0.25033276757006706, 0.6789485908944516, 0.4062009805695411, 0.16973714772768808]","63_lag_67_median_atlSICsep, 68_lag_mhfIP30, 63_lag_66_median_AMOCann, 63_lag_72_median_samPSLann, 63_lag_70_median_labSSTjfm, 67_lag_nhSICsep_1235_63"
LRforcedPSO_75percent,59,6,amo2,slow,925.5,2005.5,0.8,74,64,64,12.958683935503139,0.047589971958456184,1235,False,"['64_lag_72_median_atlSICjfm', '70_lag_mhfIP30', '72_lag_nhSICjfm', '70_lag_ismPRjja', '71_lag_arcTSjfm', '64_lag_66_median_gyreSSTjfm']","[0.8942467108596299, 0.22356167771595012, 0.39946215484242736, 0.2684559472601787, 0.4021327136757198, 0.6977104657774961]","64_lag_72_median_atlSICjfm, 70_lag_mhfIP30, 72_lag_nhSICjfm, 70_lag_ismPRjja, 71_lag_arcTSjfm, 64_lag_66_median_gyreSSTjfm_1235_64"
LRforcedPSO_75percent,60,6,amo2,slow,926.5,2005.5,0.8,75,65,65,12.765395266265418,0.26780769640631735,1235,False,"['68_lag_traBO', '65_lag_74_median_traFSC', '66_lag_amo2', '66_lag_mhfATL30', '73_lag_tripol3', '72_lag_amo1']","[0.15916694580692084, 0.4454455332648524, 0.28239854550293586, 0.1113613833169303, 0.1881749676544413, 0.33859040117785816]","68_lag_traBO, 65_lag_74_median_traFSC, 66_lag_amo2, 66_lag_mhfATL30, 73_lag_tripol3, 72_lag_amo1_1235_65"
LRforcedPSO_75percent,61,6,amo2,slow,927.5,2005.5,0.8,76,66,66,13.111389299000832,-0.15639670454210702,1235,False,"['66_lag_67_median_wnorPRjfm', '66_lag_67_median_traTLS', '66_lag_67_median_ginwSSTjfm', '66_lag_72_median_nchinaPRjja', '66_lag_68_median_nhSICjfm', '67_lag_mhfIP30']","[0.30781071898353246, 0.16437336773286698, 0.5054318567030446, 0.657493443408064, 0.16437336150246973, 0.47817642075714917]","66_lag_67_median_wnorPRjfm, 66_lag_67_median_traTLS, 66_lag_67_median_ginwSSTjfm, 66_lag_72_median_nchinaPRjja, 66_lag_68_median_nhSICjfm, 67_lag_mhfIP30_1235_66"
LRforcedPSO_75percent,62,6,amo2,slow,928.5,2005.5,0.8,77,67,67,13.015549613153155,-0.25739351383364495,1235,False,"['73_lag_mhfATL45', '69_lag_mhfATL45', '67_lag_70_median_satlSSTjfm', '74_lag_nppc3SSTjfm', '67_lag_69_median_arcTSjfm', '72_lag_glTSjfm']","[0.34414389333725326, 0.1398064707860134, 0.139806471120551, 0.2871666099442122, 0.5592258826460472, 0.13980655626173116]","73_lag_mhfATL45, 69_lag_mhfATL45, 67_lag_70_median_satlSSTjfm, 74_lag_nppc3SSTjfm, 67_lag_69_median_arcTSjfm, 72_lag_glTSjfm_1235_67"
LRforcedPSO_75percent,63,6,amo2,slow,929.5,2005.5,0.8,78,68,68,13.099465260209088,-0.33066392397086586,1235,False,"['72_lag_nchinaPRjja', '68_lag_76_median_shSICmar', '73_lag_neurTSjfm', '68_lag_70_median_atlSICsep', '69_lag_traEC', '68_lag_71_median_glTSjfm']","[0.29380311248863195, 0.1620647200696703, 0.07869433278275773, 0.2779238866398569, 0.2395165668822591, 0.07345077814402796]","72_lag_nchinaPRjja, 68_lag_76_median_shSICmar, 73_lag_neurTSjfm, 68_lag_70_median_atlSICsep, 69_lag_traEC, 68_lag_71_median_glTSjfm_1235_68"
LRforcedPSO_75percent,64,6,amo2,slow,930.5,2005.5,0.8,79,69,69,12.989835779286299,0.04305118006843313,1235,False,"['76_lag_mhfATL45', '75_lag_eurPSLjfm', '69_lag_71_median_AMOCann', '69_lag_75_median_amo2', '71_lag_labSSTjfm', '76_lag_traEC']","[0.15733048892856327, 0.19284569591797, 0.5939783703415956, 0.2800935207207765, 0.20603419032016487, 0.2022621758536507]","76_lag_mhfATL45, 75_lag_eurPSLjfm, 69_lag_71_median_AMOCann, 69_lag_75_median_amo2, 71_lag_labSSTjfm, 76_lag_traEC_1235_69"
LRforcedPSO_75percent,65,6,amo2,slow,931.5,2005.5,0.8,80,70,70,13.105562880541848,-0.00416693653851255,1235,False,"['70_lag_74_median_seurTSjfm', '70_lag_72_median_traDP', '73_lag_labSSTjfm', '70_lag_73_median_shSICsep', '70_lag_75_median_eurPSLjfm', '70_lag_74_median_cetTSjfm']","[0.0694159068746248, 0.2475581662680829, 0.0937207030179992, 0.06941590694743721, 0.27766362677561707, 0.12457943283584928]","70_lag_74_median_seurTSjfm, 70_lag_72_median_traDP, 73_lag_labSSTjfm, 70_lag_73_median_shSICsep, 70_lag_75_median_eurPSLjfm, 70_lag_74_median_cetTSjfm_1235_70"
LRforcedPSO_75percent,66,6,amo2,slow,932.5,2005.5,0.8,81,71,71,12.644721256712186,0.3542830881376955,1235,False,"['73_lag_tripol2', '77_lag_mhfATL60', '71_lag_shSICsep', '80_lag_tripol2', '71_lag_78_median_shTSjfm', '71_lag_79_median_nppc3SSTjfm']","[0.3286237312871965, 0.2036509596266748, 0.42366297836434, 0.2036509553246583, 0.8146038205677373, 0.24668250014723975]","73_lag_tripol2, 77_lag_mhfATL60, 71_lag_shSICsep, 80_lag_tripol2, 71_lag_78_median_shTSjfm, 71_lag_79_median_nppc3SSTjfm_1235_71"
LRforcedPSO_75percent,67,6,amo2,slow,933.5,2005.5,0.8,82,72,72,12.896264999550581,0.07472474825540693,1235,False,"['72_lag_77_median_ensoSSTjfm', '81_lag_nchinaPRjja', '72_lag_79_median_shSICmar', '76_lag_traDS', '72_lag_78_median_labSSTjfm', '78_lag_tripol3']","[0.18610430534991854, 0.18610430763949393, 0.7444172208539582, 0.186104305294465, 0.28510000005556246, 0.33074103539423216]","72_lag_77_median_ensoSSTjfm, 81_lag_nchinaPRjja, 72_lag_79_median_shSICmar, 76_lag_traDS, 72_lag_78_median_labSSTjfm, 78_lag_tripol3_1235_72"
LRforcedPSO_75percent,68,6,amo2,slow,934.5,2005.5,0.8,83,73,73,12.915803997242564,0.1186674425318991,1235,False,"['73_lag_78_median_glTSjfm', '73_lag_labSSTjfm', '73_lag_77_median_scpPSLjfm', '82_lag_traWP', '73_lag_75_median_amoSSTmjjaso', '73_lag_81_median_mhfATL45']","[0.0990193916993572, 0.35123454504184903, 0.10287397778916162, 0.2916738416505349, 0.09707838363923034, 0.25326472507284986]","73_lag_78_median_glTSjfm, 73_lag_labSSTjfm, 73_lag_77_median_scpPSLjfm, 82_lag_traWP, 73_lag_75_median_amoSSTmjjaso, 73_lag_81_median_mhfATL45_1235_73"
LRforcedPSO_75percent,69,6,amo2,slow,935.5,2005.5,0.8,84,74,74,13.134325244339411,-0.5036686626575172,1235,False,"['74_lag_75_median_stratZ50ndj02', '74_lag_81_median_atlSICsep', '75_lag_samPSLann', '74_lag_78_median_mhfATL60', '75_lag_arcTSjfm', '77_lag_amo2']","[0.19262935086742453, 0.7109710072423185, 0.17774275181083796, 0.17774275181207852, 0.1777427518108367, 0.177742751810602]","74_lag_75_median_stratZ50ndj02, 74_lag_81_median_atlSICsep, 75_lag_samPSLann, 74_lag_78_median_mhfATL60, 75_lag_arcTSjfm, 77_lag_amo2_1235_74"
LRforcedPSO_75percent,70,6,amo2,slow,936.5,2005.5,0.8,85,75,75,13.283771613291655,-0.10471127643136277,1235,False,"['75_lag_79_median_stratZ50ndj04', '80_lag_seurTSjfm', '75_lag_76_median_solFORC', '75_lag_79_median_nhTSjfm', '75_lag_77_median_traEC', '75_lag_77_median_nhSICsep']","[0.7241876624570026, 0.4553093458640697, 0.5212026279686467, 0.45043423326594767, 0.18640456144177092, 0.7456182457562069]","75_lag_79_median_stratZ50ndj04, 80_lag_seurTSjfm, 75_lag_76_median_solFORC, 75_lag_79_median_nhTSjfm, 75_lag_77_median_traEC, 75_lag_77_median_nhSICsep_1235_75"
LRforcedPSO_75percent,71,6,amo2,slow,937.5,2005.5,0.8,86,76,76,12.978943569084324,0.3344966555824197,1235,False,"['76_lag_84_median_traDP', '76_lag_glomaSSTjfm', '78_lag_stratZ50ndj01', '76_lag_81_median_neurTSjfm', '81_lag_traDS', '76_lag_78_median_nchinaPRjja']","[0.18793898333391887, 0.42742533466221255, 0.4668166833103238, 0.36666344657882005, 0.21067446132062212, 0.11892383248776374]","76_lag_84_median_traDP, 76_lag_glomaSSTjfm, 78_lag_stratZ50ndj01, 76_lag_81_median_neurTSjfm, 81_lag_traDS, 76_lag_78_median_nchinaPRjja_1235_76"
LRforcedPSO_75percent,72,6,amo2,slow,938.5,2005.5,0.8,87,77,77,13.075104864040968,0.2439079825373629,1235,False,"['82_lag_stratZ50ndj02', '85_lag_shSICsep', '77_lag_84_median_traBO', '83_lag_traDS', '77_lag_81_median_shSICsep', '82_lag_nhSICsep']","[0.18933068127973668, 0.18933068067496095, 0.3590609554349573, 0.26231169482975064, 0.7573227224850712, 0.49095767364184206]","82_lag_stratZ50ndj02, 85_lag_shSICsep, 77_lag_84_median_traBO, 83_lag_traDS, 77_lag_81_median_shSICsep, 82_lag_nhSICsep_1235_77"
LRforcedPSO_75percent,73,6,amo2,slow,939.5,2005.5,0.8,88,78,78,13.097006818171332,-0.0051276857456252455,1235,False,"['78_lag_87_median_traTLS', '78_lag_87_median_traDS', '78_lag_80_median_traEC', '84_lag_wnorPRjfm', '78_lag_86_median_wnorPRjfm', '80_lag_stratZ50ndj04']","[0.7551224749455829, 0.3511075122057769, 0.1887806187448438, 0.1887806187434897, 0.25609440703386394, 0.3055466622672171]","78_lag_87_median_traTLS, 78_lag_87_median_traDS, 78_lag_80_median_traEC, 84_lag_wnorPRjfm, 78_lag_86_median_wnorPRjfm, 80_lag_stratZ50ndj04_1235_78"
LRforcedPSO_75percent,74,6,amo2,slow,940.5,2005.5,0.8,89,79,79,12.980977584165826,0.014595970015694345,1235,False,"['79_lag_AMOCann', '79_lag_82_median_traFSC', '79_lag_82_median_ensoSSTjfm', '79_lag_neurTSjfm', '79_lag_85_median_amo2', '88_lag_shSICsep']","[0.1609915588382555, 0.16099155883962293, 0.1790872974099656, 0.16099155883863248, 0.6439662353525878, 0.34744896078394977]","79_lag_AMOCann, 79_lag_82_median_traFSC, 79_lag_82_median_ensoSSTjfm, 79_lag_neurTSjfm, 79_lag_85_median_amo2, 88_lag_shSICsep_1235_79"
LRforcedPSO_75percent,75,6,amo2,slow,941.5,2005.5,0.8,90,80,80,12.965063779380491,0.2831363626189375,1235,False,"['80_lag_83_median_mhfATL60', '80_lag_86_median_stratZ50ndj02', '80_lag_85_median_neurTSjfm', '80_lag_ensoSSTjfm', '80_lag_82_median_gyreSSTjfm', '80_lag_89_median_glomaSSTjfm']","[0.20440117781746162, 0.22867497770267808, 0.8176047112698431, 0.2213790049377731, 0.39321023303758684, 0.49758132978391284]","80_lag_83_median_mhfATL60, 80_lag_86_median_stratZ50ndj02, 80_lag_85_median_neurTSjfm, 80_lag_ensoSSTjfm, 80_lag_82_median_gyreSSTjfm, 80_lag_89_median_glomaSSTjfm_1235_80"
LRforcedPSO_75percent,76,6,amo2,slow,942.5,2005.5,0.8,91,81,81,12.974034818299991,0.26448379848530024,1235,False,"['81_lag_85_median_glomaSSTjfm', '90_lag_ginwSSTjfm', '81_lag_86_median_ormenSSTjfm', '81_lag_84_median_traTLS', '81_lag_87_median_tripol2', '86_lag_pdoSSTjfm']","[0.5818949650388704, 0.14547374126019055, 0.1960844668501401, 0.49621459314952276, 0.3491110701188295, 0.1890311656768637]","81_lag_85_median_glomaSSTjfm, 90_lag_ginwSSTjfm, 81_lag_86_median_ormenSSTjfm, 81_lag_84_median_traTLS, 81_lag_87_median_tripol2, 86_lag_pdoSSTjfm_1235_81"
LRforcedPSO_75percent,77,6,amo2,slow,943.5,2005.5,0.8,92,82,82,12.983973394850592,0.29513396087445526,1235,False,"['82_lag_88_median_traIT', '82_lag_84_median_traCA', '82_lag_89_median_samPSLann', '82_lag_91_median_seurTSjfm', '90_lag_mhfATL60', '88_lag_tripol2']","[0.33417003642469484, 0.1496965363894817, 0.5987861455570866, 0.1496965363893848, 0.360768725389341, 0.14969653638934557]","82_lag_88_median_traIT, 82_lag_84_median_traCA, 82_lag_89_median_samPSLann, 82_lag_91_median_seurTSjfm, 90_lag_mhfATL60, 88_lag_tripol2_1235_82"
LRforcedPSO_75percent,78,6,amo2,slow,944.5,2005.5,0.8,93,83,83,12.889634430172594,0.07857016685689668,1235,False,"['85_lag_samPSLann', '85_lag_stratZ50ndj03', '84_lag_traFS', '86_lag_traDS', '90_lag_mhfATL45', '83_lag_91_median_amo2']","[0.28488560938695123, 0.20491699998541527, 0.20491699991556694, 0.22318132728133933, 0.34075054071124977, 0.8196679996605598]","85_lag_samPSLann, 85_lag_stratZ50ndj03, 84_lag_traFS, 86_lag_traDS, 90_lag_mhfATL45, 83_lag_91_median_amo2_1235_83"
LRforcedPSO_75percent,79,6,amo2,slow,945.5,2005.5,0.8,94,84,84,13.091744958850635,0.05133959514432604,1235,False,"['89_lag_traMC', '84_lag_90_median_tripol1', '84_lag_86_median_naoPSLjfm', '85_lag_eurPSLjfm', '93_lag_mhfATL45', '86_lag_traIFC']","[0.23513318866513291, 0.45564648389782536, 0.35837120246038084, 0.11391162097458461, 0.4553671094066986, 0.11391162097598344]","89_lag_traMC, 84_lag_90_median_tripol1, 84_lag_86_median_naoPSLjfm, 85_lag_eurPSLjfm, 93_lag_mhfATL45, 86_lag_traIFC_1235_84"
LRforcedPSO_75percent,80,6,amo2,slow,946.5,2005.5,0.8,95,85,85,13.003895851248146,0.07192248331796222,1235,False,"['85_lag_89_median_traBS', '88_lag_amo3', '85_lag_91_median_traEU', '86_lag_stratZ50ndj04', '86_lag_gyreSSTjfm', '86_lag_nchinaPRjja']","[0.3602470396087985, 0.3318434730463526, 0.09398534438006666, 0.37594137744671496, 0.2412202671052664, 0.3040841477102409]","85_lag_89_median_traBS, 88_lag_amo3, 85_lag_91_median_traEU, 86_lag_stratZ50ndj04, 86_lag_gyreSSTjfm, 86_lag_nchinaPRjja_1235_85"
LRforcedPSO_75percent,81,6,amo2,slow,947.5,2005.5,0.8,96,86,86,12.949528487745427,0.3017524581477597,1235,False,"['90_lag_nhTSjfm', '88_lag_amo1', '86_lag_91_median_nhTSjfm', '86_lag_89_median_ormenSSTjfm', '86_lag_91_median_labSSTjfm', '86_lag_95_median_nppc2SSTjfm']","[0.13961506615392444, 0.1396150661436309, 0.5584602645709082, 0.13961506614626973, 0.5239186705082846, 0.3034941215443428]","90_lag_nhTSjfm, 88_lag_amo1, 86_lag_91_median_nhTSjfm, 86_lag_89_median_ormenSSTjfm, 86_lag_91_median_labSSTjfm, 86_lag_95_median_nppc2SSTjfm_1235_86"
LRforcedPSO_75percent,82,6,amo2,slow,948.5,2005.5,0.8,97,87,87,13.044509342343243,-0.012407383239235507,1235,False,"['87_lag_92_median_eapPSLjfm', '87_lag_88_median_pdoSSTjfm', '87_lag_labSSTjfm', '90_lag_traDP', '87_lag_89_median_amo2', '91_lag_eurPSLjfm']","[0.1371025113465746, 0.13710251134697912, 0.4039928003199964, 0.4101150633295798, 0.5484100453855711, 0.1605792461718363]","87_lag_92_median_eapPSLjfm, 87_lag_88_median_pdoSSTjfm, 87_lag_labSSTjfm, 90_lag_traDP, 87_lag_89_median_amo2, 91_lag_eurPSLjfm_1235_87"
LRforcedPSO_75percent,83,6,amo2,slow,949.5,2005.5,0.8,98,88,88,13.049208774677535,-0.02982039885574312,1235,False,"['88_lag_91_median_glTSjfm', '88_lag_93_median_AMOCann', '88_lag_96_median_naoPSLjfm', '88_lag_96_median_wnorPRjfm', '97_lag_eapPSLjfm', '91_lag_glTSjfm']","[0.6252259478426961, 1.0218647659655964, 0.8210215226230952, 0.9556441040004419, 0.37145708736397093, 0.30214698051719807]","88_lag_91_median_glTSjfm, 88_lag_93_median_AMOCann, 88_lag_96_median_naoPSLjfm, 88_lag_96_median_wnorPRjfm, 97_lag_eapPSLjfm, 91_lag_glTSjfm_1235_88"
LRforcedPSO_75percent,84,6,amo2,slow,950.5,2005.5,0.8,99,89,89,12.931250470941373,-0.05946498120391263,1235,False,"['89_lag_97_median_traMC', '89_lag_96_median_ensoSSTjfm', '89_lag_96_median_traIT', '89_lag_93_median_shSICsep', '90_lag_atlSICjfm', '89_lag_93_median_shSICmar']","[0.2641521390893532, 0.41237104977556166, 1.0565981856263447, 0.7846459780217633, 0.26415274886778656, 0.27353330880300175]","89_lag_97_median_traMC, 89_lag_96_median_ensoSSTjfm, 89_lag_96_median_traIT, 89_lag_93_median_shSICsep, 90_lag_atlSICjfm, 89_lag_93_median_shSICmar_1235_89"
LRforcedPSO_75percent,85,6,amo2,slow,951.5,2005.5,0.8,100,90,90,13.322947697599211,-0.11576442694063828,1235,False,"['90_lag_97_median_traBS', '92_lag_atlSICjfm', '98_lag_amo2', '99_lag_ginwSSTjfm', '90_lag_98_median_solFORC', '90_lag_95_median_yrvPRjja']","[0.2474630192899966, 0.6236284644574331, 0.3792282782395815, 0.27109245722813535, 0.4623127763313128, 0.1559071161174165]","90_lag_97_median_traBS, 92_lag_atlSICjfm, 98_lag_amo2, 99_lag_ginwSSTjfm, 90_lag_98_median_solFORC, 90_lag_95_median_yrvPRjja_1235_90"
