model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,42,6,amo2,slow,908.5,2005.5,0.8,57,37,37,12.870771006765889,0.1139570438007791,858,False,"['37_lag_51_median_nhSICsep', '37_lag_50_median_atlSICjfm', '43_lag_atlSICjfm', '37_lag_49_median_nhSICsep', '37_lag_55_median_amo3', '45_lag_atlSICjfm']","[0.15345564568772746, 0.17298152900934258, 0.153138616304341, 0.20765822021615152, 0.6125513362883029, 0.1531386446009464]","37_lag_51_median_nhSICsep, 37_lag_50_median_atlSICjfm, 43_lag_atlSICjfm, 37_lag_49_median_nhSICsep, 37_lag_55_median_amo3, 45_lag_atlSICjfm_858_37"
LRforcedPSO_75percent,43,6,amo2,slow,909.5,2005.5,0.8,58,38,38,12.773590200022012,0.1686754047491439,858,False,"['55_lag_AMOCann', '38_lag_55_median_shSICsep', '38_lag_53_median_amo3', '38_lag_51_median_solFORC', '55_lag_atlSICjfm', '49_lag_stratZ50ndj04']","[0.6189764884081935, 0.16953398534062641, 0.6781357308979717, 0.16953394219158502, 0.1695339345536245, 0.3539061535421273]","55_lag_AMOCann, 38_lag_55_median_shSICsep, 38_lag_53_median_amo3, 38_lag_51_median_solFORC, 55_lag_atlSICjfm, 49_lag_stratZ50ndj04_858_38"
LRforcedPSO_75percent,44,6,amo2,slow,910.5,2005.5,0.8,59,39,39,12.875051125557363,0.24536222362873372,858,False,"['39_lag_40_median_atlSICjfm', '39_lag_46_median_eurPSLjfm', '57_lag_scpPSLjfm', '39_lag_55_median_shSICsep', '39_lag_44_median_atlSICsep', '58_lag_AMOCann']","[0.08876233109255913, 0.1731651338983626, 0.17900602440280983, 0.08876233109301027, 0.3550493243688309, 0.21731187702064883]","39_lag_40_median_atlSICjfm, 39_lag_46_median_eurPSLjfm, 57_lag_scpPSLjfm, 39_lag_55_median_shSICsep, 39_lag_44_median_atlSICsep, 58_lag_AMOCann_858_39"
LRforcedPSO_75percent,45,6,amo2,slow,911.5,2005.5,0.8,60,40,40,12.930403167127379,-0.04958895133009079,858,False,"['48_lag_atlSICsep', '40_lag_56_median_nhSICsep', '40_lag_56_median_amo3', '40_lag_54_median_amoSSTmjjaso', '42_lag_amo2', '40_lag_45_median_nppc2SSTjfm']","[0.3120391380427127, 0.15950741699672197, 0.6379778198123781, 0.15956424519445317, 0.26596916699817397, 0.3959257328906223]","48_lag_atlSICsep, 40_lag_56_median_nhSICsep, 40_lag_56_median_amo3, 40_lag_54_median_amoSSTmjjaso, 42_lag_amo2, 40_lag_45_median_nppc2SSTjfm_858_40"
LRforcedPSO_75percent,46,6,amo2,slow,912.5,2005.5,0.8,61,41,41,12.579878050449139,0.45909653727994343,858,False,"['41_lag_55_median_shSICmar', '53_lag_amo1', '46_lag_amoSSTjfm', '55_lag_nhSICjfm', '41_lag_60_median_AMOCann', '42_lag_solFORC']","[0.13126845892545433, 0.5250738356708137, 0.36797417120805015, 0.13126845892066455, 0.27177443054539385, 0.22247380794417304]","41_lag_55_median_shSICmar, 53_lag_amo1, 46_lag_amoSSTjfm, 55_lag_nhSICjfm, 41_lag_60_median_AMOCann, 42_lag_solFORC_858_41"
LRforcedPSO_75percent,47,6,amo2,slow,913.5,2005.5,0.8,62,42,42,12.488591488140418,0.35243816940835365,858,False,"['51_lag_amo2', '42_lag_56_median_amoSSTjfm', '55_lag_eapPSLjfm', '42_lag_48_median_nhSICjfm', '56_lag_amo2', '55_lag_naoPSLjfm']","[0.3631211308421574, 0.8493496721457328, 0.21233741803677547, 0.3666300340946786, 0.21233741803675646, 0.21233741803643638]","51_lag_amo2, 42_lag_56_median_amoSSTjfm, 55_lag_eapPSLjfm, 42_lag_48_median_nhSICjfm, 56_lag_amo2, 55_lag_naoPSLjfm_858_42"
LRforcedPSO_75percent,48,6,amo2,slow,914.5,2005.5,0.8,63,43,43,12.813071441187583,-0.00792501413759767,858,False,"['43_lag_56_median_shSICmar', '58_lag_amo2', '43_lag_62_median_shSICmar', '43_lag_55_median_eurPSLjfm', '61_lag_AMOCann', '43_lag_57_median_naoPSLjfm']","[0.750037109352992, 0.21313934107509294, 0.8525573642944236, 0.7875079440158727, 0.44184040263691515, 0.351660695132134]","43_lag_56_median_shSICmar, 58_lag_amo2, 43_lag_62_median_shSICmar, 43_lag_55_median_eurPSLjfm, 61_lag_AMOCann, 43_lag_57_median_naoPSLjfm_858_43"
LRforcedPSO_75percent,49,6,amo2,slow,915.5,2005.5,0.8,64,44,44,12.958153660688303,0.23615121783150517,858,False,"['44_lag_58_median_amo1', '52_lag_eapPSLjfm', '49_lag_amo3', '44_lag_54_median_stratZ50ndj03', '44_lag_57_median_amo2', '59_lag_nppc2SSTjfm']","[0.3335085485090746, 0.13426449363089377, 0.33276822620615515, 0.35544607486287183, 0.27588963153912976, 0.12663131864117205]","44_lag_58_median_amo1, 52_lag_eapPSLjfm, 49_lag_amo3, 44_lag_54_median_stratZ50ndj03, 44_lag_57_median_amo2, 59_lag_nppc2SSTjfm_858_44"
LRforcedPSO_75percent,50,6,amo2,slow,916.5,2005.5,0.8,65,45,45,12.30699720816186,0.5257838688160957,858,False,"['45_lag_52_median_shSICsep', '53_lag_amo1', '45_lag_64_median_amoSSTmjjaso', '45_lag_50_median_amo1', '45_lag_47_median_solFORC', '45_lag_54_median_atlSICsep']","[0.12358214057563531, 0.4934155916060393, 0.49432787684476376, 0.12358238613311326, 0.12358228477770099, 0.2010788458337686]","45_lag_52_median_shSICsep, 53_lag_amo1, 45_lag_64_median_amoSSTmjjaso, 45_lag_50_median_amo1, 45_lag_47_median_solFORC, 45_lag_54_median_atlSICsep_858_45"
LRforcedPSO_75percent,51,6,amo2,slow,917.5,2005.5,0.8,66,46,46,12.925201801069448,-0.1861500503298759,858,False,"['55_lag_stratZ50ndj03', '46_lag_51_median_shSICsep', '46_lag_58_median_eurPSLjfm', '46_lag_47_median_shSICmar', '65_lag_shSICsep', '64_lag_nhSICsep']","[0.70660287517662, 0.23679081084650497, 0.9471632431663305, 0.4199753295915906, 0.23806221432505278, 0.27774917587759607]","55_lag_stratZ50ndj03, 46_lag_51_median_shSICsep, 46_lag_58_median_eurPSLjfm, 46_lag_47_median_shSICmar, 65_lag_shSICsep, 64_lag_nhSICsep_858_46"
LRforcedPSO_75percent,52,6,amo2,slow,918.5,2005.5,0.8,67,47,47,12.565194784242838,0.23757450420749726,858,False,"['47_lag_48_median_naoPSLjfm', '47_lag_56_median_amo1', '47_lag_62_median_amo2', '47_lag_57_median_amoSSTmjjaso', '52_lag_amo3', '59_lag_scpPSLjfm']","[0.2939975973235005, 0.20112681530185614, 0.6724206970366882, 0.8044236126433647, 0.2011138236398077, 0.2014872326503723]","47_lag_48_median_naoPSLjfm, 47_lag_56_median_amo1, 47_lag_62_median_amo2, 47_lag_57_median_amoSSTmjjaso, 52_lag_amo3, 59_lag_scpPSLjfm_858_47"
LRforcedPSO_75percent,53,6,amo2,slow,919.5,2005.5,0.8,68,48,48,12.75163205652211,0.17826479703419026,858,False,"['62_lag_stratZ50ndj03', '50_lag_naoPSLjfm', '63_lag_shSICsep', '55_lag_stratZ50ndj01', '48_lag_54_median_amo1', '58_lag_nppc2SSTjfm']","[0.11435950928170077, 0.14176412710922823, 0.45743801520425115, 0.28426445897755726, 0.2274453025551448, 0.38132741625963834]","62_lag_stratZ50ndj03, 50_lag_naoPSLjfm, 63_lag_shSICsep, 55_lag_stratZ50ndj01, 48_lag_54_median_amo1, 58_lag_nppc2SSTjfm_858_48"
LRforcedPSO_75percent,54,6,amo2,slow,920.5,2005.5,0.8,69,49,49,12.81067426828286,-0.21954655754220279,858,False,"['54_lag_stratZ50ndj04', '63_lag_atlSICsep', '49_lag_62_median_shSICsep', '49_lag_nppc2SSTjfm', '51_lag_amoSSTjfm', '49_lag_61_median_nhSICjfm']","[0.10306284970089725, 0.16132562476658618, 0.4103494230081346, 0.11272125150470502, 0.41225139880001244, 0.2682208216472869]","54_lag_stratZ50ndj04, 63_lag_atlSICsep, 49_lag_62_median_shSICsep, 49_lag_nppc2SSTjfm, 51_lag_amoSSTjfm, 49_lag_61_median_nhSICjfm_858_49"
LRforcedPSO_75percent,55,6,amo2,slow,921.5,2005.5,0.8,70,50,50,12.81910211483644,0.42880759901304155,858,False,"['50_lag_66_median_amo2', '50_lag_69_median_atlSICjfm', '50_lag_56_median_amo2', '50_lag_63_median_stratZ50ndj04', '59_lag_eurPSLjfm', '52_lag_stratZ50ndj01']","[0.09613197457417628, 0.3844612022084335, 0.20793211792793617, 0.09611627901801159, 0.09611588017131806, 0.10049055887420183]","50_lag_66_median_amo2, 50_lag_69_median_atlSICjfm, 50_lag_56_median_amo2, 50_lag_63_median_stratZ50ndj04, 59_lag_eurPSLjfm, 52_lag_stratZ50ndj01_858_50"
LRforcedPSO_75percent,56,6,amo2,slow,922.5,2005.5,0.8,71,51,51,12.81914704702616,-0.1371368975185743,858,False,"['51_lag_66_median_shSICmar', '51_lag_52_median_nppc2SSTjfm', '51_lag_56_median_AMOCann', '69_lag_stratZ50ndj04', '70_lag_scpPSLjfm', '65_lag_nhSICjfm']","[0.5259368720305031, 0.424968663619006, 0.13148422285949957, 0.13148423346567262, 0.2807823860128586, 0.22224474540825798]","51_lag_66_median_shSICmar, 51_lag_52_median_nppc2SSTjfm, 51_lag_56_median_AMOCann, 69_lag_stratZ50ndj04, 70_lag_scpPSLjfm, 65_lag_nhSICjfm_858_51"
LRforcedPSO_75percent,57,6,amo2,slow,923.5,2005.5,0.8,72,52,52,12.162145750510993,0.3244648493281434,858,False,"['52_lag_69_median_amo1', '52_lag_62_median_nhSICjfm', '67_lag_amo2', '52_lag_55_median_nppc2SSTjfm', '52_lag_65_median_stratZ50ndj04', '52_lag_58_median_amoSSTmjjaso']","[0.5790740713507628, 0.3843619261519764, 0.3175562154055052, 0.3304920276111831, 0.3175562154057196, 1.2702248616195744]","52_lag_69_median_amo1, 52_lag_62_median_nhSICjfm, 67_lag_amo2, 52_lag_55_median_nppc2SSTjfm, 52_lag_65_median_stratZ50ndj04, 52_lag_58_median_amoSSTmjjaso_858_52"
LRforcedPSO_75percent,58,6,amo2,slow,924.5,2005.5,0.8,73,53,53,12.471712015325632,0.5278562750770306,858,False,"['53_lag_60_median_atlSICsep', '62_lag_amo1', '53_lag_59_median_atlSICsep', '53_lag_61_median_stratZ50ndj04', '53_lag_62_median_amo1', '70_lag_eapPSLjfm']","[1.459694242935047, 0.4611699988291496, 1.0655900357386774, 0.364923564083266, 0.36492364407649663, 0.3649236505349108]","53_lag_60_median_atlSICsep, 62_lag_amo1, 53_lag_59_median_atlSICsep, 53_lag_61_median_stratZ50ndj04, 53_lag_62_median_amo1, 70_lag_eapPSLjfm_858_53"
LRforcedPSO_75percent,59,6,amo2,slow,925.5,2005.5,0.8,74,54,54,12.173401737091389,0.3472844764615954,858,False,"['54_lag_60_median_amoSSTmjjaso', '60_lag_stratZ50ndj04', '54_lag_70_median_stratZ50ndj03', '67_lag_amo1', '62_lag_eapPSLjfm', '54_lag_69_median_nhSICjfm']","[0.9999035856945057, 0.5570070321390533, 0.24997589642397047, 0.293662813374197, 0.249975896424304, 0.6644379299753742]","54_lag_60_median_amoSSTmjjaso, 60_lag_stratZ50ndj04, 54_lag_70_median_stratZ50ndj03, 67_lag_amo1, 62_lag_eapPSLjfm, 54_lag_69_median_nhSICjfm_858_54"
LRforcedPSO_75percent,60,6,amo2,slow,926.5,2005.5,0.8,75,55,55,12.648268813868972,0.4911908020791842,858,False,"['55_lag_solFORC', '55_lag_62_median_amoSSTjfm', '55_lag_71_median_atlSICsep', '55_lag_67_median_scpPSLjfm', '61_lag_amoSSTmjjaso', '61_lag_naoPSLjfm']","[0.21418002083921947, 0.08732282921115436, 0.1863419906577539, 0.08732282920597756, 0.3492913168220868, 0.31317152911214646]","55_lag_solFORC, 55_lag_62_median_amoSSTjfm, 55_lag_71_median_atlSICsep, 55_lag_67_median_scpPSLjfm, 61_lag_amoSSTmjjaso, 61_lag_naoPSLjfm_858_55"
LRforcedPSO_75percent,61,6,amo2,slow,927.5,2005.5,0.8,76,56,56,12.789542338861807,0.13893330670812443,858,False,"['56_lag_58_median_nhSICjfm', '65_lag_amoSSTjfm', '61_lag_stratZ50ndj04', '63_lag_stratZ50ndj02', '56_lag_57_median_atlSICjfm', '56_lag_58_median_shSICsep']","[0.4908534537538866, 0.3210466042482205, 0.3758828573708756, 0.18630657238043613, 0.7452262786578812, 0.48611779044292064]","56_lag_58_median_nhSICjfm, 65_lag_amoSSTjfm, 61_lag_stratZ50ndj04, 63_lag_stratZ50ndj02, 56_lag_57_median_atlSICjfm, 56_lag_58_median_shSICsep_858_56"
LRforcedPSO_75percent,62,6,amo2,slow,928.5,2005.5,0.8,77,57,57,12.91579007335976,0.4271679525015744,858,False,"['57_lag_64_median_atlSICsep', '57_lag_75_median_scpPSLjfm', '57_lag_59_median_amo1', '67_lag_amo3', '74_lag_stratZ50ndj04', '57_lag_65_median_amo3']","[0.34704173982163244, 0.08676044568189, 0.18703518217657347, 0.10883989207565774, 0.15342578101777501, 0.13693383744327964]","57_lag_64_median_atlSICsep, 57_lag_75_median_scpPSLjfm, 57_lag_59_median_amo1, 67_lag_amo3, 74_lag_stratZ50ndj04, 57_lag_65_median_amo3_858_57"
LRforcedPSO_75percent,63,6,amo2,slow,929.5,2005.5,0.8,78,58,58,13.058377316685808,-0.3086940916587015,858,False,"['58_lag_73_median_AMOCann', '62_lag_nhSICjfm', '77_lag_solFORC', '59_lag_eapPSLjfm', '69_lag_stratZ50ndj01', '74_lag_AMOCann']","[0.60329258239574, 0.6146488446988131, 0.5477107913067999, 0.42063013501964763, 0.15366221117485693, 0.20467274786530393]","58_lag_73_median_AMOCann, 62_lag_nhSICjfm, 77_lag_solFORC, 59_lag_eapPSLjfm, 69_lag_stratZ50ndj01, 74_lag_AMOCann_858_58"
LRforcedPSO_75percent,64,6,amo2,slow,930.5,2005.5,0.8,79,59,59,12.817130715419351,-0.049574300925907894,858,False,"['76_lag_shSICmar', '68_lag_amoSSTmjjaso', '61_lag_stratZ50ndj01', '74_lag_nppc2SSTjfm', '59_lag_71_median_nhSICsep', '59_lag_shSICsep']","[0.332797867908544, 0.31369915721561037, 0.14475719826559724, 0.2965827584336371, 0.1750228871162226, 0.5790287930324488]","76_lag_shSICmar, 68_lag_amoSSTmjjaso, 61_lag_stratZ50ndj01, 74_lag_nppc2SSTjfm, 59_lag_71_median_nhSICsep, 59_lag_shSICsep_858_59"
LRforcedPSO_75percent,65,6,amo2,slow,931.5,2005.5,0.8,80,60,60,12.838042144139745,0.30700008141947444,858,False,"['60_lag_77_median_stratZ50ndj02', '63_lag_stratZ50ndj02', '60_lag_66_median_nhSICsep', '60_lag_77_median_amoSSTmjjaso', '60_lag_75_median_stratZ50ndj03', '60_lag_79_median_stratZ50ndj04']","[0.530870707076496, 0.13271767676984833, 0.13896088971005618, 0.2950202821920198, 0.13271767676926838, 0.13271767676919236]","60_lag_77_median_stratZ50ndj02, 63_lag_stratZ50ndj02, 60_lag_66_median_nhSICsep, 60_lag_77_median_amoSSTmjjaso, 60_lag_75_median_stratZ50ndj03, 60_lag_79_median_stratZ50ndj04_858_60"
LRforcedPSO_75percent,66,6,amo2,slow,932.5,2005.5,0.8,81,61,61,12.871829581170921,0.04737930177202766,858,False,"['61_lag_66_median_stratZ50ndj01', '72_lag_shSICmar', '61_lag_72_median_eapPSLjfm', '61_lag_79_median_atlSICjfm', '61_lag_66_median_amo2', '61_lag_62_median_amoSSTmjjaso']","[0.11464316087296915, 0.4585713460841499, 0.1146428436128844, 0.3364474523499593, 0.18337345534954605, 0.16710466391991244]","61_lag_66_median_stratZ50ndj01, 72_lag_shSICmar, 61_lag_72_median_eapPSLjfm, 61_lag_79_median_atlSICjfm, 61_lag_66_median_amo2, 61_lag_62_median_amoSSTmjjaso_858_61"
LRforcedPSO_75percent,67,6,amo2,slow,933.5,2005.5,0.8,82,62,62,13.260858936863093,-0.2657102898294039,858,False,"['62_lag_75_median_stratZ50ndj02', '62_lag_79_median_solFORC', '62_lag_69_median_stratZ50ndj04', '62_lag_74_median_shSICmar', '62_lag_71_median_amoSSTjfm', '62_lag_78_median_AMOCann']","[0.608726076456445, 0.5597480886438617, 0.15218151911424294, 0.15218151911552136, 0.1540373832672651, 0.5610870764061316]","62_lag_75_median_stratZ50ndj02, 62_lag_79_median_solFORC, 62_lag_69_median_stratZ50ndj04, 62_lag_74_median_shSICmar, 62_lag_71_median_amoSSTjfm, 62_lag_78_median_AMOCann_858_62"
LRforcedPSO_75percent,68,6,amo2,slow,934.5,2005.5,0.8,83,63,63,13.088600387204275,-0.2748322073202912,858,False,"['63_lag_72_median_amo1', '80_lag_amoSSTjfm', '75_lag_amo2', '63_lag_66_median_shSICsep', '70_lag_eapPSLjfm', '63_lag_74_median_stratZ50ndj01']","[0.3387133722196625, 0.08467834305598196, 0.08467834305535386, 0.1644248593253228, 0.2656608024763873, 0.08467834305978024]","63_lag_72_median_amo1, 80_lag_amoSSTjfm, 75_lag_amo2, 63_lag_66_median_shSICsep, 70_lag_eapPSLjfm, 63_lag_74_median_stratZ50ndj01_858_63"
LRforcedPSO_75percent,69,6,amo2,slow,935.5,2005.5,0.8,84,64,64,12.960080147211317,0.09838781975069867,858,False,"['64_lag_79_median_stratZ50ndj04', '80_lag_amo3', '70_lag_AMOCann', '64_lag_70_median_scpPSLjfm', '64_lag_80_median_solFORC', '81_lag_nhSICsep']","[0.18228892158980317, 0.1822889217478914, 0.35746863591982897, 0.7291556863589105, 0.4234772264422693, 0.18228892159077437]","64_lag_79_median_stratZ50ndj04, 80_lag_amo3, 70_lag_AMOCann, 64_lag_70_median_scpPSLjfm, 64_lag_80_median_solFORC, 81_lag_nhSICsep_858_64"
LRforcedPSO_75percent,70,6,amo2,slow,936.5,2005.5,0.8,85,65,70,13.020006035565226,-0.06428909390616788,858,False,"['77_lag_nhSICjfm', '81_lag_shSICmar', '78_lag_solFORC', '73_lag_eapPSLjfm', '77_lag_amoSSTjfm', '70_lag_amo3']","[0.2239786304367363, 0.8959145217461076, 0.5031039521654288, 0.2239786304365458, 0.22397863043678565, 0.22397863043662763]","77_lag_nhSICjfm, 81_lag_shSICmar, 78_lag_solFORC, 73_lag_eapPSLjfm, 77_lag_amoSSTjfm, 70_lag_amo3_858_70"
LRforcedPSO_75percent,71,6,amo2,slow,937.5,2005.5,0.8,86,66,66,13.026228976999791,-0.003338695667439315,858,False,"['66_lag_71_median_amo3', '69_lag_stratZ50ndj04', '71_lag_naoPSLjfm', '66_lag_85_median_shSICsep', '66_lag_70_median_scpPSLjfm', '83_lag_shSICsep']","[0.21232701468941026, 0.21225723495611984, 0.2254462425511236, 0.425710915669111, 0.7694944850691662, 0.8490094510077967]","66_lag_71_median_amo3, 69_lag_stratZ50ndj04, 71_lag_naoPSLjfm, 66_lag_85_median_shSICsep, 66_lag_70_median_scpPSLjfm, 83_lag_shSICsep_858_66"
LRforcedPSO_75percent,72,6,amo2,slow,938.5,2005.5,0.8,87,67,67,13.528179045566034,-0.5330305794278939,858,False,"['79_lag_amo2', '67_lag_74_median_stratZ50ndj02', '67_lag_76_median_naoPSLjfm', '67_lag_86_median_atlSICsep', '67_lag_shSICmar', '67_lag_82_median_atlSICjfm']","[0.21324711023315598, 0.8529884409296026, 0.2132471102324409, 0.743273487289777, 0.2132471102325355, 0.2132471102332102]","79_lag_amo2, 67_lag_74_median_stratZ50ndj02, 67_lag_76_median_naoPSLjfm, 67_lag_86_median_atlSICsep, 67_lag_shSICmar, 67_lag_82_median_atlSICjfm_858_67"
LRforcedPSO_75percent,73,6,amo2,slow,939.5,2005.5,0.8,88,68,68,13.179694860434052,0.4388838807679278,858,False,"['68_lag_86_median_eapPSLjfm', '68_lag_81_median_nhSICsep', '68_lag_72_median_shSICmar', '68_lag_73_median_nhSICjfm', '77_lag_atlSICjfm', '68_lag_79_median_stratZ50ndj01']","[1.1624213135182657, 0.29060532837986347, 0.5051720580828193, 0.29060532837958913, 0.38123234584909543, 0.6143087462698702]","68_lag_86_median_eapPSLjfm, 68_lag_81_median_nhSICsep, 68_lag_72_median_shSICmar, 68_lag_73_median_nhSICjfm, 77_lag_atlSICjfm, 68_lag_79_median_stratZ50ndj01_858_68"
LRforcedPSO_75percent,74,6,amo2,slow,940.5,2005.5,0.8,89,69,69,13.023686185812224,0.25055124472249224,858,False,"['69_lag_80_median_naoPSLjfm', '69_lag_74_median_amo1', '80_lag_amo1', '69_lag_88_median_nppc2SSTjfm', '85_lag_solFORC', '69_lag_74_median_eurPSLjfm']","[0.33271909093537416, 0.11628085882571264, 0.11628085882690031, 0.4509818692298142, 0.46107472450330717, 0.4651234353021932]","69_lag_80_median_naoPSLjfm, 69_lag_74_median_amo1, 80_lag_amo1, 69_lag_88_median_nppc2SSTjfm, 85_lag_solFORC, 69_lag_74_median_eurPSLjfm_858_69"
LRforcedPSO_75percent,75,6,amo2,slow,941.5,2005.5,0.8,90,70,70,13.420286668463929,0.10099089957544279,858,False,"['70_lag_82_median_stratZ50ndj01', '70_lag_86_median_shSICsep', '70_lag_88_median_eurPSLjfm', '70_lag_75_median_nhSICsep', '70_lag_78_median_stratZ50ndj01', '78_lag_eurPSLjfm']","[0.20858322858829426, 0.4967107843254273, 0.8343329142088152, 0.5168712760804237, 0.3719851575163383, 0.20858322855222117]","70_lag_82_median_stratZ50ndj01, 70_lag_86_median_shSICsep, 70_lag_88_median_eurPSLjfm, 70_lag_75_median_nhSICsep, 70_lag_78_median_stratZ50ndj01, 78_lag_eurPSLjfm_858_70"
LRforcedPSO_75percent,76,6,amo2,slow,942.5,2005.5,0.8,91,71,71,13.319444296287944,0.11834806022957958,858,False,"['87_lag_nhSICsep', '74_lag_stratZ50ndj03', '71_lag_74_median_nppc2SSTjfm', '71_lag_90_median_stratZ50ndj04', '71_lag_88_median_amo3', '71_lag_77_median_eapPSLjfm']","[0.4313722647074245, 0.28467682922271054, 0.5783919758325533, 0.23048045761033562, 0.14459799395841105, 0.5264194959277952]","87_lag_nhSICsep, 74_lag_stratZ50ndj03, 71_lag_74_median_nppc2SSTjfm, 71_lag_90_median_stratZ50ndj04, 71_lag_88_median_amo3, 71_lag_77_median_eapPSLjfm_858_71"
LRforcedPSO_75percent,77,6,amo2,slow,943.5,2005.5,0.8,92,72,72,13.022176170428832,0.1907585733095532,858,False,"['72_lag_86_median_stratZ50ndj01', '72_lag_80_median_amo2', '72_lag_76_median_shSICsep', '72_lag_74_median_stratZ50ndj01', '89_lag_stratZ50ndj02', '72_lag_75_median_nppc2SSTjfm']","[0.5162856212544251, 0.12918921550438967, 0.16841005265149994, 0.12907147961638574, 0.12907146045119078, 0.3140212760554294]","72_lag_86_median_stratZ50ndj01, 72_lag_80_median_amo2, 72_lag_76_median_shSICsep, 72_lag_74_median_stratZ50ndj01, 89_lag_stratZ50ndj02, 72_lag_75_median_nppc2SSTjfm_858_72"
LRforcedPSO_75percent,78,6,amo2,slow,944.5,2005.5,0.8,93,73,73,13.090916060156962,-0.0009428687226679493,858,False,"['79_lag_shSICmar', '82_lag_stratZ50ndj03', '74_lag_atlSICsep', '73_lag_84_median_amo1', '88_lag_stratZ50ndj04', '73_lag_76_median_shSICmar']","[1.0093812902098223, 0.25234532255254866, 0.2523453225525996, 0.2523453225524862, 0.2952573894763611, 0.25234532255247544]","79_lag_shSICmar, 82_lag_stratZ50ndj03, 74_lag_atlSICsep, 73_lag_84_median_amo1, 88_lag_stratZ50ndj04, 73_lag_76_median_shSICmar_858_73"
LRforcedPSO_75percent,79,6,amo2,slow,945.5,2005.5,0.8,94,74,74,12.941303509871378,-0.03517102472970632,858,False,"['74_lag_83_median_stratZ50ndj02', '81_lag_amo2', '74_lag_77_median_nhSICjfm', '74_lag_76_median_amo2', '75_lag_stratZ50ndj04', '87_lag_amo3']","[0.1690075237220549, 0.2821158201452555, 0.35130921359617107, 0.09663496823953921, 0.1195082250748224, 0.37254968581036446]","74_lag_83_median_stratZ50ndj02, 81_lag_amo2, 74_lag_77_median_nhSICjfm, 74_lag_76_median_amo2, 75_lag_stratZ50ndj04, 87_lag_amo3_858_74"
LRforcedPSO_75percent,80,6,amo2,slow,946.5,2005.5,0.8,95,75,75,13.037727468921593,-0.039911395935702976,858,False,"['76_lag_amo2', '75_lag_91_median_shSICmar', '75_lag_84_median_stratZ50ndj03', '75_lag_83_median_amoSSTmjjaso', '75_lag_84_median_amoSSTjfm', '80_lag_stratZ50ndj04']","[0.2736662463653379, 1.0946649854148924, 0.555313908507418, 0.3339525270962299, 0.3210988455448354, 0.30940558075768393]","76_lag_amo2, 75_lag_91_median_shSICmar, 75_lag_84_median_stratZ50ndj03, 75_lag_83_median_amoSSTmjjaso, 75_lag_84_median_amoSSTjfm, 80_lag_stratZ50ndj04_858_75"
LRforcedPSO_75percent,81,6,amo2,slow,947.5,2005.5,0.8,96,76,76,13.061401058900811,0.20825179191083,858,False,"['93_lag_stratZ50ndj04', '76_lag_93_median_eapPSLjfm', '85_lag_stratZ50ndj02', '80_lag_amo2', '95_lag_amo1', '76_lag_87_median_amo2']","[0.25767500530084436, 0.8850727641563337, 0.43112525257667283, 0.504035594476047, 0.5023537663191274, 1.0307000212031001]","93_lag_stratZ50ndj04, 76_lag_93_median_eapPSLjfm, 85_lag_stratZ50ndj02, 80_lag_amo2, 95_lag_amo1, 76_lag_87_median_amo2_858_76"
LRforcedPSO_75percent,82,6,amo2,slow,948.5,2005.5,0.8,97,77,77,13.345896529941996,0.22083488962241643,858,False,"['77_lag_85_median_stratZ50ndj04', '77_lag_91_median_stratZ50ndj03', '94_lag_amoSSTjfm', '77_lag_89_median_nhSICsep', '77_lag_87_median_amoSSTjfm', '84_lag_nhSICsep']","[0.380153329703351, 0.1989024580076989, 0.38169864590841696, 0.40438752424553587, 0.11279796424071702, 0.3277712503238988]","77_lag_85_median_stratZ50ndj04, 77_lag_91_median_stratZ50ndj03, 94_lag_amoSSTjfm, 77_lag_89_median_nhSICsep, 77_lag_87_median_amoSSTjfm, 84_lag_nhSICsep_858_77"
LRforcedPSO_75percent,83,6,amo2,slow,949.5,2005.5,0.8,98,78,78,13.229079890077559,-0.033705142740599894,858,False,"['88_lag_nppc2SSTjfm', '78_lag_93_median_amo3', '80_lag_amoSSTjfm', '78_lag_89_median_naoPSLjfm', '78_lag_81_median_eurPSLjfm', '78_lag_stratZ50ndj04']","[0.32089014372555197, 0.2623691662379892, 0.26236916623798534, 0.2623691662387329, 1.0494766649515208, 0.262369166245758]","88_lag_nppc2SSTjfm, 78_lag_93_median_amo3, 80_lag_amoSSTjfm, 78_lag_89_median_naoPSLjfm, 78_lag_81_median_eurPSLjfm, 78_lag_stratZ50ndj04_858_78"
LRforcedPSO_75percent,84,6,amo2,slow,950.5,2005.5,0.8,99,79,79,12.967049159609811,0.050097647832264613,858,False,"['97_lag_nppc2SSTjfm', '79_lag_94_median_atlSICsep', '92_lag_stratZ50ndj04', '86_lag_solFORC', '79_lag_94_median_amo3', '80_lag_atlSICsep']","[0.8712677801767764, 0.21781829711233272, 0.21781981210274012, 0.5798910909561938, 0.21802351714497653, 0.27475458461562596]","97_lag_nppc2SSTjfm, 79_lag_94_median_atlSICsep, 92_lag_stratZ50ndj04, 86_lag_solFORC, 79_lag_94_median_amo3, 80_lag_atlSICsep_858_79"
