model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,amo1,slow,909.5,2005.5,0.6,58,48,48,10.667090402693365,-0.014734528680266387,418,False,"['53_lag_shSICmar', '57_lag_scpPSLjfm', '51_lag_amo3', '48_lag_atlSICsep', '48_lag_52_median_atlSICsep', '52_lag_nppc2SSTjfm']","[0.6537309624473976, 0.28242652626384507, 0.2824265262636626, 0.4725373827207505, 0.2824265262635144, 1.129706105053608]","53_lag_shSICmar, 57_lag_scpPSLjfm, 51_lag_amo3, 48_lag_atlSICsep, 48_lag_52_median_atlSICsep, 52_lag_nppc2SSTjfm_418_48"
LRforcedPSO_75percent,44,6,amo1,slow,910.5,2005.5,0.6,59,49,49,10.747042537008435,-0.15375121092877905,418,False,"['49_lag_52_median_naoPSLjfm', '49_lag_51_median_amo3', '49_lag_53_median_atlSICsep', '49_lag_54_median_nhSICjfm', '49_lag_53_median_amo1', '50_lag_naoPSLjfm']","[0.30804507530574404, 0.3080450753055791, 0.7929761359393366, 1.2321803012220578, 0.3080450753056099, 0.5696353344995511]","49_lag_52_median_naoPSLjfm, 49_lag_51_median_amo3, 49_lag_53_median_atlSICsep, 49_lag_54_median_nhSICjfm, 49_lag_53_median_amo1, 50_lag_naoPSLjfm_418_49"
LRforcedPSO_75percent,45,6,amo1,slow,911.5,2005.5,0.6,60,50,50,10.877912816780851,-0.12992820545853534,418,False,"['50_lag_54_median_eurPSLjfm', '50_lag_55_median_amoSSTmjjaso', '50_lag_51_median_stratZ50ndj04', '50_lag_53_median_shSICsep', '59_lag_AMOCann', '50_lag_56_median_amo1']","[0.4923823455382243, 0.747950320261134, 0.18698758006529778, 0.277338237435009, 0.671197368971242, 0.5925439032187595]","50_lag_54_median_eurPSLjfm, 50_lag_55_median_amoSSTmjjaso, 50_lag_51_median_stratZ50ndj04, 50_lag_53_median_shSICsep, 59_lag_AMOCann, 50_lag_56_median_amo1_418_50"
LRforcedPSO_75percent,46,6,amo1,slow,912.5,2005.5,0.6,61,51,51,10.703250798720779,0.04059194811329988,418,False,"['52_lag_amo3', '51_lag_59_median_amo3', '51_lag_59_median_nhSICjfm', '51_lag_57_median_scpPSLjfm', '57_lag_amoSSTmjjaso', '57_lag_atlSICsep']","[0.25101418353139526, 1.0040567341005076, 0.41796741590844233, 0.25101418596911934, 0.5465915522315848, 0.35313039348879094]","52_lag_amo3, 51_lag_59_median_amo3, 51_lag_59_median_nhSICjfm, 51_lag_57_median_scpPSLjfm, 57_lag_amoSSTmjjaso, 57_lag_atlSICsep_418_51"
LRforcedPSO_75percent,47,6,amo1,slow,913.5,2005.5,0.6,62,52,52,10.714391254374032,-0.11297610923905835,418,False,"['52_lag_56_median_stratZ50ndj01', '57_lag_shSICsep', '60_lag_amo1', '52_lag_55_median_nhSICsep', '52_lag_61_median_amo2', '52_lag_55_median_amo2']","[0.4174610099657233, 0.6048174739529172, 0.6087824573997623, 0.6475082736686593, 0.16187706841798277, 0.5238665888306931]","52_lag_56_median_stratZ50ndj01, 57_lag_shSICsep, 60_lag_amo1, 52_lag_55_median_nhSICsep, 52_lag_61_median_amo2, 52_lag_55_median_amo2_418_52"
LRforcedPSO_75percent,48,6,amo1,slow,914.5,2005.5,0.6,63,53,53,10.596832286618065,-0.007814719379464014,418,False,"['53_lag_57_median_stratZ50ndj01', '59_lag_amo1', '53_lag_56_median_nhSICsep', '58_lag_stratZ50ndj01', '53_lag_57_median_nppc2SSTjfm', '53_lag_55_median_nhSICjfm']","[0.470676981944255, 0.27039201619582204, 0.4187828811822187, 0.16089493641955982, 0.6435797352326258, 0.6415346550082474]","53_lag_57_median_stratZ50ndj01, 59_lag_amo1, 53_lag_56_median_nhSICsep, 58_lag_stratZ50ndj01, 53_lag_57_median_nppc2SSTjfm, 53_lag_55_median_nhSICjfm_418_53"
LRforcedPSO_75percent,49,6,amo1,slow,915.5,2005.5,0.6,64,54,54,10.990459064972505,-0.18323524631175478,418,False,"['54_lag_57_median_amo1', '54_lag_63_median_amo2', '55_lag_amo3', '61_lag_eurPSLjfm', '58_lag_stratZ50ndj03', '54_lag_55_median_stratZ50ndj03']","[1.0881409070864754, 1.0091761749072474, 0.646548905747641, 0.27204532240128343, 0.27203550132414667, 0.7432726466941633]","54_lag_57_median_amo1, 54_lag_63_median_amo2, 55_lag_amo3, 61_lag_eurPSLjfm, 58_lag_stratZ50ndj03, 54_lag_55_median_stratZ50ndj03_418_54"
LRforcedPSO_75percent,50,6,amo1,slow,916.5,2005.5,0.6,65,55,55,10.831617588585924,-0.16759387919224508,418,False,"['57_lag_amoSSTjfm', '55_lag_nhSICsep', '56_lag_nhSICjfm', '55_lag_60_median_stratZ50ndj04', '61_lag_shSICmar', '55_lag_64_median_amo3']","[0.5804199556098829, 0.2539063498671981, 0.24777863149785792, 0.24777864635145733, 0.2904916706252536, 0.9911145237423377]","57_lag_amoSSTjfm, 55_lag_nhSICsep, 56_lag_nhSICjfm, 55_lag_60_median_stratZ50ndj04, 61_lag_shSICmar, 55_lag_64_median_amo3_418_55"
LRforcedPSO_75percent,51,6,amo1,slow,917.5,2005.5,0.6,66,56,56,10.846107729933802,-0.20113879374770766,418,False,"['56_lag_62_median_amoSSTmjjaso', '56_lag_64_median_nppc2SSTjfm', '56_lag_63_median_amo1', '56_lag_58_median_amo2', '56_lag_stratZ50ndj02', '56_lag_57_median_atlSICsep']","[0.7563528850501263, 0.18908822126448213, 0.18908822146543128, 0.6738572627851055, 0.6404222968901037, 0.42865639234226366]","56_lag_62_median_amoSSTmjjaso, 56_lag_64_median_nppc2SSTjfm, 56_lag_63_median_amo1, 56_lag_58_median_amo2, 56_lag_stratZ50ndj02, 56_lag_57_median_atlSICsep_418_56"
LRforcedPSO_75percent,52,6,amo1,slow,918.5,2005.5,0.6,67,57,57,10.686140329547495,-0.08360295285949715,418,False,"['57_lag_65_median_atlSICsep', '65_lag_nppc2SSTjfm', '65_lag_eapPSLjfm', '57_lag_58_median_nhSICjfm', '57_lag_66_median_solFORC', '65_lag_shSICmar']","[0.7128416939274763, 0.2592853735790005, 0.1849135494301878, 0.3948561128957036, 0.2001066324415982, 0.7396541960165496]","57_lag_65_median_atlSICsep, 65_lag_nppc2SSTjfm, 65_lag_eapPSLjfm, 57_lag_58_median_nhSICjfm, 57_lag_66_median_solFORC, 65_lag_shSICmar_418_57"
LRforcedPSO_75percent,53,6,amo1,slow,919.5,2005.5,0.6,68,58,58,10.919416409568875,-0.19013607109267153,418,False,"['58_lag_65_median_scpPSLjfm', '63_lag_solFORC', '58_lag_64_median_atlSICjfm', '58_lag_62_median_amo1', '60_lag_nhSICjfm', '58_lag_stratZ50ndj04']","[0.3373557817729069, 0.3373557817727601, 1.3494231270904207, 0.6182610984743844, 1.1417781100375255, 0.33735578177317616]","58_lag_65_median_scpPSLjfm, 63_lag_solFORC, 58_lag_64_median_atlSICjfm, 58_lag_62_median_amo1, 60_lag_nhSICjfm, 58_lag_stratZ50ndj04_418_58"
LRforcedPSO_75percent,54,6,amo1,slow,920.5,2005.5,0.6,69,59,59,11.04883617764501,-0.23948456331138462,418,False,"['59_lag_64_median_amo2', '59_lag_67_median_atlSICjfm', '68_lag_eapPSLjfm', '59_lag_64_median_eapPSLjfm', '62_lag_atlSICjfm', '59_lag_63_median_shSICsep']","[0.5800859456866112, 1.3402623656378083, 0.5423223105914553, 0.768029868812159, 0.33506559152117943, 0.6907508778930128]","59_lag_64_median_amo2, 59_lag_67_median_atlSICjfm, 68_lag_eapPSLjfm, 59_lag_64_median_eapPSLjfm, 62_lag_atlSICjfm, 59_lag_63_median_shSICsep_418_59"
LRforcedPSO_75percent,55,6,amo1,slow,921.5,2005.5,0.6,70,60,60,10.83247409280276,-0.15364256258024522,418,False,"['66_lag_nppc2SSTjfm', '67_lag_naoPSLjfm', '60_lag_65_median_amo1', '65_lag_stratZ50ndj01', '60_lag_62_median_amoSSTmjjaso', '60_lag_eurPSLjfm']","[0.24937700089963422, 0.43361480377848466, 0.3259836109632515, 0.24937700105287863, 0.9975080035898455, 0.4364527411194263]","66_lag_nppc2SSTjfm, 67_lag_naoPSLjfm, 60_lag_65_median_amo1, 65_lag_stratZ50ndj01, 60_lag_62_median_amoSSTmjjaso, 60_lag_eurPSLjfm_418_60"
LRforcedPSO_75percent,56,6,amo1,slow,922.5,2005.5,0.6,71,61,61,10.786339248514135,-0.031190735195629586,418,False,"['70_lag_atlSICjfm', '61_lag_64_median_shSICmar', '61_lag_67_median_shSICmar', '61_lag_66_median_eapPSLjfm', '61_lag_66_median_amoSSTjfm', '61_lag_63_median_shSICmar']","[0.8642384263888656, 0.31617694697284615, 0.31617694711056205, 0.611909658658783, 0.31617694696925663, 1.2647077878766075]","70_lag_atlSICjfm, 61_lag_64_median_shSICmar, 61_lag_67_median_shSICmar, 61_lag_66_median_eapPSLjfm, 61_lag_66_median_amoSSTjfm, 61_lag_63_median_shSICmar_418_61"
LRforcedPSO_75percent,57,6,amo1,slow,923.5,2005.5,0.6,72,62,62,10.737751394671358,-0.10476285841439092,418,False,"['66_lag_nhSICjfm', '62_lag_66_median_solFORC', '62_lag_64_median_stratZ50ndj03', '70_lag_eapPSLjfm', '62_lag_63_median_scpPSLjfm', '62_lag_67_median_amoSSTmjjaso']","[0.9170486685266662, 0.22926216713205247, 0.2292621671334616, 0.6861083976147848, 0.22926216713386896, 0.22926216713297545]","66_lag_nhSICjfm, 62_lag_66_median_solFORC, 62_lag_64_median_stratZ50ndj03, 70_lag_eapPSLjfm, 62_lag_63_median_scpPSLjfm, 62_lag_67_median_amoSSTmjjaso_418_62"
LRforcedPSO_75percent,58,6,amo1,slow,924.5,2005.5,0.6,73,63,63,10.713924747849322,-0.1423824933486956,418,False,"['63_lag_67_median_amo2', '69_lag_amo3', '63_lag_eurPSLjfm', '71_lag_naoPSLjfm', '63_lag_70_median_stratZ50ndj01', '68_lag_nhSICsep']","[0.13755613934663538, 0.1532635959556576, 0.13755628229226366, 0.5502242997483522, 0.36557225674947036, 0.3144102681066261]","63_lag_67_median_amo2, 69_lag_amo3, 63_lag_eurPSLjfm, 71_lag_naoPSLjfm, 63_lag_70_median_stratZ50ndj01, 68_lag_nhSICsep_418_63"
LRforcedPSO_75percent,59,6,amo1,slow,925.5,2005.5,0.6,74,64,64,10.949596077114133,-0.2907461370004105,418,False,"['64_lag_naoPSLjfm', '70_lag_eurPSLjfm', '68_lag_shSICsep', '64_lag_72_median_stratZ50ndj01', '64_lag_66_median_nhSICjfm', '64_lag_73_median_nhSICjfm']","[0.1685501129508467, 0.43530397236791385, 0.16855031149858918, 0.16855092177024242, 0.6741995693813918, 0.6741979127605822]","64_lag_naoPSLjfm, 70_lag_eurPSLjfm, 68_lag_shSICsep, 64_lag_72_median_stratZ50ndj01, 64_lag_66_median_nhSICjfm, 64_lag_73_median_nhSICjfm_418_64"
LRforcedPSO_75percent,60,6,amo1,slow,926.5,2005.5,0.6,75,65,65,10.83246456755666,-0.18652757143140947,418,False,"['65_lag_stratZ50ndj02', '74_lag_stratZ50ndj01', '65_lag_70_median_nhSICjfm', '65_lag_72_median_nhSICjfm', '70_lag_AMOCann', '65_lag_74_median_amo3']","[0.3658393976299855, 0.36589711341030207, 0.3660672753024973, 1.4633340577309573, 0.567611165202355, 0.7609256040575694]","65_lag_stratZ50ndj02, 74_lag_stratZ50ndj01, 65_lag_70_median_nhSICjfm, 65_lag_72_median_nhSICjfm, 70_lag_AMOCann, 65_lag_74_median_amo3_418_65"
LRforcedPSO_75percent,61,6,amo1,slow,927.5,2005.5,0.6,76,66,66,10.839132363207646,-0.09185882842048414,418,False,"['67_lag_amoSSTjfm', '70_lag_nhSICjfm', '66_lag_72_median_nppc2SSTjfm', '70_lag_nppc2SSTjfm', '66_lag_71_median_amo3', '73_lag_eapPSLjfm']","[0.4768286318504955, 0.6722277362539462, 0.23779656908819904, 0.9511862732104012, 0.4221306598336161, 0.4151587365221885]","67_lag_amoSSTjfm, 70_lag_nhSICjfm, 66_lag_72_median_nppc2SSTjfm, 70_lag_nppc2SSTjfm, 66_lag_71_median_amo3, 73_lag_eapPSLjfm_418_66"
LRforcedPSO_75percent,62,6,amo1,slow,928.5,2005.5,0.6,77,67,67,10.636875930715096,0.15940493190962363,418,False,"['69_lag_stratZ50ndj04', '74_lag_atlSICsep', '67_lag_70_median_stratZ50ndj01', '67_lag_75_median_shSICmar', '67_lag_73_median_stratZ50ndj02', '67_lag_75_median_stratZ50ndj03']","[0.23763315361083742, 0.9505326131454938, 0.2376331532934858, 0.3637571825440081, 0.7373566121125082, 0.258445891946888]","69_lag_stratZ50ndj04, 74_lag_atlSICsep, 67_lag_70_median_stratZ50ndj01, 67_lag_75_median_shSICmar, 67_lag_73_median_stratZ50ndj02, 67_lag_75_median_stratZ50ndj03_418_67"
LRforcedPSO_75percent,63,6,amo1,slow,929.5,2005.5,0.6,78,68,68,10.87642949937076,-0.1766090477847296,418,False,"['68_lag_73_median_amo1', '68_lag_72_median_stratZ50ndj04', '68_lag_72_median_AMOCann', '68_lag_74_median_eapPSLjfm', '68_lag_69_median_amoSSTjfm', '68_lag_70_median_AMOCann']","[0.42366769765156653, 0.22762131746482336, 0.28791765380049916, 0.9104852698532513, 0.2276213174738261, 0.6002039873170375]","68_lag_73_median_amo1, 68_lag_72_median_stratZ50ndj04, 68_lag_72_median_AMOCann, 68_lag_74_median_eapPSLjfm, 68_lag_69_median_amoSSTjfm, 68_lag_70_median_AMOCann_418_68"
LRforcedPSO_75percent,64,6,amo1,slow,930.5,2005.5,0.6,79,69,69,10.95658878350138,-0.1157210824162848,418,False,"['75_lag_AMOCann', '74_lag_nhSICjfm', '69_lag_72_median_atlSICjfm', '71_lag_amo1', '69_lag_76_median_eapPSLjfm', '69_lag_71_median_nhSICsep']","[0.3621843687240037, 0.6061842124358982, 1.4487374742737393, 0.3621843688477065, 1.0387548044277477, 0.36218436861139525]","75_lag_AMOCann, 74_lag_nhSICjfm, 69_lag_72_median_atlSICjfm, 71_lag_amo1, 69_lag_76_median_eapPSLjfm, 69_lag_71_median_nhSICsep_418_69"
LRforcedPSO_75percent,65,6,amo1,slow,931.5,2005.5,0.6,80,70,70,10.789626465236616,-0.07676034409085258,418,False,"['70_lag_71_median_stratZ50ndj02', '76_lag_stratZ50ndj04', '77_lag_amoSSTjfm', '70_lag_72_median_stratZ50ndj02', '70_lag_75_median_nppc2SSTjfm', '73_lag_stratZ50ndj01']","[0.47548862082750953, 0.35550754315666466, 0.18955739377432124, 0.6473345648626597, 0.3437504633717693, 0.7113733393049283]","70_lag_71_median_stratZ50ndj02, 76_lag_stratZ50ndj04, 77_lag_amoSSTjfm, 70_lag_72_median_stratZ50ndj02, 70_lag_75_median_nppc2SSTjfm, 73_lag_stratZ50ndj01_418_70"
LRforcedPSO_75percent,66,6,amo1,slow,932.5,2005.5,0.6,81,71,71,10.754929471457967,-0.0777268791089222,418,False,"['71_lag_scpPSLjfm', '77_lag_atlSICsep', '71_lag_79_median_amo2', '72_lag_eapPSLjfm', '71_lag_74_median_amoSSTmjjaso', '71_lag_74_median_amoSSTjfm']","[0.729059729115557, 0.34576849466240356, 0.7104666621677773, 0.23777611758265382, 0.9511044675108044, 0.3274413074407627]","71_lag_scpPSLjfm, 77_lag_atlSICsep, 71_lag_79_median_amo2, 72_lag_eapPSLjfm, 71_lag_74_median_amoSSTmjjaso, 71_lag_74_median_amoSSTjfm_418_71"
LRforcedPSO_75percent,67,6,amo1,slow,933.5,2005.5,0.6,82,72,72,10.887275889879785,-0.18372772466417742,418,False,"['77_lag_AMOCann', '72_lag_79_median_shSICmar', '72_lag_80_median_stratZ50ndj04', '72_lag_78_median_naoPSLjfm', '72_lag_atlSICsep', '77_lag_atlSICsep']","[0.48428851125288014, 0.18838710452204188, 0.1883871045225951, 0.2960794112892136, 0.7535484180872013, 0.3574913641608957]","77_lag_AMOCann, 72_lag_79_median_shSICmar, 72_lag_80_median_stratZ50ndj04, 72_lag_78_median_naoPSLjfm, 72_lag_atlSICsep, 77_lag_atlSICsep_418_72"
LRforcedPSO_75percent,68,6,amo1,slow,934.5,2005.5,0.6,83,73,73,10.767958117812626,-0.09006902926935921,418,False,"['76_lag_amo2', '73_lag_77_median_shSICsep', '77_lag_nhSICsep', '73_lag_79_median_shSICmar', '73_lag_75_median_nppc2SSTjfm', '80_lag_amo3']","[0.24981493000135044, 0.41723916130342165, 0.3185845923695346, 0.2358353965542188, 0.5750400154831717, 0.14376000411379478]","76_lag_amo2, 73_lag_77_median_shSICsep, 77_lag_nhSICsep, 73_lag_79_median_shSICmar, 73_lag_75_median_nppc2SSTjfm, 80_lag_amo3_418_73"
LRforcedPSO_75percent,69,6,amo1,slow,935.5,2005.5,0.6,84,74,74,10.766139910686228,-0.10251610464525646,418,False,"['74_lag_75_median_solFORC', '75_lag_amo1', '74_lag_shSICmar', '74_lag_83_median_nppc2SSTjfm', '74_lag_82_median_amo3', '74_lag_78_median_solFORC']","[0.6284983152110711, 0.2755838619330853, 0.32686780032027263, 0.31496299704895603, 0.2755838619334137, 1.1023354477310094]","74_lag_75_median_solFORC, 75_lag_amo1, 74_lag_shSICmar, 74_lag_83_median_nppc2SSTjfm, 74_lag_82_median_amo3, 74_lag_78_median_solFORC_418_74"
LRforcedPSO_75percent,70,6,amo1,slow,936.5,2005.5,0.6,85,75,75,10.765710920080004,-0.11233885509021974,418,False,"['84_lag_nhSICjfm', '75_lag_77_median_amo2', '77_lag_amo3', '75_lag_81_median_amo1', '75_lag_79_median_amo1', '75_lag_shSICmar']","[0.18543357909365085, 0.5292331040465409, 0.27444817023101564, 0.43949558265632427, 0.4370830354659019, 0.16527126422744653]","84_lag_nhSICjfm, 75_lag_77_median_amo2, 77_lag_amo3, 75_lag_81_median_amo1, 75_lag_79_median_amo1, 75_lag_shSICmar_418_75"
LRforcedPSO_75percent,71,6,amo1,slow,937.5,2005.5,0.6,86,76,76,10.76350416014008,-0.028808223603628363,418,False,"['77_lag_eurPSLjfm', '76_lag_shSICsep', '82_lag_AMOCann', '76_lag_82_median_eapPSLjfm', '77_lag_amoSSTmjjaso', '81_lag_naoPSLjfm']","[0.3320627963181019, 0.40493675924928474, 0.10266549229362139, 0.29952696748366126, 0.175368236047558, 0.4106619201905608]","77_lag_eurPSLjfm, 76_lag_shSICsep, 82_lag_AMOCann, 76_lag_82_median_eapPSLjfm, 77_lag_amoSSTmjjaso, 81_lag_naoPSLjfm_418_76"
LRforcedPSO_75percent,72,6,amo1,slow,938.5,2005.5,0.6,87,77,77,10.887237531858531,-0.17048263868594693,418,False,"['78_lag_atlSICjfm', '80_lag_stratZ50ndj04', '77_lag_85_median_amoSSTmjjaso', '84_lag_solFORC', '77_lag_79_median_amo3', '77_lag_80_median_nhSICjfm']","[0.18543128306070292, 0.1854312826964095, 0.7417251202850088, 0.7417251288571303, 0.3051257052148657, 0.41837598975692436]","78_lag_atlSICjfm, 80_lag_stratZ50ndj04, 77_lag_85_median_amoSSTmjjaso, 84_lag_solFORC, 77_lag_79_median_amo3, 77_lag_80_median_nhSICjfm_418_77"
LRforcedPSO_75percent,73,6,amo1,slow,939.5,2005.5,0.6,88,78,78,10.932245748765562,-0.21541182957127356,418,False,"['82_lag_amo3', '78_lag_81_median_shSICsep', '78_lag_87_median_stratZ50ndj03', '78_lag_85_median_eurPSLjfm', '87_lag_amo1', '78_lag_85_median_nhSICjfm']","[0.17028397670292245, 0.6757218799190886, 0.4175917574236057, 0.5045103775739149, 0.19324754324246937, 0.1689316561800937]","82_lag_amo3, 78_lag_81_median_shSICsep, 78_lag_87_median_stratZ50ndj03, 78_lag_85_median_eurPSLjfm, 87_lag_amo1, 78_lag_85_median_nhSICjfm_418_78"
LRforcedPSO_75percent,74,6,amo1,slow,940.5,2005.5,0.6,89,79,79,10.92654895471869,-0.04552118583150447,418,False,"['79_lag_80_median_eurPSLjfm', '79_lag_80_median_nppc2SSTjfm', '79_lag_naoPSLjfm', '85_lag_nhSICsep', '79_lag_nhSICsep', '82_lag_eapPSLjfm']","[0.5075781003058304, 0.16664439857285288, 0.6163135689800372, 0.44779979541530757, 0.16664440012846107, 0.6665775876507538]","79_lag_80_median_eurPSLjfm, 79_lag_80_median_nppc2SSTjfm, 79_lag_naoPSLjfm, 85_lag_nhSICsep, 79_lag_nhSICsep, 82_lag_eapPSLjfm_418_79"
LRforcedPSO_75percent,75,6,amo1,slow,941.5,2005.5,0.6,90,80,80,10.826314344535342,-0.09025817309607112,418,False,"['80_lag_82_median_atlSICsep', '82_lag_nhSICjfm', '84_lag_scpPSLjfm', '88_lag_nhSICsep', '81_lag_shSICmar', '80_lag_amo1']","[0.11663977031426763, 0.4665590812531971, 0.15618989892419552, 0.30645971454619586, 0.3129372551909847, 0.3154527289829256]","80_lag_82_median_atlSICsep, 82_lag_nhSICjfm, 84_lag_scpPSLjfm, 88_lag_nhSICsep, 81_lag_shSICmar, 80_lag_amo1_418_80"
LRforcedPSO_75percent,76,6,amo1,slow,942.5,2005.5,0.6,91,81,81,10.952590975902718,-0.057726894120033824,418,False,"['87_lag_shSICmar', '81_lag_83_median_shSICsep', '81_lag_84_median_stratZ50ndj03', '89_lag_solFORC', '81_lag_88_median_amoSSTjfm', '84_lag_nppc2SSTjfm']","[1.2003721315364841, 0.35374266417218025, 0.4249552403170657, 1.200372116339671, 0.45431790390516, 0.30009303288525485]","87_lag_shSICmar, 81_lag_83_median_shSICsep, 81_lag_84_median_stratZ50ndj03, 89_lag_solFORC, 81_lag_88_median_amoSSTjfm, 84_lag_nppc2SSTjfm_418_81"
LRforcedPSO_75percent,77,6,amo1,slow,943.5,2005.5,0.6,92,82,82,10.946897949219146,-0.030597682917505323,418,False,"['82_lag_87_median_stratZ50ndj01', '87_lag_shSICmar', '85_lag_naoPSLjfm', '82_lag_88_median_amoSSTjfm', '82_lag_89_median_stratZ50ndj03', '82_lag_amoSSTmjjaso']","[0.3839752744588057, 1.238716628634901, 0.3096791571603568, 0.4361297088010014, 0.41059865478828067, 0.4252233361428377]","82_lag_87_median_stratZ50ndj01, 87_lag_shSICmar, 85_lag_naoPSLjfm, 82_lag_88_median_amoSSTjfm, 82_lag_89_median_stratZ50ndj03, 82_lag_amoSSTmjjaso_418_82"
LRforcedPSO_75percent,78,6,amo1,slow,944.5,2005.5,0.6,93,83,83,10.861076486020961,0.04172904964926056,418,False,"['83_lag_91_median_shSICmar', '87_lag_amo2', '83_lag_89_median_eapPSLjfm', '83_lag_91_median_amoSSTmjjaso', '83_lag_88_median_atlSICjfm', '83_lag_89_median_scpPSLjfm']","[0.8655167837701422, 0.2446388612555683, 0.47331730246507736, 0.44074701708488884, 0.4620577678849036, 0.21637919594355734]","83_lag_91_median_shSICmar, 87_lag_amo2, 83_lag_89_median_eapPSLjfm, 83_lag_91_median_amoSSTmjjaso, 83_lag_88_median_atlSICjfm, 83_lag_89_median_scpPSLjfm_418_83"
LRforcedPSO_75percent,79,6,amo1,slow,945.5,2005.5,0.6,94,84,84,10.753022723217942,-0.003168893899089389,418,False,"['93_lag_stratZ50ndj04', '84_lag_91_median_eapPSLjfm', '85_lag_amo1', '93_lag_stratZ50ndj03', '91_lag_nhSICsep', '89_lag_nhSICjfm']","[0.1999030232522003, 0.6996401878984934, 0.24720569218116464, 0.17491969414132916, 0.6996773227378568, 0.464811264413701]","93_lag_stratZ50ndj04, 84_lag_91_median_eapPSLjfm, 85_lag_amo1, 93_lag_stratZ50ndj03, 91_lag_nhSICsep, 89_lag_nhSICjfm_418_84"
LRforcedPSO_75percent,80,6,amo1,slow,946.5,2005.5,0.6,95,85,85,10.966343535851353,-0.07271269751629272,418,False,"['85_lag_87_median_eurPSLjfm', '85_lag_stratZ50ndj04', '85_lag_88_median_nhSICjfm', '93_lag_amoSSTmjjaso', '91_lag_scpPSLjfm', '85_lag_92_median_atlSICjfm']","[0.2656932400934591, 0.2656932400934892, 1.0627729603731217, 0.612285360111197, 0.26569324009345785, 1.0627729603732812]","85_lag_87_median_eurPSLjfm, 85_lag_stratZ50ndj04, 85_lag_88_median_nhSICjfm, 93_lag_amoSSTmjjaso, 91_lag_scpPSLjfm, 85_lag_92_median_atlSICjfm_418_85"
LRforcedPSO_75percent,81,6,amo1,slow,947.5,2005.5,0.6,96,86,86,10.786655574431208,-0.07784917904240576,418,False,"['86_lag_91_median_shSICsep', '87_lag_stratZ50ndj02', '86_lag_93_median_atlSICjfm', '86_lag_89_median_stratZ50ndj03', '86_lag_95_median_nppc2SSTjfm', '93_lag_stratZ50ndj04']","[0.947702679184234, 0.3415635880828416, 0.45866709175191206, 0.23692566979606436, 0.2369256697979708, 0.23692566979824575]","86_lag_91_median_shSICsep, 87_lag_stratZ50ndj02, 86_lag_93_median_atlSICjfm, 86_lag_89_median_stratZ50ndj03, 86_lag_95_median_nppc2SSTjfm, 93_lag_stratZ50ndj04_418_86"
LRforcedPSO_75percent,82,6,amo1,slow,948.5,2005.5,0.6,97,87,87,10.652379089476975,0.11557488043981592,418,False,"['87_lag_89_median_scpPSLjfm', '94_lag_nhSICjfm', '87_lag_93_median_scpPSLjfm', '91_lag_shSICsep', '87_lag_88_median_amo2', '87_lag_95_median_AMOCann']","[0.21818253173971006, 0.301104303127176, 0.21818053309338592, 0.8727215361797206, 0.3828608515069798, 0.2853414928900543]","87_lag_89_median_scpPSLjfm, 94_lag_nhSICjfm, 87_lag_93_median_scpPSLjfm, 91_lag_shSICsep, 87_lag_88_median_amo2, 87_lag_95_median_AMOCann_418_87"
LRforcedPSO_75percent,83,6,amo1,slow,949.5,2005.5,0.6,98,88,88,10.802641733046379,-0.09721979005669565,418,False,"['88_lag_91_median_naoPSLjfm', '88_lag_97_median_atlSICjfm', '89_lag_nppc2SSTjfm', '88_lag_89_median_nppc2SSTjfm', '88_lag_nhSICjfm', '88_lag_97_median_amo1']","[0.27916168012628717, 0.7228194969459759, 0.7647053294353541, 0.7505801538270905, 0.3452938142989932, 1.1166467201304402]","88_lag_91_median_naoPSLjfm, 88_lag_97_median_atlSICjfm, 89_lag_nppc2SSTjfm, 88_lag_89_median_nppc2SSTjfm, 88_lag_nhSICjfm, 88_lag_97_median_amo1_418_88"
LRforcedPSO_75percent,84,6,amo1,slow,950.5,2005.5,0.6,99,89,89,10.838133434804275,-0.0008654360794053187,418,False,"['89_lag_98_median_naoPSLjfm', '89_lag_95_median_stratZ50ndj02', '92_lag_nhSICsep', '94_lag_shSICsep', '96_lag_amoSSTjfm', '98_lag_naoPSLjfm']","[0.49484884537470475, 0.5650922792261405, 0.4984955291854098, 0.7640831390336177, 0.35491685201261575, 1.4196674077793412]","89_lag_98_median_naoPSLjfm, 89_lag_95_median_stratZ50ndj02, 92_lag_nhSICsep, 94_lag_shSICsep, 96_lag_amoSSTjfm, 98_lag_naoPSLjfm_418_89"
LRforcedPSO_75percent,85,6,amo1,slow,951.5,2005.5,0.6,100,90,90,10.918397066044209,-0.16631356953702253,418,False,"['95_lag_nhSICsep', '99_lag_solFORC', '90_lag_nhSICjfm', '90_lag_94_median_eurPSLjfm', '90_lag_98_median_amoSSTjfm', '92_lag_amo3']","[0.2867706561385088, 1.0717923312001965, 0.6169312530991612, 0.4631672293323409, 0.5546458439760147, 0.321917719686769]","95_lag_nhSICsep, 99_lag_solFORC, 90_lag_nhSICjfm, 90_lag_94_median_eurPSLjfm, 90_lag_98_median_amoSSTjfm, 92_lag_amo3_418_90"
