model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,42,6,amo1,slow,908.5,2005.5,0.6,57,37,37,10.621176736750007,-0.17526719736303017,858,False,"['37_lag_38_median_amoSSTjfm', '37_lag_54_median_eurPSLjfm', '37_lag_38_median_solFORC', '44_lag_scpPSLjfm', '37_lag_48_median_stratZ50ndj01', '37_lag_40_median_amo1']","[0.5254961868341627, 0.5570402486113364, 0.4095262537173764, 0.13926006215457032, 0.342825637607197, 0.5442021587136062]","37_lag_38_median_amoSSTjfm, 37_lag_54_median_eurPSLjfm, 37_lag_38_median_solFORC, 44_lag_scpPSLjfm, 37_lag_48_median_stratZ50ndj01, 37_lag_40_median_amo1_858_37"
LRforcedPSO_75percent,43,6,amo1,slow,909.5,2005.5,0.6,58,38,38,10.756690140279888,-0.1234234369252895,858,False,"['38_lag_46_median_eurPSLjfm', '51_lag_stratZ50ndj02', '38_lag_48_median_amo3', '40_lag_amo1', '38_lag_50_median_amo3', '38_lag_amo2']","[0.7692461210406186, 0.49906683629251364, 1.652267454135125, 0.7395454126085754, 1.9931342632013116, 0.49830799269749965]","38_lag_46_median_eurPSLjfm, 51_lag_stratZ50ndj02, 38_lag_48_median_amo3, 40_lag_amo1, 38_lag_50_median_amo3, 38_lag_amo2_858_38"
LRforcedPSO_75percent,44,6,amo1,slow,910.5,2005.5,0.6,59,39,39,10.776651682782207,-0.17282211090124597,858,False,"['53_lag_amo3', '48_lag_AMOCann', '39_lag_47_median_amo3', '39_lag_50_median_scpPSLjfm', '48_lag_scpPSLjfm', '55_lag_nhSICjfm']","[0.6947114585419544, 0.17367787166230028, 0.3567782123154149, 0.17367786467773436, 0.17367786478045752, 0.23152706298102926]","53_lag_amo3, 48_lag_AMOCann, 39_lag_47_median_amo3, 39_lag_50_median_scpPSLjfm, 48_lag_scpPSLjfm, 55_lag_nhSICjfm_858_39"
LRforcedPSO_75percent,45,6,amo1,slow,911.5,2005.5,0.6,60,40,40,10.894318908823971,-0.2490548160672559,858,False,"['40_lag_59_median_eurPSLjfm', '40_lag_44_median_shSICsep', '54_lag_stratZ50ndj01', '40_lag_58_median_amoSSTmjjaso', '49_lag_amo1', '42_lag_eurPSLjfm']","[0.6454678843870908, 0.777368642470933, 0.4735118961776956, 0.7112065780444774, 0.6318218272163657, 0.29259482077480214]","40_lag_59_median_eurPSLjfm, 40_lag_44_median_shSICsep, 54_lag_stratZ50ndj01, 40_lag_58_median_amoSSTmjjaso, 49_lag_amo1, 42_lag_eurPSLjfm_858_40"
LRforcedPSO_75percent,46,6,amo1,slow,912.5,2005.5,0.6,61,41,41,10.643640861743542,-0.044084602503330406,858,False,"['42_lag_amo3', '41_lag_54_median_atlSICjfm', '41_lag_57_median_stratZ50ndj04', '41_lag_stratZ50ndj04', '41_lag_42_median_nhSICsep', '41_lag_53_median_naoPSLjfm']","[0.6998965592662642, 0.17497413981664844, 0.17497413981671756, 0.23458832588504855, 0.17497413981675222, 0.22116803999215548]","42_lag_amo3, 41_lag_54_median_atlSICjfm, 41_lag_57_median_stratZ50ndj04, 41_lag_stratZ50ndj04, 41_lag_42_median_nhSICsep, 41_lag_53_median_naoPSLjfm_858_41"
LRforcedPSO_75percent,47,6,amo1,slow,913.5,2005.5,0.6,62,42,42,10.573802467580258,0.04706550416505889,858,False,"['42_lag_59_median_stratZ50ndj02', '42_lag_57_median_stratZ50ndj02', '42_lag_43_median_amoSSTmjjaso', '42_lag_46_median_amo2', '42_lag_53_median_amoSSTjfm', '47_lag_shSICsep']","[0.10653812022823768, 0.34303520028786194, 0.39004821989696775, 0.2587886303999571, 0.10785495297780621, 0.42615248091183655]","42_lag_59_median_stratZ50ndj02, 42_lag_57_median_stratZ50ndj02, 42_lag_43_median_amoSSTmjjaso, 42_lag_46_median_amo2, 42_lag_53_median_amoSSTjfm, 47_lag_shSICsep_858_42"
LRforcedPSO_75percent,48,6,amo1,slow,914.5,2005.5,0.6,63,43,43,10.539183051176233,0.17351717047387963,858,False,"['51_lag_shSICmar', '43_lag_57_median_atlSICsep', '54_lag_scpPSLjfm', '51_lag_nhSICsep', '57_lag_stratZ50ndj01', '61_lag_scpPSLjfm']","[0.5438072832726647, 0.1502069169530651, 0.15020691695257063, 0.2881696011752657, 0.1502069169517161, 0.6008276678061041]","51_lag_shSICmar, 43_lag_57_median_atlSICsep, 54_lag_scpPSLjfm, 51_lag_nhSICsep, 57_lag_stratZ50ndj01, 61_lag_scpPSLjfm_858_43"
LRforcedPSO_75percent,49,6,amo1,slow,915.5,2005.5,0.6,64,44,44,10.622454218102943,0.021887519435213977,858,False,"['44_lag_50_median_atlSICjfm', '44_lag_shSICsep', '44_lag_48_median_stratZ50ndj02', '44_lag_53_median_atlSICjfm', '44_lag_49_median_stratZ50ndj02', '44_lag_57_median_shSICsep']","[0.7580896623379595, 1.0123193583564771, 1.1437193839206912, 0.3562040823160303, 1.424816236896221, 0.35620405925753423]","44_lag_50_median_atlSICjfm, 44_lag_shSICsep, 44_lag_48_median_stratZ50ndj02, 44_lag_53_median_atlSICjfm, 44_lag_49_median_stratZ50ndj02, 44_lag_57_median_shSICsep_858_44"
LRforcedPSO_75percent,50,6,amo1,slow,916.5,2005.5,0.6,65,45,45,10.829260588994817,-0.19276036566521654,858,False,"['48_lag_stratZ50ndj02', '45_lag_55_median_atlSICjfm', '52_lag_nhSICjfm', '60_lag_eurPSLjfm', '45_lag_63_median_stratZ50ndj03', '49_lag_amo1']","[0.13188919011477504, 0.506181473771988, 0.3694671816771286, 0.52755676044374, 0.45228555142360627, 0.4803347533196549]","48_lag_stratZ50ndj02, 45_lag_55_median_atlSICjfm, 52_lag_nhSICjfm, 60_lag_eurPSLjfm, 45_lag_63_median_stratZ50ndj03, 49_lag_amo1_858_45"
LRforcedPSO_75percent,51,6,amo1,slow,917.5,2005.5,0.6,66,46,46,10.91158205968796,-0.1421280753534833,858,False,"['56_lag_amoSSTjfm', '52_lag_amo2', '46_lag_64_median_amo1', '63_lag_atlSICjfm', '46_lag_48_median_stratZ50ndj04', '50_lag_shSICsep']","[0.2952963183575917, 0.7322173056787298, 0.29529631835792314, 1.1811852734288022, 0.32781886935994886, 0.2952963183574779]","56_lag_amoSSTjfm, 52_lag_amo2, 46_lag_64_median_amo1, 63_lag_atlSICjfm, 46_lag_48_median_stratZ50ndj04, 50_lag_shSICsep_858_46"
LRforcedPSO_75percent,52,6,amo1,slow,918.5,2005.5,0.6,67,47,47,10.743307901899298,-0.05732215903739456,858,False,"['60_lag_naoPSLjfm', '51_lag_amoSSTmjjaso', '47_lag_amo2', '56_lag_solFORC', '49_lag_AMOCann', '59_lag_solFORC']","[0.39531392734791254, 0.1364006760802659, 0.28396566831827286, 0.13642166744662826, 0.5455957659069516, 0.1808197177351238]","60_lag_naoPSLjfm, 51_lag_amoSSTmjjaso, 47_lag_amo2, 56_lag_solFORC, 49_lag_AMOCann, 59_lag_solFORC_858_47"
LRforcedPSO_75percent,53,6,amo1,slow,919.5,2005.5,0.6,68,48,48,10.731634942368926,-0.0675934379239444,858,False,"['48_lag_49_median_solFORC', '53_lag_amoSSTjfm', '58_lag_stratZ50ndj02', '49_lag_atlSICsep', '48_lag_62_median_nppc2SSTjfm', '48_lag_66_median_stratZ50ndj04']","[0.10767881853745978, 0.43071507139647175, 0.1076788332847848, 0.13266206161111693, 0.36918245649624076, 0.32899891093731903]","48_lag_49_median_solFORC, 53_lag_amoSSTjfm, 58_lag_stratZ50ndj02, 49_lag_atlSICsep, 48_lag_62_median_nppc2SSTjfm, 48_lag_66_median_stratZ50ndj04_858_48"
LRforcedPSO_75percent,54,6,amo1,slow,920.5,2005.5,0.6,69,49,49,11.078996428899414,-0.39711270154449957,858,False,"['49_lag_52_median_solFORC', '49_lag_54_median_amo3', '49_lag_64_median_eapPSLjfm', '57_lag_atlSICjfm', '49_lag_65_median_amoSSTjfm', '49_lag_64_median_amoSSTjfm']","[0.46168353018103475, 0.13671304023703548, 0.13671151789751718, 0.39468041056420444, 0.5468372129242502, 0.47619258449753]","49_lag_52_median_solFORC, 49_lag_54_median_amo3, 49_lag_64_median_eapPSLjfm, 57_lag_atlSICjfm, 49_lag_65_median_amoSSTjfm, 49_lag_64_median_amoSSTjfm_858_49"
LRforcedPSO_75percent,55,6,amo1,slow,921.5,2005.5,0.6,70,50,50,10.695269135445965,0.062085629900632926,858,False,"['50_lag_59_median_atlSICjfm', '50_lag_63_median_stratZ50ndj02', '50_lag_55_median_AMOCann', '50_lag_52_median_nhSICsep', '50_lag_61_median_atlSICsep', '64_lag_amoSSTmjjaso']","[0.39055665985858357, 0.3905566598589316, 1.5622266394343265, 0.39055665985873184, 0.3905566598585932, 0.39055665985858584]","50_lag_59_median_atlSICjfm, 50_lag_63_median_stratZ50ndj02, 50_lag_55_median_AMOCann, 50_lag_52_median_nhSICsep, 50_lag_61_median_atlSICsep, 64_lag_amoSSTmjjaso_858_50"
LRforcedPSO_75percent,56,6,amo1,slow,922.5,2005.5,0.6,71,51,51,10.91234343840894,-0.1996623351667966,858,False,"['51_lag_55_median_amoSSTmjjaso', '51_lag_65_median_nppc2SSTjfm', '51_lag_52_median_atlSICsep', '68_lag_solFORC', '51_lag_54_median_nppc2SSTjfm', '64_lag_stratZ50ndj03']","[0.6828244589215582, 0.39615871678581827, 0.1707061148997732, 0.17070611473043668, 0.6828244589215166, 0.17070611473060623]","51_lag_55_median_amoSSTmjjaso, 51_lag_65_median_nppc2SSTjfm, 51_lag_52_median_atlSICsep, 68_lag_solFORC, 51_lag_54_median_nppc2SSTjfm, 64_lag_stratZ50ndj03_858_51"
LRforcedPSO_75percent,57,6,amo1,slow,923.5,2005.5,0.6,72,52,52,10.939555822628023,-0.32427335004882574,858,False,"['52_lag_66_median_amoSSTjfm', '52_lag_68_median_atlSICsep', '52_lag_53_median_stratZ50ndj02', '60_lag_shSICmar', '52_lag_66_median_scpPSLjfm', '68_lag_amo3']","[0.6354433872862091, 0.286509356509218, 0.1869497394472277, 0.7477989550510945, 0.29339129519904444, 0.21752859390819326]","52_lag_66_median_amoSSTjfm, 52_lag_68_median_atlSICsep, 52_lag_53_median_stratZ50ndj02, 60_lag_shSICmar, 52_lag_66_median_scpPSLjfm, 68_lag_amo3_858_52"
LRforcedPSO_75percent,58,6,amo1,slow,924.5,2005.5,0.6,73,53,53,10.604161487600194,0.0819780851142855,858,False,"['53_lag_57_median_shSICsep', '59_lag_atlSICsep', '53_lag_65_median_shSICmar', '53_lag_66_median_naoPSLjfm', '71_lag_amo3', '53_lag_59_median_shSICmar']","[0.5470464318060504, 0.44902818753343726, 0.460102788205135, 0.5956989257573345, 0.6135307846148174, 0.1533826962315525]","53_lag_57_median_shSICsep, 59_lag_atlSICsep, 53_lag_65_median_shSICmar, 53_lag_66_median_naoPSLjfm, 71_lag_amo3, 53_lag_59_median_shSICmar_858_53"
LRforcedPSO_75percent,59,6,amo1,slow,925.5,2005.5,0.6,74,54,54,10.914356127153372,-0.1498699370948942,858,False,"['54_lag_70_median_naoPSLjfm', '58_lag_amoSSTmjjaso', '54_lag_68_median_scpPSLjfm', '54_lag_72_median_nhSICsep', '63_lag_amo3', '54_lag_60_median_AMOCann']","[0.23788441296827417, 0.23297313423787613, 0.26166961421881774, 0.23297313423418625, 0.9318925369335131, 0.8844878371155058]","54_lag_70_median_naoPSLjfm, 58_lag_amoSSTmjjaso, 54_lag_68_median_scpPSLjfm, 54_lag_72_median_nhSICsep, 63_lag_amo3, 54_lag_60_median_AMOCann_858_54"
LRforcedPSO_75percent,60,6,amo1,slow,926.5,2005.5,0.6,75,55,55,10.880411166757314,-0.17540597206852598,858,False,"['60_lag_shSICmar', '69_lag_amo3', '55_lag_68_median_amo2', '72_lag_nppc2SSTjfm', '55_lag_71_median_eapPSLjfm', '73_lag_amoSSTmjjaso']","[0.7389030827469034, 0.22687016731250625, 0.5876023851134886, 0.695510047231818, 0.1847257706871449, 0.3720671301110356]","60_lag_shSICmar, 69_lag_amo3, 55_lag_68_median_amo2, 72_lag_nppc2SSTjfm, 55_lag_71_median_eapPSLjfm, 73_lag_amoSSTmjjaso_858_55"
LRforcedPSO_75percent,61,6,amo1,slow,927.5,2005.5,0.6,76,56,56,10.96272384827365,-0.2097616268084228,858,False,"['56_lag_60_median_atlSICsep', '56_lag_69_median_atlSICjfm', '60_lag_stratZ50ndj03', '75_lag_amo1', '56_lag_69_median_amo1', '56_lag_68_median_solFORC']","[1.0631503335854995, 1.239146749523387, 0.3097866873810018, 0.30978668738103704, 0.507004270452867, 0.30978668738136106]","56_lag_60_median_atlSICsep, 56_lag_69_median_atlSICjfm, 60_lag_stratZ50ndj03, 75_lag_amo1, 56_lag_69_median_amo1, 56_lag_68_median_solFORC_858_56"
LRforcedPSO_75percent,62,6,amo1,slow,928.5,2005.5,0.6,77,57,57,10.917804595894408,-0.12804282653601318,858,False,"['58_lag_solFORC', '57_lag_58_median_shSICsep', '57_lag_64_median_eurPSLjfm', '59_lag_atlSICsep', '57_lag_67_median_amo3', '69_lag_nhSICjfm']","[0.5757230766379107, 0.7063248260779734, 0.2494409717072339, 0.5873155747128669, 0.9977638863763537, 0.3288512357006162]","58_lag_solFORC, 57_lag_58_median_shSICsep, 57_lag_64_median_eurPSLjfm, 59_lag_atlSICsep, 57_lag_67_median_amo3, 69_lag_nhSICjfm_858_57"
LRforcedPSO_75percent,63,6,amo1,slow,929.5,2005.5,0.6,78,58,58,10.997504425216338,-0.19224926324130404,858,False,"['58_lag_77_median_amoSSTjfm', '64_lag_shSICmar', '58_lag_68_median_nhSICjfm', '58_lag_70_median_stratZ50ndj03', '75_lag_AMOCann', '58_lag_64_median_eurPSLjfm']","[0.31708511418625984, 0.4903404942606071, 1.2683404567446268, 1.2683404567443703, 0.317085114186378, 0.31708511418679874]","58_lag_77_median_amoSSTjfm, 64_lag_shSICmar, 58_lag_68_median_nhSICjfm, 58_lag_70_median_stratZ50ndj03, 75_lag_AMOCann, 58_lag_64_median_eurPSLjfm_858_58"
LRforcedPSO_75percent,64,6,amo1,slow,930.5,2005.5,0.6,79,59,59,11.085675123629796,-0.1650468791561889,858,False,"['72_lag_naoPSLjfm', '59_lag_64_median_shSICmar', '59_lag_75_median_AMOCann', '63_lag_AMOCann', '68_lag_amoSSTjfm', '59_lag_60_median_amoSSTjfm']","[0.22431605404548743, 0.8972641254935241, 0.8972641511921432, 0.22431603818419216, 0.22431604342830005, 0.8884024938913974]","72_lag_naoPSLjfm, 59_lag_64_median_shSICmar, 59_lag_75_median_AMOCann, 63_lag_AMOCann, 68_lag_amoSSTjfm, 59_lag_60_median_amoSSTjfm_858_59"
LRforcedPSO_75percent,65,6,amo1,slow,931.5,2005.5,0.6,80,60,60,10.913320954661867,-0.26238293628985854,858,False,"['60_lag_amo2', '60_lag_76_median_amo2', '60_lag_76_median_nhSICsep', '60_lag_63_median_scpPSLjfm', '66_lag_amo1', '79_lag_amo3']","[0.9719383524756341, 0.24298458811913715, 0.37069869991694915, 0.5554258651193769, 0.27158960631796786, 0.24298458811940327]","60_lag_amo2, 60_lag_76_median_amo2, 60_lag_76_median_nhSICsep, 60_lag_63_median_scpPSLjfm, 66_lag_amo1, 79_lag_amo3_858_60"
LRforcedPSO_75percent,66,6,amo1,slow,932.5,2005.5,0.6,81,61,61,10.65653688281734,0.16137133657007044,858,False,"['75_lag_shSICmar', '61_lag_78_median_scpPSLjfm', '68_lag_stratZ50ndj04', '61_lag_62_median_stratZ50ndj04', '61_lag_78_median_amoSSTmjjaso', '61_lag_79_median_stratZ50ndj01']","[0.23163041605071524, 0.41154549919020345, 0.7651574952480741, 0.19128998757555252, 0.19129502035836435, 0.19128944663946099]","75_lag_shSICmar, 61_lag_78_median_scpPSLjfm, 68_lag_stratZ50ndj04, 61_lag_62_median_stratZ50ndj04, 61_lag_78_median_amoSSTmjjaso, 61_lag_79_median_stratZ50ndj01_858_61"
LRforcedPSO_75percent,67,6,amo1,slow,933.5,2005.5,0.6,82,62,62,10.978985723927764,-0.3964181727270721,858,False,"['64_lag_shSICsep', '70_lag_scpPSLjfm', '62_lag_70_median_nhSICsep', '62_lag_77_median_atlSICsep', '80_lag_eapPSLjfm', '63_lag_scpPSLjfm']","[0.30464584683295604, 0.34108481719797773, 0.260337087394724, 1.0413482786238486, 0.26033707879496587, 0.26033715075061636]","64_lag_shSICsep, 70_lag_scpPSLjfm, 62_lag_70_median_nhSICsep, 62_lag_77_median_atlSICsep, 80_lag_eapPSLjfm, 63_lag_scpPSLjfm_858_62"
LRforcedPSO_75percent,68,6,amo1,slow,934.5,2005.5,0.6,83,63,63,10.941473503817877,-0.20102743110016344,858,False,"['63_lag_71_median_shSICsep', '63_lag_79_median_solFORC', '63_lag_67_median_atlSICjfm', '65_lag_nhSICsep', '63_lag_68_median_scpPSLjfm', '63_lag_73_median_amo3']","[0.45945086593810053, 0.42370202517439426, 1.6948080778860892, 0.42370202122212614, 0.42370202367157733, 0.6468690683080037]","63_lag_71_median_shSICsep, 63_lag_79_median_solFORC, 63_lag_67_median_atlSICjfm, 65_lag_nhSICsep, 63_lag_68_median_scpPSLjfm, 63_lag_73_median_amo3_858_63"
LRforcedPSO_75percent,69,6,amo1,slow,935.5,2005.5,0.6,84,64,64,10.784599387034845,-0.1748841003504286,858,False,"['64_lag_78_median_amo2', '76_lag_nppc2SSTjfm', '80_lag_atlSICjfm', '64_lag_81_median_nhSICjfm', '69_lag_shSICmar', '64_lag_80_median_shSICsep']","[0.10445789501118832, 0.1579816607203957, 0.16645528965707684, 0.10445789425830744, 0.41783157083724026, 0.11450349297246225]","64_lag_78_median_amo2, 76_lag_nppc2SSTjfm, 80_lag_atlSICjfm, 64_lag_81_median_nhSICjfm, 69_lag_shSICmar, 64_lag_80_median_shSICsep_858_64"
LRforcedPSO_75percent,70,6,amo1,slow,936.5,2005.5,0.6,85,65,65,10.743243320354111,0.21505625123427857,858,False,"['65_lag_75_median_stratZ50ndj01', '76_lag_nhSICsep', '65_lag_73_median_stratZ50ndj04', '82_lag_shSICmar', '68_lag_amoSSTjfm', '65_lag_79_median_shSICmar']","[0.4071955131192596, 0.17797180684109032, 0.10179887828051042, 0.18402038087113665, 0.10179887828447506, 0.10179887828279806]","65_lag_75_median_stratZ50ndj01, 76_lag_nhSICsep, 65_lag_73_median_stratZ50ndj04, 82_lag_shSICmar, 68_lag_amoSSTjfm, 65_lag_79_median_shSICmar_858_65"
LRforcedPSO_75percent,71,6,amo1,slow,937.5,2005.5,0.6,86,66,66,10.70463002480775,-0.003819672566111319,858,False,"['66_lag_71_median_eapPSLjfm', '66_lag_85_median_nhSICsep', '66_lag_81_median_amoSSTmjjaso', '66_lag_69_median_amo3', '84_lag_stratZ50ndj02', '69_lag_stratZ50ndj03']","[0.7405107596486381, 0.18512867282318748, 0.263397953871834, 0.21658744879618472, 0.600564199213233, 0.1851345378261906]","66_lag_71_median_eapPSLjfm, 66_lag_85_median_nhSICsep, 66_lag_81_median_amoSSTmjjaso, 66_lag_69_median_amo3, 84_lag_stratZ50ndj02, 69_lag_stratZ50ndj03_858_66"
LRforcedPSO_75percent,72,6,amo1,slow,938.5,2005.5,0.6,87,67,67,10.859983093664068,0.0037142806099088902,858,False,"['67_lag_86_median_eurPSLjfm', '76_lag_amo3', '77_lag_atlSICsep', '67_lag_70_median_nppc2SSTjfm', '67_lag_72_median_amo3', '74_lag_nppc2SSTjfm']","[0.3646185276070689, 0.24830455639181864, 0.38232017432206633, 0.9932182255650732, 0.47852913927145224, 0.4842871210744063]","67_lag_86_median_eurPSLjfm, 76_lag_amo3, 77_lag_atlSICsep, 67_lag_70_median_nppc2SSTjfm, 67_lag_72_median_amo3, 74_lag_nppc2SSTjfm_858_67"
LRforcedPSO_75percent,73,6,amo1,slow,939.5,2005.5,0.6,88,68,68,10.961603364388345,-0.42535754404296805,858,False,"['68_lag_87_median_atlSICsep', '68_lag_82_median_nppc2SSTjfm', '68_lag_87_median_eurPSLjfm', '68_lag_amoSSTmjjaso', '79_lag_stratZ50ndj01', '68_lag_76_median_solFORC']","[0.8455003329438064, 0.21137508323627074, 0.2113750832363403, 0.2896287764247521, 0.21137508323842963, 0.2113750832394022]","68_lag_87_median_atlSICsep, 68_lag_82_median_nppc2SSTjfm, 68_lag_87_median_eurPSLjfm, 68_lag_amoSSTmjjaso, 79_lag_stratZ50ndj01, 68_lag_76_median_solFORC_858_68"
LRforcedPSO_75percent,74,6,amo1,slow,940.5,2005.5,0.6,89,69,69,10.716672062704943,0.08281356582183473,858,False,"['72_lag_eurPSLjfm', '78_lag_eapPSLjfm', '69_lag_71_median_naoPSLjfm', '69_lag_73_median_amo3', '76_lag_stratZ50ndj02', '69_lag_88_median_AMOCann']","[0.35183314127323173, 0.21901879314596936, 0.30309672094447865, 0.6024391064043578, 0.29714137286050146, 0.5943964652153685]","72_lag_eurPSLjfm, 78_lag_eapPSLjfm, 69_lag_71_median_naoPSLjfm, 69_lag_73_median_amo3, 76_lag_stratZ50ndj02, 69_lag_88_median_AMOCann_858_69"
LRforcedPSO_75percent,75,6,amo1,slow,941.5,2005.5,0.6,90,70,70,10.77573975410635,-0.05971339108023449,858,False,"['77_lag_solFORC', '70_lag_89_median_AMOCann', '70_lag_82_median_AMOCann', '80_lag_atlSICjfm', '77_lag_scpPSLjfm', '87_lag_stratZ50ndj03']","[0.5043657462585011, 0.13454724877126073, 0.20449084324066985, 0.12609376049143167, 0.4617770155280643, 0.12609153389895117]","77_lag_solFORC, 70_lag_89_median_AMOCann, 70_lag_82_median_AMOCann, 80_lag_atlSICjfm, 77_lag_scpPSLjfm, 87_lag_stratZ50ndj03_858_70"
LRforcedPSO_75percent,76,6,amo1,slow,942.5,2005.5,0.6,91,71,71,10.682420881435785,0.09621779457597528,858,False,"['71_lag_72_median_stratZ50ndj03', '77_lag_nhSICjfm', '71_lag_76_median_amoSSTmjjaso', '71_lag_84_median_stratZ50ndj02', '90_lag_amo1', '71_lag_88_median_atlSICjfm']","[0.3153722927183893, 0.33919125907565406, 0.4732641444864971, 0.6419093421478272, 1.076899235912479, 0.2692248089785676]","71_lag_72_median_stratZ50ndj03, 77_lag_nhSICjfm, 71_lag_76_median_amoSSTmjjaso, 71_lag_84_median_stratZ50ndj02, 90_lag_amo1, 71_lag_88_median_atlSICjfm_858_71"
LRforcedPSO_75percent,77,6,amo1,slow,943.5,2005.5,0.6,92,72,72,10.6129870795474,0.19933101150448365,858,False,"['72_lag_75_median_amoSSTjfm', '72_lag_78_median_naoPSLjfm', '72_lag_74_median_amo3', '72_lag_76_median_amoSSTmjjaso', '77_lag_shSICmar', '74_lag_nhSICsep']","[1.44794916555268, 0.3619872914958386, 0.6178184779092382, 1.108540956640567, 0.36198729142609704, 0.3619873001971967]","72_lag_75_median_amoSSTjfm, 72_lag_78_median_naoPSLjfm, 72_lag_74_median_amo3, 72_lag_76_median_amoSSTmjjaso, 77_lag_shSICmar, 74_lag_nhSICsep_858_72"
LRforcedPSO_75percent,78,6,amo1,slow,944.5,2005.5,0.6,93,73,73,10.916275532091829,0.03232769172390841,858,False,"['73_lag_75_median_stratZ50ndj04', '74_lag_amoSSTjfm', '73_lag_90_median_stratZ50ndj03', '73_lag_90_median_shSICmar', '73_lag_74_median_atlSICjfm', '73_lag_76_median_shSICsep']","[0.18063727880290964, 0.5213422353418582, 0.7225491150839555, 0.32500019443033806, 0.7050368056792096, 0.23299631355957592]","73_lag_75_median_stratZ50ndj04, 74_lag_amoSSTjfm, 73_lag_90_median_stratZ50ndj03, 73_lag_90_median_shSICmar, 73_lag_74_median_atlSICjfm, 73_lag_76_median_shSICsep_858_73"
LRforcedPSO_75percent,79,6,amo1,slow,945.5,2005.5,0.6,94,74,74,10.969930007643246,-0.14168913073886974,858,False,"['84_lag_amoSSTmjjaso', '74_lag_86_median_nhSICsep', '74_lag_77_median_amoSSTmjjaso', '74_lag_76_median_amoSSTjfm', '74_lag_80_median_amo1', '74_lag_90_median_nhSICjfm']","[0.5462260941229372, 0.39140366865312143, 0.14946969861329462, 0.5462996094094998, 0.28436188584207606, 0.13657492169565083]","84_lag_amoSSTmjjaso, 74_lag_86_median_nhSICsep, 74_lag_77_median_amoSSTmjjaso, 74_lag_76_median_amoSSTjfm, 74_lag_80_median_amo1, 74_lag_90_median_nhSICjfm_858_74"
LRforcedPSO_75percent,80,6,amo1,slow,946.5,2005.5,0.6,95,75,75,10.941946787428455,-0.12748357547118494,858,False,"['75_lag_90_median_amo2', '75_lag_94_median_nppc2SSTjfm', '84_lag_shSICmar', '75_lag_93_median_nppc2SSTjfm', '75_lag_82_median_eurPSLjfm', '75_lag_80_median_eapPSLjfm']","[0.29877503431310753, 1.1342200319207882, 1.195100137251388, 1.1951001372409236, 1.0460804863492041, 0.5479944919350023]","75_lag_90_median_amo2, 75_lag_94_median_nppc2SSTjfm, 84_lag_shSICmar, 75_lag_93_median_nppc2SSTjfm, 75_lag_82_median_eurPSLjfm, 75_lag_80_median_eapPSLjfm_858_75"
LRforcedPSO_75percent,81,6,amo1,slow,947.5,2005.5,0.6,96,76,76,10.836023936236133,-0.022237889345405916,858,False,"['76_lag_79_median_shSICmar', '76_lag_87_median_solFORC', '76_lag_87_median_stratZ50ndj02', '76_lag_87_median_naoPSLjfm', '76_lag_84_median_shSICsep', '93_lag_stratZ50ndj02']","[0.32673379518727524, 0.6483192201290949, 0.8933521664576095, 0.22333818996979105, 0.8019379360562482, 0.22333804903192375]","76_lag_79_median_shSICmar, 76_lag_87_median_solFORC, 76_lag_87_median_stratZ50ndj02, 76_lag_87_median_naoPSLjfm, 76_lag_84_median_shSICsep, 93_lag_stratZ50ndj02_858_76"
LRforcedPSO_75percent,82,6,amo1,slow,948.5,2005.5,0.6,97,77,77,10.844502454643962,-0.12823685661490958,858,False,"['88_lag_nhSICsep', '77_lag_95_median_shSICmar', '77_lag_90_median_amo3', '82_lag_atlSICjfm', '86_lag_stratZ50ndj04', '96_lag_shSICsep']","[0.2882105451017631, 0.7323622474275688, 0.1830905619264915, 0.2779769309402983, 0.21890206839270082, 0.3175864650204532]","88_lag_nhSICsep, 77_lag_95_median_shSICmar, 77_lag_90_median_amo3, 82_lag_atlSICjfm, 86_lag_stratZ50ndj04, 96_lag_shSICsep_858_77"
LRforcedPSO_75percent,83,6,amo1,slow,949.5,2005.5,0.6,98,78,78,11.040016389350225,-0.16720207900894624,858,False,"['97_lag_shSICmar', '90_lag_atlSICsep', '78_lag_89_median_amoSSTmjjaso', '78_lag_92_median_amoSSTjfm', '87_lag_scpPSLjfm', '82_lag_amo2']","[1.0493912627000341, 0.5953916958152528, 1.5930811685395811, 1.6693839240395039, 0.41734603507118645, 1.0633419161078594]","97_lag_shSICmar, 90_lag_atlSICsep, 78_lag_89_median_amoSSTmjjaso, 78_lag_92_median_amoSSTjfm, 87_lag_scpPSLjfm, 82_lag_amo2_858_78"
LRforcedPSO_75percent,84,6,amo1,slow,950.5,2005.5,0.6,99,79,79,10.781410241890054,-0.03156029549934,858,False,"['90_lag_nhSICjfm', '94_lag_eurPSLjfm', '79_lag_93_median_nhSICjfm', '79_lag_89_median_amoSSTjfm', '79_lag_92_median_nppc2SSTjfm', '79_lag_80_median_shSICmar']","[0.8633947395916876, 0.43889455226492374, 0.23147812615803082, 0.21584868803985272, 0.3492322871180545, 0.3651870775244465]","90_lag_nhSICjfm, 94_lag_eurPSLjfm, 79_lag_93_median_nhSICjfm, 79_lag_89_median_amoSSTjfm, 79_lag_92_median_nppc2SSTjfm, 79_lag_80_median_shSICmar_858_79"
