model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,amo3,slow,910.5,2005.5,0.8,59,39,39,17.248552828181488,-0.0039053984806338747,2535,False,"['39_lag_49_median_samPSLann', '39_lag_50_median_nhSICjfm', '40_lag_traTLS', '39_lag_40_median_traFS', '58_lag_traBS', '47_lag_traBO']","[0.5777866306081356, 0.7422711607583805, 0.3272920010463987, 0.3272920240882886, 1.3091678702149667, 0.7091516863276017]","39_lag_49_median_samPSLann, 39_lag_50_median_nhSICjfm, 40_lag_traTLS, 39_lag_40_median_traFS, 58_lag_traBS, 47_lag_traBO_2535_39"
LRforcedPSO_75percent,45,6,amo3,slow,911.5,2005.5,0.8,60,40,40,17.718065951588695,-0.24043084196438447,2535,False,"['44_lag_traBO', '43_lag_traWP', '40_lag_58_median_wnorPRjfm', '40_lag_50_median_eurPSLjfm', '50_lag_labSSTjfm', '40_lag_51_median_traBS']","[0.9307026056506866, 0.8042370435526888, 0.8531956356703386, 0.6941193825568736, 0.23267565141390215, 0.5267571283208466]","44_lag_traBO, 43_lag_traWP, 40_lag_58_median_wnorPRjfm, 40_lag_50_median_eurPSLjfm, 50_lag_labSSTjfm, 40_lag_51_median_traBS_2535_40"
LRforcedPSO_75percent,46,6,amo3,slow,912.5,2005.5,0.8,61,41,41,17.645655021932207,-0.08276333523898337,2535,False,"['54_lag_alpi', '41_lag_55_median_alpi', '41_lag_44_median_traIT', '41_lag_45_median_traEC', '48_lag_traEC', '60_lag_traBO']","[0.8586858653152906, 0.6004879232298743, 0.9429858245828483, 0.2357464561464435, 0.517022059325292, 0.36359975889790636]","54_lag_alpi, 41_lag_55_median_alpi, 41_lag_44_median_traIT, 41_lag_45_median_traEC, 48_lag_traEC, 60_lag_traBO_2535_41"
LRforcedPSO_75percent,47,6,amo3,slow,913.5,2005.5,0.8,62,42,42,17.386516876829262,-0.0843838508545683,2535,False,"['49_lag_traWP', '42_lag_52_median_pdoSSTjfm', '61_lag_traCA', '46_lag_tripol1', '56_lag_tripol3', '51_lag_gyreSSTjfm']","[0.6364572599572742, 0.6825550626249978, 0.23138908729547805, 0.9255563491803976, 0.24071269195953002, 0.791648954808567]","49_lag_traWP, 42_lag_52_median_pdoSSTjfm, 61_lag_traCA, 46_lag_tripol1, 56_lag_tripol3, 51_lag_gyreSSTjfm_2535_42"
LRforcedPSO_75percent,48,6,amo3,slow,914.5,2005.5,0.8,63,43,43,17.194150575511696,0.024266363601770133,2535,False,"['47_lag_nhTSjfm', '43_lag_amo2', '43_lag_48_median_atlSICjfm', '43_lag_58_median_nppc3SSTjfm', '43_lag_57_median_tripol1', '45_lag_ormenSSTjfm']","[0.29757600943579615, 0.49098975444655435, 0.5625984515767576, 0.7260494320724092, 0.4937929768504559, 0.5697860111801579]","47_lag_nhTSjfm, 43_lag_amo2, 43_lag_48_median_atlSICjfm, 43_lag_58_median_nppc3SSTjfm, 43_lag_57_median_tripol1, 45_lag_ormenSSTjfm_2535_43"
LRforcedPSO_75percent,49,6,amo3,slow,915.5,2005.5,0.8,64,44,44,17.240081155295908,-0.021590541559985892,2535,False,"['44_lag_45_median_neurTSjfm', '59_lag_wnorPRjfm', '51_lag_atlSICsep', '45_lag_traIT', '44_lag_45_median_AMOCann', '63_lag_nppc2SSTjfm']","[0.55389424890991, 0.2696605000288462, 0.4692907005755664, 1.0786420000199555, 0.35579626127410363, 0.7422588605035884]","44_lag_45_median_neurTSjfm, 59_lag_wnorPRjfm, 51_lag_atlSICsep, 45_lag_traIT, 44_lag_45_median_AMOCann, 63_lag_nppc2SSTjfm_2535_44"
LRforcedPSO_75percent,50,6,amo3,slow,916.5,2005.5,0.8,65,45,45,17.194543736628315,0.03148648029525403,2535,False,"['62_lag_nhSICsep', '45_lag_62_median_stratZ50ndj03', '45_lag_63_median_amo3', '45_lag_46_median_nchinaPRjja', '45_lag_53_median_amo3', '47_lag_traBS']","[1.071796318664768, 0.380764960861785, 1.3065337376350727, 0.3266334344088405, 0.32663343440879045, 0.32663343440917836]","62_lag_nhSICsep, 45_lag_62_median_stratZ50ndj03, 45_lag_63_median_amo3, 45_lag_46_median_nchinaPRjja, 45_lag_53_median_amo3, 47_lag_traBS_2535_45"
LRforcedPSO_75percent,51,6,amo3,slow,917.5,2005.5,0.8,66,46,46,17.52793640403428,-0.240097490635004,2535,False,"['46_lag_50_median_tripol3', '46_lag_62_median_ginwSSTjfm', '47_lag_mhfATL30', '46_lag_64_median_stratZ50ndj04', '46_lag_54_median_nchinaPRjja', '46_lag_59_median_amoSSTmjjaso']","[0.4577713937445376, 0.5691058164795144, 0.24263738638924884, 0.15756673192113568, 0.14227645412555937, 0.1422764541200724]","46_lag_50_median_tripol3, 46_lag_62_median_ginwSSTjfm, 47_lag_mhfATL30, 46_lag_64_median_stratZ50ndj04, 46_lag_54_median_nchinaPRjja, 46_lag_59_median_amoSSTmjjaso_2535_46"
LRforcedPSO_75percent,52,6,amo3,slow,918.5,2005.5,0.8,67,47,47,17.57960754421937,-0.1735342899817757,2535,False,"['63_lag_nchinaPRjja', '47_lag_49_median_ormenSSTjfm', '47_lag_59_median_glTSjfm', '47_lag_53_median_eapPSLjfm', '64_lag_stratZ50ndj03', '47_lag_64_median_arcTSjfm']","[0.6004667628531043, 0.6714101538004854, 0.5446165804673043, 1.2329529877304644, 0.6336486222469665, 0.3082382469396857]","63_lag_nchinaPRjja, 47_lag_49_median_ormenSSTjfm, 47_lag_59_median_glTSjfm, 47_lag_53_median_eapPSLjfm, 64_lag_stratZ50ndj03, 47_lag_64_median_arcTSjfm_2535_47"
LRforcedPSO_75percent,53,6,amo3,slow,919.5,2005.5,0.8,68,48,48,18.168343878196968,-0.3423675239519232,2535,False,"['57_lag_satlSSTjfm', '53_lag_traBS', '53_lag_yrvPRjja', '48_lag_50_median_amo2', '48_lag_62_median_AMOCann', '48_lag_65_median_stratZ50ndj03']","[0.47522076839978583, 0.8871989346931786, 0.6194734632119766, 0.7223014935004386, 1.6614070535633259, 0.617733295304982]","57_lag_satlSSTjfm, 53_lag_traBS, 53_lag_yrvPRjja, 48_lag_50_median_amo2, 48_lag_62_median_AMOCann, 48_lag_65_median_stratZ50ndj03_2535_48"
LRforcedPSO_75percent,54,6,amo3,slow,920.5,2005.5,0.8,69,49,49,17.60193372484692,-0.07627415411622354,2535,False,"['54_lag_neurTSjfm', '57_lag_stratZ50ndj02', '49_lag_55_median_shTSjfm', '49_lag_64_median_shSICsep', '68_lag_eapPSLjfm', '56_lag_traEC']","[0.43511953253599617, 0.4370914489021902, 0.5268380106450903, 1.7402648875627138, 0.4354226227369724, 1.0426467080928545]","54_lag_neurTSjfm, 57_lag_stratZ50ndj02, 49_lag_55_median_shTSjfm, 49_lag_64_median_shSICsep, 68_lag_eapPSLjfm, 56_lag_traEC_2535_49"
LRforcedPSO_75percent,55,6,amo3,slow,921.5,2005.5,0.8,70,50,50,16.55003421932962,0.38117633505107995,2535,False,"['50_lag_68_median_cetTSjfm', '50_lag_61_median_mhfIP30', '50_lag_68_median_traDS', '65_lag_traMC', '68_lag_amo3', '58_lag_seurTSjfm']","[0.9300021287710744, 2.2404884340839932, 0.6380430548738152, 0.5601221089142047, 1.5133241051573105, 0.5601221211567786]","50_lag_68_median_cetTSjfm, 50_lag_61_median_mhfIP30, 50_lag_68_median_traDS, 65_lag_traMC, 68_lag_amo3, 58_lag_seurTSjfm_2535_50"
LRforcedPSO_75percent,56,6,amo3,slow,922.5,2005.5,0.8,71,51,51,18.74552700821076,-0.4181397889488861,2535,False,"['70_lag_nppc2SSTjfm', '53_lag_traCA', '51_lag_69_median_shTSjfm', '60_lag_seurTSjfm', '51_lag_60_median_alpi', '51_lag_58_median_traEC']","[0.9521191693432582, 0.599460921235306, 1.0531561246027223, 0.5393672207046495, 1.4237751112905095, 0.6257998157217658]","70_lag_nppc2SSTjfm, 53_lag_traCA, 51_lag_69_median_shTSjfm, 60_lag_seurTSjfm, 51_lag_60_median_alpi, 51_lag_58_median_traEC_2535_51"
LRforcedPSO_75percent,57,6,amo3,slow,923.5,2005.5,0.8,72,52,52,17.839683255372055,-0.2159171406079036,2535,False,"['69_lag_nhTSjfm', '52_lag_65_median_yrvPRjja', '69_lag_ensoSSTjfm', '63_lag_eurPSLjfm', '52_lag_65_median_traEC', '70_lag_shSICmar']","[0.34274552703530237, 1.370982108140011, 0.5693059524869664, 0.34274552703508865, 0.7605175993024592, 0.6169741373586791]","69_lag_nhTSjfm, 52_lag_65_median_yrvPRjja, 69_lag_ensoSSTjfm, 63_lag_eurPSLjfm, 52_lag_65_median_traEC, 70_lag_shSICmar_2535_52"
LRforcedPSO_75percent,58,6,amo3,slow,924.5,2005.5,0.8,73,53,53,17.791573061632153,-0.07632531645182489,2535,False,"['53_lag_66_median_eurPSLjfm', '70_lag_nppc3SSTjfm', '61_lag_traCA', '53_lag_72_median_traDP', '53_lag_72_median_scpPSLjfm', '53_lag_70_median_traFSC']","[0.7938907734381968, 0.944809243907183, 0.7938907734382938, 3.175563093752693, 0.9807397913042406, 0.7938907734381919]","53_lag_66_median_eurPSLjfm, 70_lag_nppc3SSTjfm, 61_lag_traCA, 53_lag_72_median_traDP, 53_lag_72_median_scpPSLjfm, 53_lag_70_median_traFSC_2535_53"
LRforcedPSO_75percent,59,6,amo3,slow,925.5,2005.5,0.8,74,54,54,17.466759177324544,0.05645897927999011,2535,False,"['61_lag_nchinaPRjja', '54_lag_65_median_traDP', '56_lag_atlSICjfm', '54_lag_70_median_mhfIP30', '54_lag_59_median_mhfIP30', '71_lag_ensoSSTjfm']","[0.6868320289776199, 2.7473281159104257, 0.6868320289776243, 0.6868320289776396, 1.2318153893401615, 0.6868320289776285]","61_lag_nchinaPRjja, 54_lag_65_median_traDP, 56_lag_atlSICjfm, 54_lag_70_median_mhfIP30, 54_lag_59_median_mhfIP30, 71_lag_ensoSSTjfm_2535_54"
LRforcedPSO_75percent,60,6,amo3,slow,926.5,2005.5,0.8,75,55,55,17.732260338557023,-0.12490617900005747,2535,False,"['68_lag_shSICsep', '55_lag_mhfATL30', '64_lag_neurTSjfm', '55_lag_64_median_ismPRjja', '55_lag_56_median_arcTSjfm', '67_lag_atlSICjfm']","[1.7734266750485441, 0.44335667527554273, 0.4433566690940452, 1.2517011834821914, 0.4904593632365002, 0.4433566865688121]","68_lag_shSICsep, 55_lag_mhfATL30, 64_lag_neurTSjfm, 55_lag_64_median_ismPRjja, 55_lag_56_median_arcTSjfm, 67_lag_atlSICjfm_2535_55"
LRforcedPSO_75percent,61,6,amo3,slow,927.5,2005.5,0.8,76,56,56,17.237872238083472,0.20905100577781036,2535,False,"['56_lag_73_median_eapPSLjfm', '58_lag_nhSICjfm', '56_lag_72_median_mhfIP30', '56_lag_68_median_traFB', '60_lag_eurPSLjfm', '64_lag_gyreSSTjfm']","[0.3469306602219186, 0.2551028572161869, 0.09888380305461233, 0.09888380305417527, 0.14069550757523058, 0.39553521221564997]","56_lag_73_median_eapPSLjfm, 58_lag_nhSICjfm, 56_lag_72_median_mhfIP30, 56_lag_68_median_traFB, 60_lag_eurPSLjfm, 64_lag_gyreSSTjfm_2535_56"
LRforcedPSO_75percent,62,6,amo3,slow,928.5,2005.5,0.8,77,57,57,16.908699549204623,0.2454501050157872,2535,False,"['57_lag_59_median_gyreSSTjfm', '62_lag_solFORC', '61_lag_ensoSSTjfm', '74_lag_amo1', '59_lag_nchinaPRjja', '57_lag_60_median_traIT']","[0.854954607673475, 2.049609280599542, 0.512402320957698, 0.5124023213191695, 0.5124023201802697, 0.5124023217360228]","57_lag_59_median_gyreSSTjfm, 62_lag_solFORC, 61_lag_ensoSSTjfm, 74_lag_amo1, 59_lag_nchinaPRjja, 57_lag_60_median_traIT_2535_57"
LRforcedPSO_75percent,63,6,amo3,slow,929.5,2005.5,0.8,78,58,58,17.24451122428964,0.04709825487511388,2535,False,"['58_lag_72_median_eurPSLjfm', '59_lag_labSSTjfm', '62_lag_stratZ50ndj03', '65_lag_labSSTjfm', '70_lag_traBO', '58_lag_67_median_traDS']","[0.2948216092225776, 1.1786808212207713, 0.2946798859089944, 0.49263687457107114, 0.29476438743045563, 1.1175257074376446]","58_lag_72_median_eurPSLjfm, 59_lag_labSSTjfm, 62_lag_stratZ50ndj03, 65_lag_labSSTjfm, 70_lag_traBO, 58_lag_67_median_traDS_2535_58"
LRforcedPSO_75percent,64,6,amo3,slow,930.5,2005.5,0.8,79,59,59,16.571835836502046,0.4428909827944379,2535,False,"['73_lag_seurTSjfm', '67_lag_stratZ50ndj02', '74_lag_gyreSSTjfm', '59_lag_63_median_satlSSTjfm', '59_lag_70_median_amo3', '72_lag_alpi']","[0.2911074464641505, 0.29110744646064957, 0.8897634949036446, 0.2911074464612914, 1.1644297858417867, 0.2911074464606091]","73_lag_seurTSjfm, 67_lag_stratZ50ndj02, 74_lag_gyreSSTjfm, 59_lag_63_median_satlSSTjfm, 59_lag_70_median_amo3, 72_lag_alpi_2535_59"
LRforcedPSO_75percent,65,6,amo3,slow,931.5,2005.5,0.8,80,60,60,17.77457970074254,-0.2137638258705259,2535,False,"['64_lag_scpPSLjfm', '71_lag_samPSLann', '62_lag_alpi', '66_lag_nhTSjfm', '60_lag_72_median_nppc3SSTjfm', '60_lag_75_median_wnorPRjfm']","[0.4208290259302548, 0.42900388094245623, 0.2715998148021235, 1.0863978530080662, 0.4995061045654234, 0.27159972693028667]","64_lag_scpPSLjfm, 71_lag_samPSLann, 62_lag_alpi, 66_lag_nhTSjfm, 60_lag_72_median_nppc3SSTjfm, 60_lag_75_median_wnorPRjfm_2535_60"
LRforcedPSO_75percent,66,6,amo3,slow,932.5,2005.5,0.8,81,61,61,17.983319094197924,-0.3303874704505256,2535,False,"['61_lag_70_median_traIFC', '61_lag_71_median_nhTSjfm', '61_lag_74_median_mhfATL60', '61_lag_74_median_traBO', '63_lag_amoSSTmjjaso', '70_lag_nchinaPRjja']","[0.3837260093748685, 0.9574131803630055, 1.5348990886368712, 0.5682174566767645, 0.3861836600832397, 0.3837248140074926]","61_lag_70_median_traIFC, 61_lag_71_median_nhTSjfm, 61_lag_74_median_mhfATL60, 61_lag_74_median_traBO, 63_lag_amoSSTmjjaso, 70_lag_nchinaPRjja_2535_61"
LRforcedPSO_75percent,67,6,amo3,slow,933.5,2005.5,0.8,82,62,62,17.137696329879372,0.10150123301855576,2535,False,"['62_lag_68_median_stratZ50ndj03', '72_lag_tripol2', '62_lag_71_median_traFS', '74_lag_amo1', '76_lag_yrvPRjja', '62_lag_67_median_eurPSLjfm']","[1.4691694768466221, 0.6654309983166722, 0.9795976006820944, 0.507265112393917, 0.3672923692124154, 0.38360120383929086]","62_lag_68_median_stratZ50ndj03, 72_lag_tripol2, 62_lag_71_median_traFS, 74_lag_amo1, 76_lag_yrvPRjja, 62_lag_67_median_eurPSLjfm_2535_62"
LRforcedPSO_75percent,68,6,amo3,slow,934.5,2005.5,0.8,83,63,63,16.698390910818468,0.3989691121229736,2535,False,"['64_lag_traDP', '63_lag_77_median_amo1', '80_lag_glomaSSTjfm', '63_lag_69_median_traEC', '63_lag_solFORC', '63_lag_72_median_amo3']","[2.131621704414658, 1.3413449347142798, 1.2879410099303683, 0.9253852216978116, 1.2969565076754015, 2.1040620521940285]","64_lag_traDP, 63_lag_77_median_amo1, 80_lag_glomaSSTjfm, 63_lag_69_median_traEC, 63_lag_solFORC, 63_lag_72_median_amo3_2535_63"
LRforcedPSO_75percent,69,6,amo3,slow,935.5,2005.5,0.8,84,64,64,17.516097915342176,0.020988702131835797,2535,False,"['81_lag_mhfATL45', '78_lag_traFB', '76_lag_traFSC', '64_lag_78_median_atlSICsep', '72_lag_gyreSSTjfm', '68_lag_traMC']","[0.9476732305556534, 0.3921888998860074, 0.3921889732105867, 0.6340123719189216, 1.5687555107477966, 0.9084897149056907]","81_lag_mhfATL45, 78_lag_traFB, 76_lag_traFSC, 64_lag_78_median_atlSICsep, 72_lag_gyreSSTjfm, 68_lag_traMC_2535_64"
LRforcedPSO_75percent,70,6,amo3,slow,936.5,2005.5,0.8,85,65,65,17.49792812852924,-0.0859218147341007,2535,False,"['71_lag_shTSjfm', '65_lag_73_median_ginwSSTjfm', '82_lag_glomaSSTjfm', '65_lag_69_median_amo2', '65_lag_78_median_nchinaPRjja', '67_lag_ensoSSTjfm']","[0.8093556141697354, 0.8618885052191518, 1.5192075447485323, 0.9235896358176503, 0.9126173147329921, 0.6998986370822078]","71_lag_shTSjfm, 65_lag_73_median_ginwSSTjfm, 82_lag_glomaSSTjfm, 65_lag_69_median_amo2, 65_lag_78_median_nchinaPRjja, 67_lag_ensoSSTjfm_2535_65"
LRforcedPSO_75percent,71,6,amo3,slow,937.5,2005.5,0.8,86,66,66,16.03261701323716,0.5125543030202814,2535,False,"['66_lag_73_median_stratZ50ndj04', '66_lag_72_median_traMC', '81_lag_atlSICsep', '66_lag_79_median_alpi', '66_lag_82_median_atlSICjfm', '81_lag_pdoSSTjfm']","[1.5170894036020208, 0.9205446279909599, 0.6090595383904087, 0.49762456142461675, 1.7142180522797326, 0.8649038661989994]","66_lag_73_median_stratZ50ndj04, 66_lag_72_median_traMC, 81_lag_atlSICsep, 66_lag_79_median_alpi, 66_lag_82_median_atlSICjfm, 81_lag_pdoSSTjfm_2535_66"
LRforcedPSO_75percent,72,6,amo3,slow,938.5,2005.5,0.8,87,67,67,17.101607426561696,0.19209452547172132,2535,False,"['67_lag_77_median_mhfIP30', '77_lag_eurPSLjfm', '67_lag_76_median_AMOCann', '81_lag_glTSjfm', '77_lag_glTSjfm', '72_lag_stratZ50ndj03']","[0.6373184071085489, 0.5149585225620803, 0.8629341641979579, 1.2073428542022835, 0.6384290755069477, 0.48442695234837047]","67_lag_77_median_mhfIP30, 77_lag_eurPSLjfm, 67_lag_76_median_AMOCann, 81_lag_glTSjfm, 77_lag_glTSjfm, 72_lag_stratZ50ndj03_2535_67"
LRforcedPSO_75percent,73,6,amo3,slow,939.5,2005.5,0.8,88,68,68,17.43550680052441,0.10074244577140738,2535,False,"['80_lag_traEU', '69_lag_traEC', '68_lag_83_median_stratZ50ndj03', '70_lag_nppc2SSTjfm', '68_lag_85_median_satlSSTjfm', '68_lag_69_median_traDP']","[0.7312315234294093, 0.7312315234288667, 0.760482839176896, 0.9224769095473169, 1.8594630871373243, 2.9249260937151274]","80_lag_traEU, 69_lag_traEC, 68_lag_83_median_stratZ50ndj03, 70_lag_nppc2SSTjfm, 68_lag_85_median_satlSSTjfm, 68_lag_69_median_traDP_2535_68"
LRforcedPSO_75percent,74,6,amo3,slow,940.5,2005.5,0.8,89,69,69,15.972263698301427,0.5075232257747211,2535,False,"['69_lag_amo3', '69_lag_72_median_stratZ50ndj04', '69_lag_87_median_nppc3SSTjfm', '69_lag_81_median_gyreSSTjfm', '87_lag_neurTSjfm', '69_lag_79_median_wnorPRjfm']","[1.5287531324521813, 0.6459165068173858, 1.7683802869140903, 0.6295726323966665, 0.442095072881578, 0.4420950803355032]","69_lag_amo3, 69_lag_72_median_stratZ50ndj04, 69_lag_87_median_nppc3SSTjfm, 69_lag_81_median_gyreSSTjfm, 87_lag_neurTSjfm, 69_lag_79_median_wnorPRjfm_2535_69"
LRforcedPSO_75percent,75,6,amo3,slow,941.5,2005.5,0.8,90,70,70,16.91068039613096,0.3158289799814029,2535,False,"['70_lag_81_median_nhSICjfm', '70_lag_71_median_tripol3', '70_lag_75_median_glTSjfm', '70_lag_85_median_glTSjfm', '70_lag_shSICsep', '70_lag_81_median_eurPSLjfm']","[1.6364411356016286, 0.47966054973273703, 0.47966054973301864, 1.3537770645594918, 1.8266263625290182, 1.9186421989305913]","70_lag_81_median_nhSICjfm, 70_lag_71_median_tripol3, 70_lag_75_median_glTSjfm, 70_lag_85_median_glTSjfm, 70_lag_shSICsep, 70_lag_81_median_eurPSLjfm_2535_70"
LRforcedPSO_75percent,76,6,amo3,slow,942.5,2005.5,0.8,91,71,71,16.958010164055256,0.35093347729167984,2535,False,"['80_lag_eurPSLjfm', '71_lag_86_median_atlSICsep', '71_lag_74_median_amo1', '86_lag_stratZ50ndj01', '71_lag_74_median_stratZ50ndj01', '81_lag_traIT']","[0.6526568665163731, 1.201156052417951, 0.6428275925396749, 0.3002890131048108, 0.3002890131050514, 0.30028901310458456]","80_lag_eurPSLjfm, 71_lag_86_median_atlSICsep, 71_lag_74_median_amo1, 86_lag_stratZ50ndj01, 71_lag_74_median_stratZ50ndj01, 81_lag_traIT_2535_71"
LRforcedPSO_75percent,77,6,amo3,slow,943.5,2005.5,0.8,92,72,72,17.242406280793894,0.23683415586326367,2535,False,"['72_lag_84_median_traCA', '74_lag_amo3', '72_lag_90_median_eapPSLjfm', '73_lag_nhSICsep', '81_lag_traFS', '72_lag_87_median_cetTSjfm']","[0.603777861535238, 0.9316576035707359, 2.4151114461408096, 1.1298791694473833, 0.6037778615393153, 1.592542912605697]","72_lag_84_median_traCA, 74_lag_amo3, 72_lag_90_median_eapPSLjfm, 73_lag_nhSICsep, 81_lag_traFS, 72_lag_87_median_cetTSjfm_2535_72"
LRforcedPSO_75percent,78,6,amo3,slow,944.5,2005.5,0.8,93,73,73,17.229268597519876,0.1558319247600278,2535,False,"['73_lag_87_median_mhfIP30', '73_lag_74_median_ismPRjja', '73_lag_89_median_scpPSLjfm', '73_lag_89_median_mhfATL60', '75_lag_nhTSjfm', '80_lag_stratZ50ndj02']","[0.2820890728583447, 0.3146349869384929, 0.22779924025735174, 0.8466958037016875, 0.5516963315489235, 0.21167395093364608]","73_lag_87_median_mhfIP30, 73_lag_74_median_ismPRjja, 73_lag_89_median_scpPSLjfm, 73_lag_89_median_mhfATL60, 75_lag_nhTSjfm, 80_lag_stratZ50ndj02_2535_73"
LRforcedPSO_75percent,79,6,amo3,slow,945.5,2005.5,0.8,94,74,74,17.66660754814475,-0.027533935902247317,2535,False,"['74_lag_90_median_cetTSjfm', '85_lag_traDP', '80_lag_shSICsep', '76_lag_stratZ50ndj02', '76_lag_nppc2SSTjfm', '74_lag_80_median_ismPRjja']","[1.8985319960063922, 1.610909479057963, 0.4746330008491102, 0.47463299918404206, 0.4746329995661102, 0.9970285413952155]","74_lag_90_median_cetTSjfm, 85_lag_traDP, 80_lag_shSICsep, 76_lag_stratZ50ndj02, 76_lag_nppc2SSTjfm, 74_lag_80_median_ismPRjja_2535_74"
LRforcedPSO_75percent,80,6,amo3,slow,946.5,2005.5,0.8,95,75,75,17.418926424505575,0.05090893602399306,2535,False,"['84_lag_eapPSLjfm', '75_lag_84_median_mhfATL30', '81_lag_atlSICjfm', '75_lag_84_median_traFSC', '75_lag_87_median_pdoSSTjfm', '78_lag_eurPSLjfm']","[0.5769524080778713, 0.8088651741470076, 0.7770785247477996, 0.39523222202659875, 0.9258405388438762, 0.23146013516683378]","84_lag_eapPSLjfm, 75_lag_84_median_mhfATL30, 81_lag_atlSICjfm, 75_lag_84_median_traFSC, 75_lag_87_median_pdoSSTjfm, 78_lag_eurPSLjfm_2535_75"
LRforcedPSO_75percent,81,6,amo3,slow,947.5,2005.5,0.8,96,76,76,17.229524739872893,0.16374161302522022,2535,False,"['76_lag_78_median_amoSSTmjjaso', '76_lag_82_median_traTLS', '92_lag_traBO', '76_lag_95_median_traEU', '76_lag_83_median_traBO', '80_lag_gyreSSTjfm']","[0.5842609654178652, 1.0906839172001186, 0.5678538911062468, 0.4203493598373228, 1.6813974393491116, 0.42034935983738997]","76_lag_78_median_amoSSTmjjaso, 76_lag_82_median_traTLS, 92_lag_traBO, 76_lag_95_median_traEU, 76_lag_83_median_traBO, 80_lag_gyreSSTjfm_2535_76"
LRforcedPSO_75percent,82,6,amo3,slow,948.5,2005.5,0.8,97,77,77,17.235235231089078,0.11460375074438499,2535,False,"['83_lag_traFSC', '85_lag_ormenSSTjfm', '77_lag_96_median_mhfATL30', '77_lag_86_median_tripol2', '96_lag_gyreSSTjfm', '80_lag_nchinaPRjja']","[0.13971936116221667, 0.5588774434376097, 0.5128070193037, 0.42227608985816995, 0.4214432615795023, 0.5588774370120241]","83_lag_traFSC, 85_lag_ormenSSTjfm, 77_lag_96_median_mhfATL30, 77_lag_86_median_tripol2, 96_lag_gyreSSTjfm, 80_lag_nchinaPRjja_2535_77"
LRforcedPSO_75percent,83,6,amo3,slow,949.5,2005.5,0.8,98,78,78,17.809547405374047,0.015820703744934626,2535,False,"['78_lag_85_median_neurTSjfm', '78_lag_81_median_shTSjfm', '83_lag_nhSICsep', '78_lag_91_median_stratZ50ndj02', '86_lag_arcTSjfm', '78_lag_93_median_samPSLann']","[2.48181586226123, 0.6204855005050878, 0.8617201756179452, 0.6990178870012094, 0.6204588832463901, 1.37666920942539]","78_lag_85_median_neurTSjfm, 78_lag_81_median_shTSjfm, 83_lag_nhSICsep, 78_lag_91_median_stratZ50ndj02, 86_lag_arcTSjfm, 78_lag_93_median_samPSLann_2535_78"
LRforcedPSO_75percent,84,6,amo3,slow,950.5,2005.5,0.8,99,79,79,17.07590936421567,0.2323783005875135,2535,False,"['85_lag_shTSjfm', '79_lag_81_median_tripol3', '79_lag_96_median_stratZ50ndj01', '79_lag_shSICmar', '98_lag_nhSICsep', '87_lag_arcTSjfm']","[0.5662088547416937, 1.2403433610798626, 0.3100864438130787, 0.6143554541958394, 0.3100875820233534, 0.7017979219262601]","85_lag_shTSjfm, 79_lag_81_median_tripol3, 79_lag_96_median_stratZ50ndj01, 79_lag_shSICmar, 98_lag_nhSICsep, 87_lag_arcTSjfm_2535_79"
LRforcedPSO_75percent,85,6,amo3,slow,951.5,2005.5,0.8,100,80,80,17.280396220466745,0.11335226511293163,2535,False,"['80_lag_81_median_traBO', '80_lag_87_median_stratZ50ndj01', '80_lag_85_median_nhTSjfm', '82_lag_traIFC', '80_lag_86_median_traIT', '80_lag_95_median_glTSjfm']","[1.1928887500109628, 0.3140724200847366, 0.40901583173879424, 1.2562896803374501, 0.31407242008534747, 1.1362770528572657]","80_lag_81_median_traBO, 80_lag_87_median_stratZ50ndj01, 80_lag_85_median_nhTSjfm, 82_lag_traIFC, 80_lag_86_median_traIT, 80_lag_95_median_glTSjfm_2535_80"
