model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,42,6,amo1,slow,908.5,2005.5,0.6,57,37,37,10.64926902282842,-0.1715643435354489,858,False,"['40_lag_amo2', '37_lag_39_median_solFORC', '37_lag_46_median_eurPSLjfm', '47_lag_shSICmar', '37_lag_46_median_amo3', '37_lag_47_median_nhSICjfm']","[0.39720488710981394, 0.20051756257907066, 0.19866027071371073, 0.39725708351439876, 0.39725615688554855, 0.27786196191203805]","40_lag_amo2, 37_lag_39_median_solFORC, 37_lag_46_median_eurPSLjfm, 47_lag_shSICmar, 37_lag_46_median_amo3, 37_lag_47_median_nhSICjfm_858_37"
LRDropoutPSO_50percent,43,6,amo1,slow,909.5,2005.5,0.6,58,38,38,10.907541607489366,-0.27635491909209997,858,False,"['38_lag_51_median_stratZ50ndj03', '38_lag_45_median_amoSSTmjjaso', '46_lag_stratZ50ndj02', '38_lag_41_median_nppc2SSTjfm', '38_lag_amo3', '49_lag_nhSICjfm']","[0.6585320002937599, 0.6587428072212314, 0.3293715014060851, 0.3293791211424757, 0.40556372209506747, 0.6587129420397166]","38_lag_51_median_stratZ50ndj03, 38_lag_45_median_amoSSTmjjaso, 46_lag_stratZ50ndj02, 38_lag_41_median_nppc2SSTjfm, 38_lag_amo3, 49_lag_nhSICjfm_858_38"
LRDropoutPSO_50percent,44,6,amo1,slow,910.5,2005.5,0.6,59,39,39,10.577647197419573,0.14193217371153447,858,False,"['39_lag_56_median_scpPSLjfm', '44_lag_nhSICsep', '39_lag_47_median_stratZ50ndj01', '45_lag_AMOCann', '48_lag_stratZ50ndj01', '57_lag_solFORC']","[0.27716697761690934, 0.4506770553248699, 0.5543338269297653, 0.5394649662296495, 0.27716692655451036, 0.3558144893045512]","39_lag_56_median_scpPSLjfm, 44_lag_nhSICsep, 39_lag_47_median_stratZ50ndj01, 45_lag_AMOCann, 48_lag_stratZ50ndj01, 57_lag_solFORC_858_39"
LRDropoutPSO_50percent,45,6,amo1,slow,911.5,2005.5,0.6,60,40,40,10.756015075487289,-0.1533429997733453,858,False,"['47_lag_eapPSLjfm', '40_lag_55_median_nppc2SSTjfm', '42_lag_amoSSTmjjaso', '40_lag_49_median_atlSICjfm', '40_lag_57_median_stratZ50ndj03', '40_lag_43_median_AMOCann']","[0.5816419638304329, 0.6246091109455153, 0.31439915965193704, 0.410409328677786, 0.31234414335000266, 0.31238581861651094]","47_lag_eapPSLjfm, 40_lag_55_median_nppc2SSTjfm, 42_lag_amoSSTmjjaso, 40_lag_49_median_atlSICjfm, 40_lag_57_median_stratZ50ndj03, 40_lag_43_median_AMOCann_858_40"
LRDropoutPSO_50percent,46,6,amo1,slow,912.5,2005.5,0.6,61,41,41,10.77694170144837,-0.3542822144984618,858,False,"['43_lag_naoPSLjfm', '57_lag_naoPSLjfm', '41_lag_58_median_nhSICjfm', '52_lag_solFORC', '44_lag_shSICmar', '50_lag_amoSSTmjjaso']","[0.23810454238405082, 0.2763401687621251, 0.47194832947601445, 0.3165563980896211, 0.29069329828124507, 0.23597416522220777]","43_lag_naoPSLjfm, 57_lag_naoPSLjfm, 41_lag_58_median_nhSICjfm, 52_lag_solFORC, 44_lag_shSICmar, 50_lag_amoSSTmjjaso_858_41"
LRDropoutPSO_50percent,47,6,amo1,slow,913.5,2005.5,0.6,62,42,42,10.4895158045101,0.14329146895627817,858,False,"['54_lag_naoPSLjfm', '42_lag_60_median_naoPSLjfm', '61_lag_amo1', '42_lag_56_median_atlSICsep', '54_lag_stratZ50ndj01', '47_lag_eurPSLjfm']","[0.3163292853568036, 0.27555745814619, 0.496680907437073, 0.3039186964940729, 0.5107861073700359, 0.5318237113702109]","54_lag_naoPSLjfm, 42_lag_60_median_naoPSLjfm, 61_lag_amo1, 42_lag_56_median_atlSICsep, 54_lag_stratZ50ndj01, 47_lag_eurPSLjfm_858_42"
LRDropoutPSO_50percent,48,6,amo1,slow,914.5,2005.5,0.6,63,43,43,10.648801850718867,0.021928697544644136,858,False,"['51_lag_nhSICsep', '61_lag_amo3', '52_lag_solFORC', '43_lag_56_median_AMOCann', '43_lag_46_median_eurPSLjfm', '43_lag_62_median_atlSICjfm']","[0.36628997572908817, 0.732355971493445, 0.3672963146512758, 0.7323399200606683, 0.36642690791195404, 0.36630388000208225]","51_lag_nhSICsep, 61_lag_amo3, 52_lag_solFORC, 43_lag_56_median_AMOCann, 43_lag_46_median_eurPSLjfm, 43_lag_62_median_atlSICjfm_858_43"
LRDropoutPSO_50percent,49,6,amo1,slow,915.5,2005.5,0.6,64,44,44,10.855289424686077,-0.2554079994418961,858,False,"['44_lag_amo3', '44_lag_59_median_amoSSTmjjaso', '47_lag_stratZ50ndj03', '44_lag_62_median_nppc2SSTjfm', '44_lag_45_median_stratZ50ndj02', '44_lag_56_median_shSICsep']","[0.3577766185229224, 0.42120971441331534, 0.7155520383691915, 0.4244515729539443, 0.3577762939151907, 0.4272421870811055]","44_lag_amo3, 44_lag_59_median_amoSSTmjjaso, 47_lag_stratZ50ndj03, 44_lag_62_median_nppc2SSTjfm, 44_lag_45_median_stratZ50ndj02, 44_lag_56_median_shSICsep_858_44"
LRDropoutPSO_50percent,50,6,amo1,slow,916.5,2005.5,0.6,65,45,45,10.722167176066169,0.06876743522908091,858,False,"['49_lag_stratZ50ndj01', '45_lag_49_median_amo1', '45_lag_52_median_shSICsep', '45_lag_48_median_amo3', '61_lag_shSICmar', '45_lag_50_median_amoSSTmjjaso']","[1.0063509148760128, 1.0063509155326786, 0.5031754586494059, 0.503175457810993, 0.5031754583780295, 0.5031754625813535]","49_lag_stratZ50ndj01, 45_lag_49_median_amo1, 45_lag_52_median_shSICsep, 45_lag_48_median_amo3, 61_lag_shSICmar, 45_lag_50_median_amoSSTmjjaso_858_45"
LRDropoutPSO_50percent,51,6,amo1,slow,917.5,2005.5,0.6,66,46,46,10.682307778912785,-0.055999903677362045,858,False,"['56_lag_amoSSTmjjaso', '46_lag_59_median_shSICsep', '65_lag_amo3', '55_lag_amoSSTjfm', '47_lag_solFORC', '46_lag_57_median_scpPSLjfm']","[0.3109397503121842, 0.3517464259379358, 0.5662431074202761, 0.34714100876351156, 0.3929321576206883, 0.3388678200486587]","56_lag_amoSSTmjjaso, 46_lag_59_median_shSICsep, 65_lag_amo3, 55_lag_amoSSTjfm, 47_lag_solFORC, 46_lag_57_median_scpPSLjfm_858_46"
LRDropoutPSO_50percent,52,6,amo1,slow,918.5,2005.5,0.6,67,47,47,10.939902925906646,-0.2769637244087918,858,False,"['54_lag_amoSSTmjjaso', '58_lag_nppc2SSTjfm', '55_lag_naoPSLjfm', '47_lag_60_median_nppc2SSTjfm', '47_lag_56_median_atlSICjfm', '47_lag_59_median_nhSICjfm']","[0.4329607138234265, 0.43321667158567057, 0.43059699063076, 0.6534668359567446, 0.8610925870483953, 0.43280926649141643]","54_lag_amoSSTmjjaso, 58_lag_nppc2SSTjfm, 55_lag_naoPSLjfm, 47_lag_60_median_nppc2SSTjfm, 47_lag_56_median_atlSICjfm, 47_lag_59_median_nhSICjfm_858_47"
LRDropoutPSO_50percent,53,6,amo1,slow,919.5,2005.5,0.6,68,48,48,11.111397076376816,-0.35363683291718107,858,False,"['48_lag_65_median_amoSSTmjjaso', '64_lag_shSICmar', '48_lag_66_median_amo2', '48_lag_54_median_amoSSTjfm', '48_lag_63_median_atlSICjfm', '60_lag_amo1']","[0.4098667907793616, 0.7558454587559109, 0.773469409525933, 0.3867634046736467, 0.3867349268467588, 0.695172538346596]","48_lag_65_median_amoSSTmjjaso, 64_lag_shSICmar, 48_lag_66_median_amo2, 48_lag_54_median_amoSSTjfm, 48_lag_63_median_atlSICjfm, 60_lag_amo1_858_48"
LRDropoutPSO_50percent,54,6,amo1,slow,920.5,2005.5,0.6,69,49,49,10.641786726424332,0.120333835700876,858,False,"['49_lag_65_median_AMOCann', '49_lag_56_median_atlSICjfm', '50_lag_stratZ50ndj01', '49_lag_58_median_stratZ50ndj03', '49_lag_62_median_stratZ50ndj03', '64_lag_shSICsep']","[1.1940569462946933, 0.5970306660930156, 0.5970285175738707, 0.6607261209560953, 0.5970286561575333, 0.5970285229102521]","49_lag_65_median_AMOCann, 49_lag_56_median_atlSICjfm, 50_lag_stratZ50ndj01, 49_lag_58_median_stratZ50ndj03, 49_lag_62_median_stratZ50ndj03, 64_lag_shSICsep_858_49"
LRDropoutPSO_50percent,55,6,amo1,slow,921.5,2005.5,0.6,70,50,50,10.66914348522258,0.03563302304146213,858,False,"['50_lag_68_median_amo3', '50_lag_67_median_eurPSLjfm', '50_lag_58_median_nhSICsep', '50_lag_58_median_atlSICsep', '59_lag_stratZ50ndj03', '58_lag_stratZ50ndj01']","[0.7366709170364357, 0.3683375938403662, 0.3683644338102173, 0.368365289231802, 0.3685201284564929, 0.36835311583365293]","50_lag_68_median_amo3, 50_lag_67_median_eurPSLjfm, 50_lag_58_median_nhSICsep, 50_lag_58_median_atlSICsep, 59_lag_stratZ50ndj03, 58_lag_stratZ50ndj01_858_50"
LRDropoutPSO_50percent,56,6,amo1,slow,922.5,2005.5,0.6,71,51,51,10.666181739873686,0.008926690424920915,858,False,"['53_lag_shSICsep', '51_lag_68_median_nppc2SSTjfm', '51_lag_59_median_stratZ50ndj01', '69_lag_amo2', '51_lag_68_median_stratZ50ndj01', '59_lag_eapPSLjfm']","[0.34558971696400625, 0.5408043089192102, 0.4869926775519801, 0.4938510224103654, 0.28968096096146906, 0.44669489467992385]","53_lag_shSICsep, 51_lag_68_median_nppc2SSTjfm, 51_lag_59_median_stratZ50ndj01, 69_lag_amo2, 51_lag_68_median_stratZ50ndj01, 59_lag_eapPSLjfm_858_51"
LRDropoutPSO_50percent,57,6,amo1,slow,923.5,2005.5,0.6,72,52,52,10.563387270639124,0.23491212454084745,858,False,"['52_lag_60_median_eurPSLjfm', '55_lag_shSICmar', '61_lag_naoPSLjfm', '69_lag_eurPSLjfm', '52_lag_56_median_amo1', '63_lag_solFORC']","[0.41506216700530413, 0.2079994070431975, 0.4147155243886764, 0.4022816862997597, 0.20816825287157922, 0.20767127502840266]","52_lag_60_median_eurPSLjfm, 55_lag_shSICmar, 61_lag_naoPSLjfm, 69_lag_eurPSLjfm, 52_lag_56_median_amo1, 63_lag_solFORC_858_52"
LRDropoutPSO_50percent,58,6,amo1,slow,924.5,2005.5,0.6,73,53,53,10.656900085396227,0.04708022627840593,858,False,"['65_lag_atlSICjfm', '53_lag_61_median_nppc2SSTjfm', '64_lag_AMOCann', '53_lag_63_median_atlSICjfm', '53_lag_59_median_solFORC', '53_lag_62_median_shSICsep']","[0.8864379196798242, 0.4432488103396838, 0.6710928188079994, 0.4469039747084658, 0.4432636984229497, 0.7234087944647344]","65_lag_atlSICjfm, 53_lag_61_median_nppc2SSTjfm, 64_lag_AMOCann, 53_lag_63_median_atlSICjfm, 53_lag_59_median_solFORC, 53_lag_62_median_shSICsep_858_53"
LRDropoutPSO_50percent,59,6,amo1,slow,925.5,2005.5,0.6,74,54,54,11.137539780039617,-0.37188046838711475,858,False,"['54_lag_72_median_amoSSTmjjaso', '54_lag_64_median_amo1', '60_lag_amo1', '54_lag_68_median_nppc2SSTjfm', '54_lag_61_median_amoSSTjfm', '54_lag_63_median_amoSSTmjjaso']","[0.6452529635551731, 0.8259217845367683, 0.6254246211711482, 0.8259171636087006, 0.41299622307453265, 0.4129618042202298]","54_lag_72_median_amoSSTmjjaso, 54_lag_64_median_amo1, 60_lag_amo1, 54_lag_68_median_nppc2SSTjfm, 54_lag_61_median_amoSSTjfm, 54_lag_63_median_amoSSTmjjaso_858_54"
LRDropoutPSO_50percent,60,6,amo1,slow,926.5,2005.5,0.6,75,55,55,10.672424352571342,0.02783428705371529,858,False,"['57_lag_AMOCann', '57_lag_stratZ50ndj01', '63_lag_solFORC', '55_lag_64_median_nppc2SSTjfm', '55_lag_74_median_solFORC', '67_lag_amoSSTmjjaso']","[0.6011828904926166, 0.3092073385872352, 0.6021242465333567, 0.3094252566290089, 0.5592200979119096, 0.3011563218186916]","57_lag_AMOCann, 57_lag_stratZ50ndj01, 63_lag_solFORC, 55_lag_64_median_nppc2SSTjfm, 55_lag_74_median_solFORC, 67_lag_amoSSTmjjaso_858_55"
LRDropoutPSO_50percent,61,6,amo1,slow,927.5,2005.5,0.6,76,56,56,10.83364268710333,-0.1265740652528997,858,False,"['62_lag_solFORC', '56_lag_72_median_shSICsep', '56_lag_63_median_scpPSLjfm', '56_lag_65_median_amoSSTmjjaso', '65_lag_atlSICjfm', '66_lag_stratZ50ndj04']","[0.49859987720521826, 0.6728880114396799, 0.498599877204295, 0.4985998772044013, 0.9971997544080641, 0.543113322760283]","62_lag_solFORC, 56_lag_72_median_shSICsep, 56_lag_63_median_scpPSLjfm, 56_lag_65_median_amoSSTmjjaso, 65_lag_atlSICjfm, 66_lag_stratZ50ndj04_858_56"
LRDropoutPSO_50percent,62,6,amo1,slow,928.5,2005.5,0.6,77,57,57,10.908170465422106,-0.12554268191589646,858,False,"['57_lag_61_median_nhSICjfm', '64_lag_eurPSLjfm', '63_lag_amoSSTjfm', '57_lag_62_median_nppc2SSTjfm', '57_lag_68_median_AMOCann', '75_lag_amo3']","[0.7318978522967536, 0.491521740255694, 0.5860133639948741, 0.49152174025998274, 0.983043480497792, 0.4915217402489037]","57_lag_61_median_nhSICjfm, 64_lag_eurPSLjfm, 63_lag_amoSSTjfm, 57_lag_62_median_nppc2SSTjfm, 57_lag_68_median_AMOCann, 75_lag_amo3_858_57"
LRDropoutPSO_50percent,63,6,amo1,slow,929.5,2005.5,0.6,78,58,58,11.07163739647362,-0.2945145019028948,858,False,"['58_lag_72_median_nhSICsep', '58_lag_65_median_nhSICsep', '58_lag_71_median_atlSICsep', '58_lag_69_median_atlSICjfm', '60_lag_atlSICsep', '58_lag_75_median_eapPSLjfm']","[0.45844412453743627, 0.916845051989316, 0.912701750077786, 0.9168799243988491, 0.6466798571149293, 0.45844001009713103]","58_lag_72_median_nhSICsep, 58_lag_65_median_nhSICsep, 58_lag_71_median_atlSICsep, 58_lag_69_median_atlSICjfm, 60_lag_atlSICsep, 58_lag_75_median_eapPSLjfm_858_58"
LRDropoutPSO_50percent,64,6,amo1,slow,930.5,2005.5,0.6,79,59,59,11.16629427041037,-0.3448733364663486,858,False,"['59_lag_76_median_amo2', '59_lag_63_median_atlSICjfm', '74_lag_eapPSLjfm', '59_lag_78_median_stratZ50ndj03', '73_lag_stratZ50ndj01', '59_lag_75_median_stratZ50ndj03']","[0.638821017638264, 0.6399513402199202, 0.9957502455741951, 0.8593759993203518, 0.7792173239278648, 1.2776417714691652]","59_lag_76_median_amo2, 59_lag_63_median_atlSICjfm, 74_lag_eapPSLjfm, 59_lag_78_median_stratZ50ndj03, 73_lag_stratZ50ndj01, 59_lag_75_median_stratZ50ndj03_858_59"
LRDropoutPSO_50percent,65,6,amo1,slow,931.5,2005.5,0.6,80,60,60,10.670528127852402,0.09522991660671079,858,False,"['66_lag_amo2', '68_lag_stratZ50ndj02', '60_lag_64_median_eurPSLjfm', '60_lag_73_median_shSICsep', '60_lag_71_median_nhSICsep', '60_lag_74_median_amo1']","[0.3525417569055205, 0.46890553090599313, 0.23445385791824694, 0.46890619129435673, 0.29265919373839616, 0.23445312239289526]","66_lag_amo2, 68_lag_stratZ50ndj02, 60_lag_64_median_eurPSLjfm, 60_lag_73_median_shSICsep, 60_lag_71_median_nhSICsep, 60_lag_74_median_amo1_858_60"
LRDropoutPSO_50percent,66,6,amo1,slow,932.5,2005.5,0.6,81,61,61,10.77755696729186,-0.2399728813663079,858,False,"['77_lag_amo3', '63_lag_atlSICsep', '61_lag_75_median_scpPSLjfm', '61_lag_78_median_stratZ50ndj04', '71_lag_stratZ50ndj03', '67_lag_stratZ50ndj02']","[0.23407879757824637, 0.45130290270191864, 0.333237328220002, 0.2256562550550861, 0.22565155421999386, 0.2260266680789586]","77_lag_amo3, 63_lag_atlSICsep, 61_lag_75_median_scpPSLjfm, 61_lag_78_median_stratZ50ndj04, 71_lag_stratZ50ndj03, 67_lag_stratZ50ndj02_858_61"
LRDropoutPSO_50percent,67,6,amo1,slow,933.5,2005.5,0.6,82,62,62,10.710010275003222,-0.04092228240628053,858,False,"['64_lag_atlSICsep', '62_lag_72_median_amo3', '72_lag_shSICsep', '62_lag_76_median_shSICsep', '76_lag_stratZ50ndj03', '68_lag_stratZ50ndj04']","[0.6341051256625966, 0.3170525780201484, 0.31705257083412136, 0.6034257083539932, 0.31705257378769425, 0.634105139352913]","64_lag_atlSICsep, 62_lag_72_median_amo3, 72_lag_shSICsep, 62_lag_76_median_shSICsep, 76_lag_stratZ50ndj03, 68_lag_stratZ50ndj04_858_62"
LRDropoutPSO_50percent,68,6,amo1,slow,934.5,2005.5,0.6,83,63,63,11.016720324297488,-0.3586460775754862,858,False,"['77_lag_scpPSLjfm', '63_lag_77_median_atlSICjfm', '63_lag_70_median_naoPSLjfm', '63_lag_76_median_shSICmar', '63_lag_79_median_naoPSLjfm', '63_lag_73_median_shSICsep']","[0.4788426049770548, 0.7575347664035442, 0.37877568365540354, 0.5867315483392205, 0.5030150885542397, 0.3787676365732803]","77_lag_scpPSLjfm, 63_lag_77_median_atlSICjfm, 63_lag_70_median_naoPSLjfm, 63_lag_76_median_shSICmar, 63_lag_79_median_naoPSLjfm, 63_lag_73_median_shSICsep_858_63"
LRDropoutPSO_50percent,69,6,amo1,slow,935.5,2005.5,0.6,84,64,64,10.718038372145772,0.046099337200296416,858,False,"['79_lag_atlSICsep', '83_lag_atlSICsep', '64_lag_67_median_scpPSLjfm', '64_lag_72_median_stratZ50ndj02', '64_lag_78_median_stratZ50ndj02', '80_lag_stratZ50ndj02']","[0.15205050832517986, 0.151343859542387, 0.3025151028106841, 0.2250683682276761, 0.3021667191342338, 0.18234197985847103]","79_lag_atlSICsep, 83_lag_atlSICsep, 64_lag_67_median_scpPSLjfm, 64_lag_72_median_stratZ50ndj02, 64_lag_78_median_stratZ50ndj02, 80_lag_stratZ50ndj02_858_64"
LRDropoutPSO_50percent,70,6,amo1,slow,936.5,2005.5,0.6,85,65,65,10.847416140126109,-0.2727797426309786,858,False,"['65_lag_81_median_solFORC', '78_lag_atlSICjfm', '65_lag_80_median_atlSICsep', '65_lag_74_median_stratZ50ndj04', '76_lag_solFORC', '73_lag_amo2']","[0.7019977443072608, 0.4800420393343188, 0.8341317229318733, 0.41707813879736877, 0.4171560767173575, 0.4171447678897783]","65_lag_81_median_solFORC, 78_lag_atlSICjfm, 65_lag_80_median_atlSICsep, 65_lag_74_median_stratZ50ndj04, 76_lag_solFORC, 73_lag_amo2_858_65"
LRDropoutPSO_50percent,71,6,amo1,slow,937.5,2005.5,0.6,86,66,66,10.74658355507906,-0.029591185395735613,858,False,"['66_lag_76_median_shSICmar', '66_lag_75_median_amo2', '68_lag_amo3', '66_lag_78_median_naoPSLjfm', '66_lag_74_median_nppc2SSTjfm', '66_lag_76_median_amoSSTmjjaso']","[0.2716893134642913, 0.13661720667259522, 0.13685534522742837, 0.2723923545539569, 0.1891952337668421, 0.13656101853200303]","66_lag_76_median_shSICmar, 66_lag_75_median_amo2, 68_lag_amo3, 66_lag_78_median_naoPSLjfm, 66_lag_74_median_nppc2SSTjfm, 66_lag_76_median_amoSSTmjjaso_858_66"
LRDropoutPSO_50percent,72,6,amo1,slow,938.5,2005.5,0.6,87,67,67,10.754065651956191,-0.0068551180148766246,858,False,"['67_lag_68_median_scpPSLjfm', '74_lag_nhSICjfm', '76_lag_atlSICjfm', '67_lag_73_median_amo1', '75_lag_amoSSTmjjaso', '67_lag_79_median_amoSSTjfm']","[0.20995387143550048, 0.2293043890203421, 0.4199077428708096, 0.41990774286976845, 0.20995387143670638, 0.22560033639808597]","67_lag_68_median_scpPSLjfm, 74_lag_nhSICjfm, 76_lag_atlSICjfm, 67_lag_73_median_amo1, 75_lag_amoSSTmjjaso, 67_lag_79_median_amoSSTjfm_858_67"
LRDropoutPSO_50percent,73,6,amo1,slow,939.5,2005.5,0.6,88,68,68,10.788941364156543,-0.13696548380237403,858,False,"['75_lag_atlSICjfm', '77_lag_amo1', '68_lag_70_median_stratZ50ndj03', '68_lag_74_median_shSICmar', '68_lag_81_median_eapPSLjfm', '75_lag_stratZ50ndj02']","[0.18686724094866192, 0.18686724201009194, 0.2509153447155694, 0.18686724094873314, 0.3737344815524797, 0.37373448189462627]","75_lag_atlSICjfm, 77_lag_amo1, 68_lag_70_median_stratZ50ndj03, 68_lag_74_median_shSICmar, 68_lag_81_median_eapPSLjfm, 75_lag_stratZ50ndj02_858_68"
LRDropoutPSO_50percent,74,6,amo1,slow,940.5,2005.5,0.6,89,69,69,10.879836818709116,-0.02479756140953226,858,False,"['88_lag_atlSICsep', '69_lag_80_median_stratZ50ndj03', '69_lag_77_median_stratZ50ndj01', '69_lag_79_median_stratZ50ndj02', '81_lag_atlSICjfm', '69_lag_85_median_stratZ50ndj01']","[0.333648867725306, 0.552564901646097, 0.3336488677244983, 0.3336488677247355, 0.33364886772763996, 0.6672977354484502]","88_lag_atlSICsep, 69_lag_80_median_stratZ50ndj03, 69_lag_77_median_stratZ50ndj01, 69_lag_79_median_stratZ50ndj02, 81_lag_atlSICjfm, 69_lag_85_median_stratZ50ndj01_858_69"
LRDropoutPSO_50percent,75,6,amo1,slow,941.5,2005.5,0.6,90,70,70,10.506306500977288,0.24988240942857748,858,False,"['70_lag_78_median_scpPSLjfm', '83_lag_nhSICjfm', '70_lag_79_median_amoSSTmjjaso', '87_lag_nppc2SSTjfm', '89_lag_stratZ50ndj03', '74_lag_nppc2SSTjfm']","[0.6240679708420886, 0.6240679708395935, 0.6240679708405972, 0.40970055566791747, 0.3120339854219469, 0.3984968464539601]","70_lag_78_median_scpPSLjfm, 83_lag_nhSICjfm, 70_lag_79_median_amoSSTmjjaso, 87_lag_nppc2SSTjfm, 89_lag_stratZ50ndj03, 74_lag_nppc2SSTjfm_858_70"
LRDropoutPSO_50percent,76,6,amo1,slow,942.5,2005.5,0.6,91,71,71,10.808600580777924,-0.06273784254825022,858,False,"['71_lag_90_median_stratZ50ndj04', '71_lag_72_median_amo2', '71_lag_81_median_stratZ50ndj02', '77_lag_amoSSTjfm', '82_lag_naoPSLjfm', '78_lag_amo2']","[0.3930616099395757, 0.4859327253552466, 0.3930616879729779, 0.3930616290904297, 0.5014132085216164, 0.7861231914642102]","71_lag_90_median_stratZ50ndj04, 71_lag_72_median_amo2, 71_lag_81_median_stratZ50ndj02, 77_lag_amoSSTjfm, 82_lag_naoPSLjfm, 78_lag_amo2_858_71"
LRDropoutPSO_50percent,77,6,amo1,slow,943.5,2005.5,0.6,92,72,72,10.759132763803576,0.05572158788841231,858,False,"['72_lag_77_median_stratZ50ndj01', '75_lag_shSICmar', '82_lag_atlSICsep', '77_lag_stratZ50ndj04', '72_lag_91_median_AMOCann', '84_lag_stratZ50ndj02']","[0.31264710127498613, 0.24776450966667066, 0.24776450966550856, 0.3848295830134698, 0.24776450966574332, 0.4955290193303619]","72_lag_77_median_stratZ50ndj01, 75_lag_shSICmar, 82_lag_atlSICsep, 77_lag_stratZ50ndj04, 72_lag_91_median_AMOCann, 84_lag_stratZ50ndj02_858_72"
LRDropoutPSO_50percent,78,6,amo1,slow,944.5,2005.5,0.6,93,73,73,10.931481347063732,-0.3255433462467827,858,False,"['92_lag_solFORC', '73_lag_87_median_shSICsep', '76_lag_shSICmar', '73_lag_91_median_atlSICsep', '73_lag_81_median_amoSSTjfm', '81_lag_scpPSLjfm']","[0.7471194484137137, 0.7471194484209501, 0.373559724249508, 0.3735597248993267, 0.37355972425645434, 0.37355972421061945]","92_lag_solFORC, 73_lag_87_median_shSICsep, 76_lag_shSICmar, 73_lag_91_median_atlSICsep, 73_lag_81_median_amoSSTjfm, 81_lag_scpPSLjfm_858_73"
LRDropoutPSO_50percent,79,6,amo1,slow,945.5,2005.5,0.6,94,74,74,11.075299819359406,-0.05237057226425294,858,False,"['74_lag_78_median_eurPSLjfm', '84_lag_stratZ50ndj04', '74_lag_85_median_stratZ50ndj02', '74_lag_86_median_amo2', '74_lag_85_median_eapPSLjfm', '74_lag_89_median_nhSICsep']","[0.8696644374501541, 0.43483235544518517, 0.7730525359658685, 0.6902293121926462, 0.4348322308417106, 0.46216889227049096]","74_lag_78_median_eurPSLjfm, 84_lag_stratZ50ndj04, 74_lag_85_median_stratZ50ndj02, 74_lag_86_median_amo2, 74_lag_85_median_eapPSLjfm, 74_lag_89_median_nhSICsep_858_74"
LRDropoutPSO_50percent,80,6,amo1,slow,946.5,2005.5,0.6,95,75,75,10.96549578487254,-0.16925455518439542,858,False,"['75_lag_88_median_stratZ50ndj03', '75_lag_76_median_nhSICsep', '78_lag_eapPSLjfm', '75_lag_88_median_amoSSTjfm', '75_lag_91_median_atlSICsep', '75_lag_87_median_solFORC']","[0.7667065075244737, 0.3833532546595346, 0.3833532545751091, 0.3833532545404615, 0.766706509048426, 0.7667065090721272]","75_lag_88_median_stratZ50ndj03, 75_lag_76_median_nhSICsep, 78_lag_eapPSLjfm, 75_lag_88_median_amoSSTjfm, 75_lag_91_median_atlSICsep, 75_lag_87_median_solFORC_858_75"
LRDropoutPSO_50percent,81,6,amo1,slow,947.5,2005.5,0.6,96,76,76,10.957774365909417,-0.12048664082770925,858,False,"['76_lag_93_median_eapPSLjfm', '84_lag_atlSICjfm', '81_lag_nppc2SSTjfm', '76_lag_91_median_eapPSLjfm', '76_lag_88_median_stratZ50ndj04', '76_lag_79_median_amo2']","[0.4824962212220919, 0.4829912758957944, 0.4826606475109595, 0.9649094565296894, 0.4826398565028836, 0.9649860297463635]","76_lag_93_median_eapPSLjfm, 84_lag_atlSICjfm, 81_lag_nppc2SSTjfm, 76_lag_91_median_eapPSLjfm, 76_lag_88_median_stratZ50ndj04, 76_lag_79_median_amo2_858_76"
LRDropoutPSO_50percent,82,6,amo1,slow,948.5,2005.5,0.6,97,77,77,10.869847797398352,-0.13849048997583355,858,False,"['91_lag_scpPSLjfm', '84_lag_shSICsep', '77_lag_90_median_stratZ50ndj02', '77_lag_94_median_amoSSTjfm', '82_lag_naoPSLjfm', '77_lag_85_median_shSICmar']","[0.3504313748610024, 0.7008617632437824, 0.35043210357869903, 0.7008624829947311, 0.4704975689680882, 0.35043833782416856]","91_lag_scpPSLjfm, 84_lag_shSICsep, 77_lag_90_median_stratZ50ndj02, 77_lag_94_median_amoSSTjfm, 82_lag_naoPSLjfm, 77_lag_85_median_shSICmar_858_77"
LRDropoutPSO_50percent,83,6,amo1,slow,949.5,2005.5,0.6,98,78,78,10.65397317250092,0.1817792245456954,858,False,"['82_lag_stratZ50ndj02', '78_lag_81_median_amo3', '81_lag_stratZ50ndj01', '78_lag_95_median_shSICmar', '78_lag_85_median_shSICmar', '92_lag_nppc2SSTjfm']","[0.46152658287716264, 0.5438805110274079, 0.6060242988830631, 0.5840615096625584, 0.647843299815791, 0.46137757079759545]","82_lag_stratZ50ndj02, 78_lag_81_median_amo3, 81_lag_stratZ50ndj01, 78_lag_95_median_shSICmar, 78_lag_85_median_shSICmar, 92_lag_nppc2SSTjfm_858_78"
