model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo3,slow,910.5,2005.5,0.6,59,39,39,15.569203377142891,0.17031637793819843,2535,False,"['39_lag_42_median_traMC', '39_lag_50_median_ginwSSTjfm', '44_lag_traIFC', '39_lag_48_median_traCA', '39_lag_48_median_nhTSjfm', '39_lag_51_median_traCA']","[2.6619717774042773, 2.9502456792436016, 1.5519346253000172, 8.706213111195556, 6.209242081518774, 5.818263024095396]","39_lag_42_median_traMC, 39_lag_50_median_ginwSSTjfm, 44_lag_traIFC, 39_lag_48_median_traCA, 39_lag_48_median_nhTSjfm, 39_lag_51_median_traCA_2535_39"
LRforcedPSO_10percent,45,6,amo3,slow,911.5,2005.5,0.6,60,40,40,14.92554351202448,0.04165998192090279,2535,False,"['41_lag_neurTSjfm', '49_lag_scpPSLjfm', '40_lag_41_median_mhfATL30', '52_lag_arcTSjfm', '40_lag_44_median_traDP', '40_lag_56_median_solFORC']","[2.677410515919889, 2.337081654325445, 1.059439812081722, 1.1660753987806753, 1.8687800380734743, 2.6368009631257365]","41_lag_neurTSjfm, 49_lag_scpPSLjfm, 40_lag_41_median_mhfATL30, 52_lag_arcTSjfm, 40_lag_44_median_traDP, 40_lag_56_median_solFORC_2535_40"
LRforcedPSO_10percent,46,6,amo3,slow,912.5,2005.5,0.6,61,41,41,15.415116714182682,-0.11522016376287444,2535,False,"['55_lag_cetTSjfm', '59_lag_traBS', '57_lag_stratZ50ndj02', '41_lag_45_median_stratZ50ndj04', '41_lag_43_median_tripol3', '41_lag_amo1']","[2.7730682272803353, 3.1668850716530024, 0.8793940166642145, 0.5371494550548856, 1.7151253442779417, 3.717293189403607]","55_lag_cetTSjfm, 59_lag_traBS, 57_lag_stratZ50ndj02, 41_lag_45_median_stratZ50ndj04, 41_lag_43_median_tripol3, 41_lag_amo1_2535_41"
LRforcedPSO_10percent,47,6,amo3,slow,913.5,2005.5,0.6,62,42,42,16.734583843884845,-0.24157695412608435,2535,False,"['42_lag_amo3', '43_lag_labSSTjfm', '42_lag_49_median_nppc3SSTjfm', '61_lag_neurTSjfm', '57_lag_glTSjfm', '42_lag_50_median_mhfATL45']","[1.0718719143824629, 2.37016909130773, 3.407386307266604, 1.6225085833412223, 2.2480843486612745, 4.099738337158744]","42_lag_amo3, 43_lag_labSSTjfm, 42_lag_49_median_nppc3SSTjfm, 61_lag_neurTSjfm, 57_lag_glTSjfm, 42_lag_50_median_mhfATL45_2535_42"
LRforcedPSO_10percent,48,6,amo3,slow,914.5,2005.5,0.6,63,43,43,15.694875188513567,-0.06302689785828704,2535,False,"['48_lag_traIFC', '43_lag_48_median_stratZ50ndj01', '43_lag_51_median_ginwSSTjfm', '55_lag_glomaSSTjfm', '54_lag_amoSSTmjjaso', '43_lag_51_median_shTSjfm']","[2.5670761959693937, 3.2435825476128706, 0.4248506698397474, 2.748955026801031, 1.5900492039197331, 1.4354707701322145]","48_lag_traIFC, 43_lag_48_median_stratZ50ndj01, 43_lag_51_median_ginwSSTjfm, 55_lag_glomaSSTjfm, 54_lag_amoSSTmjjaso, 43_lag_51_median_shTSjfm_2535_43"
LRforcedPSO_10percent,49,6,amo3,slow,915.5,2005.5,0.6,64,44,44,15.598806622982911,-0.1154931243527507,2535,False,"['58_lag_mhfIP30', '47_lag_nppc2SSTjfm', '48_lag_nppc2SSTjfm', '44_lag_49_median_traCA', '51_lag_pdoSSTjfm', '44_lag_46_median_mhfIP30']","[0.22564612104239146, 1.7963418217829243, 3.399210138733344, 0.6653435929605056, 3.1740805041836104, 1.4546288894039616]","58_lag_mhfIP30, 47_lag_nppc2SSTjfm, 48_lag_nppc2SSTjfm, 44_lag_49_median_traCA, 51_lag_pdoSSTjfm, 44_lag_46_median_mhfIP30_2535_44"
LRforcedPSO_10percent,50,6,amo3,slow,916.5,2005.5,0.6,65,45,45,17.295814460862562,-0.028319198844749434,2535,False,"['52_lag_traMC', '52_lag_traIT', '45_lag_50_median_atlSICjfm', '45_lag_61_median_traFS', '51_lag_atlSICjfm', '45_lag_51_median_tripol1']","[1.7458545031535841, 5.834539662289352, 6.160486093665593, 5.541867010899681, 1.399684023585392, 3.9961574319704702]","52_lag_traMC, 52_lag_traIT, 45_lag_50_median_atlSICjfm, 45_lag_61_median_traFS, 51_lag_atlSICjfm, 45_lag_51_median_tripol1_2535_45"
LRforcedPSO_10percent,51,6,amo3,slow,917.5,2005.5,0.6,66,46,46,15.836100678839616,-0.10181682604003173,2535,False,"['57_lag_amoSSTmjjaso', '55_lag_atlSICsep', '52_lag_cetTSjfm', '50_lag_nhTSjfm', '46_lag_64_median_traCA', '53_lag_eurPSLjfm']","[4.265018270637134, 2.276593619741436, 3.312663531192463, 0.8042200071131127, 0.35683044650120266, 0.25653796478314916]","57_lag_amoSSTmjjaso, 55_lag_atlSICsep, 52_lag_cetTSjfm, 50_lag_nhTSjfm, 46_lag_64_median_traCA, 53_lag_eurPSLjfm_2535_46"
LRforcedPSO_10percent,52,6,amo3,slow,918.5,2005.5,0.6,67,47,47,15.327600875330239,0.027608650933537374,2535,False,"['50_lag_ormenSSTjfm', '47_lag_49_median_satlSSTjfm', '63_lag_stratZ50ndj02', '56_lag_stratZ50ndj03', '47_lag_53_median_AMOCann', '47_lag_54_median_traFB']","[0.3510414881372004, 2.406512285198218, 2.813703356962723, 4.602350379916508, 0.7511913469773894, 0.4281650968043742]","50_lag_ormenSSTjfm, 47_lag_49_median_satlSSTjfm, 63_lag_stratZ50ndj02, 56_lag_stratZ50ndj03, 47_lag_53_median_AMOCann, 47_lag_54_median_traFB_2535_47"
LRforcedPSO_10percent,53,6,amo3,slow,919.5,2005.5,0.6,68,48,48,17.118217727954267,-0.19779343914264244,2535,False,"['52_lag_naoPSLjfm', '48_lag_50_median_traIFC', '60_lag_ginwSSTjfm', '48_lag_64_median_traFS', '59_lag_tripol3', '48_lag_65_median_atlSICjfm']","[1.4202759926321846, 1.7638369100522517, 4.613825869785288, 4.7218498970604905, 3.3062720926120104, 1.004538338385327]","52_lag_naoPSLjfm, 48_lag_50_median_traIFC, 60_lag_ginwSSTjfm, 48_lag_64_median_traFS, 59_lag_tripol3, 48_lag_65_median_atlSICjfm_2535_48"
LRforcedPSO_10percent,54,6,amo3,slow,920.5,2005.5,0.6,69,49,49,14.371702024638518,0.20880049678050783,2535,False,"['49_lag_55_median_glomaSSTjfm', '49_lag_62_median_alpi', '49_lag_52_median_shSICmar', '49_lag_62_median_eurPSLjfm', '49_lag_60_median_tripol3', '67_lag_ensoSSTjfm']","[3.9621110305245377, 0.8667362108163275, 1.2294483191252894, 1.254885992782043, 7.086936874586861, 0.42729847559009926]","49_lag_55_median_glomaSSTjfm, 49_lag_62_median_alpi, 49_lag_52_median_shSICmar, 49_lag_62_median_eurPSLjfm, 49_lag_60_median_tripol3, 67_lag_ensoSSTjfm_2535_49"
LRforcedPSO_10percent,55,6,amo3,slow,921.5,2005.5,0.6,70,50,50,14.436397395557304,0.17673038575704955,2535,False,"['57_lag_traBS', '50_lag_51_median_cetTSjfm', '50_lag_68_median_amoSSTmjjaso', '51_lag_labSSTjfm', '51_lag_traFSC', '50_lag_64_median_stratZ50ndj02']","[0.22306912260433087, 1.4693672743924324, 2.018216429008806, 0.0247672965114063, 2.945564085371519, 0.787956748884417]","57_lag_traBS, 50_lag_51_median_cetTSjfm, 50_lag_68_median_amoSSTmjjaso, 51_lag_labSSTjfm, 51_lag_traFSC, 50_lag_64_median_stratZ50ndj02_2535_50"
LRforcedPSO_10percent,56,6,amo3,slow,922.5,2005.5,0.6,71,51,51,16.380689496375997,-0.03342442618063851,2535,False,"['55_lag_traFB', '51_lag_68_median_traEC', '51_lag_53_median_AMOCann', '51_lag_61_median_ismPRjja', '64_lag_traMC', '65_lag_glTSjfm']","[2.5411006603954682, 5.3979825302762094, 5.791140752148833, 0.5462871285465738, 1.4716292283529615, 3.0999572292283117]","55_lag_traFB, 51_lag_68_median_traEC, 51_lag_53_median_AMOCann, 51_lag_61_median_ismPRjja, 64_lag_traMC, 65_lag_glTSjfm_2535_51"
LRforcedPSO_10percent,57,6,amo3,slow,923.5,2005.5,0.6,72,52,52,14.993473575210663,0.0144645592572361,2535,False,"['70_lag_stratZ50ndj02', '52_lag_59_median_traEU', '52_lag_54_median_amoSSTmjjaso', '60_lag_shTSjfm', '52_lag_57_median_tripol2', '53_lag_amo1']","[0.825270852746927, 0.5063163699458428, 2.531980559585021, 3.7247996940192607, 0.9622462143708237, 2.0885335326749814]","70_lag_stratZ50ndj02, 52_lag_59_median_traEU, 52_lag_54_median_amoSSTmjjaso, 60_lag_shTSjfm, 52_lag_57_median_tripol2, 53_lag_amo1_2535_52"
LRforcedPSO_10percent,58,6,amo3,slow,924.5,2005.5,0.6,73,53,53,15.21537830379637,0.06485793412165045,2535,False,"['53_lag_66_median_traCA', '54_lag_traBS', '53_lag_69_median_mhfATL60', '57_lag_traFSC', '53_lag_68_median_nchinaPRjja', '53_lag_65_median_pdoSSTjfm']","[1.4253446738995468, 0.3801738798648717, 4.38389269553336, 2.710786954762902, 1.401441962950397, 0.6730075035192513]","53_lag_66_median_traCA, 54_lag_traBS, 53_lag_69_median_mhfATL60, 57_lag_traFSC, 53_lag_68_median_nchinaPRjja, 53_lag_65_median_pdoSSTjfm_2535_53"
LRforcedPSO_10percent,59,6,amo3,slow,925.5,2005.5,0.6,74,54,54,15.030078124458429,0.18204866996595212,2535,False,"['72_lag_stratZ50ndj02', '54_lag_60_median_nppc2SSTjfm', '54_lag_55_median_shSICmar', '54_lag_60_median_atlSICsep', '54_lag_73_median_stratZ50ndj03', '54_lag_61_median_glTSjfm']","[1.7765184888322594, 4.550608601032424, 1.2465472441059244, 6.7904877188033215, 1.5519825679157826, 3.638247262647405]","72_lag_stratZ50ndj02, 54_lag_60_median_nppc2SSTjfm, 54_lag_55_median_shSICmar, 54_lag_60_median_atlSICsep, 54_lag_73_median_stratZ50ndj03, 54_lag_61_median_glTSjfm_2535_54"
LRforcedPSO_10percent,60,6,amo3,slow,926.5,2005.5,0.6,75,55,55,14.535530026568063,0.23665829254793974,2535,False,"['71_lag_solFORC', '55_lag_amoSSTmjjaso', '55_lag_57_median_traEU', '55_lag_66_median_traEC', '62_lag_tripol2', '73_lag_labSSTjfm']","[6.130828883681087, 1.0170603566897558, 1.0441988235534705, 2.169426897128983, 4.409252072036556, 1.9222233123771773]","71_lag_solFORC, 55_lag_amoSSTmjjaso, 55_lag_57_median_traEU, 55_lag_66_median_traEC, 62_lag_tripol2, 73_lag_labSSTjfm_2535_55"
LRforcedPSO_10percent,61,6,amo3,slow,927.5,2005.5,0.6,76,56,56,16.671405809980136,-0.0542829563477175,2535,False,"['64_lag_scpPSLjfm', '56_lag_74_median_traDP', '58_lag_mhfIP30', '56_lag_75_median_wnorPRjfm', '68_lag_gyreSSTjfm', '56_lag_72_median_eurPSLjfm']","[5.5646489443329, 5.26578110740102, 0.13834597013437744, 2.402112139044606, 0.9345320434862323, 1.0977840600280402]","64_lag_scpPSLjfm, 56_lag_74_median_traDP, 58_lag_mhfIP30, 56_lag_75_median_wnorPRjfm, 68_lag_gyreSSTjfm, 56_lag_72_median_eurPSLjfm_2535_56"
LRforcedPSO_10percent,62,6,amo3,slow,928.5,2005.5,0.6,77,57,57,17.84634785427283,-0.14082558184297794,2535,False,"['69_lag_mhfATL45', '57_lag_66_median_nhSICjfm', '59_lag_wnorPRjfm', '57_lag_64_median_pdoSSTjfm', '57_lag_gyreSSTjfm', '61_lag_traFSC']","[2.5046792928501542, 7.115272504006207, 1.985123379082406, 6.651412303875929, 1.9226071478766542, 4.973095165454563]","69_lag_mhfATL45, 57_lag_66_median_nhSICjfm, 59_lag_wnorPRjfm, 57_lag_64_median_pdoSSTjfm, 57_lag_gyreSSTjfm, 61_lag_traFSC_2535_57"
LRforcedPSO_10percent,63,6,amo3,slow,929.5,2005.5,0.6,78,58,58,15.24265552381569,0.26051001337551843,2535,False,"['58_lag_64_median_neurTSjfm', '58_lag_76_median_glTSjfm', '58_lag_75_median_mhfIP30', '69_lag_eurPSLjfm', '67_lag_satlSSTjfm', '58_lag_68_median_traIFC']","[1.9521786788766775, 1.0016256339243625, 3.686855690658742, 4.106800790652587, 3.943244100282641, 0.8204849800325]","58_lag_64_median_neurTSjfm, 58_lag_76_median_glTSjfm, 58_lag_75_median_mhfIP30, 69_lag_eurPSLjfm, 67_lag_satlSSTjfm, 58_lag_68_median_traIFC_2535_58"
LRforcedPSO_10percent,64,6,amo3,slow,930.5,2005.5,0.6,79,59,59,18.141667311989703,-0.3017994579450369,2535,False,"['72_lag_scpPSLjfm', '59_lag_68_median_traMC', '60_lag_traBS', '61_lag_tripol2', '59_lag_atlSICsep', '59_lag_72_median_nhSICjfm']","[0.36128840361778103, 4.758756769799968, 0.4082913894479745, 1.630004824225752, 0.7110488490970202, 5.89617786818474]","72_lag_scpPSLjfm, 59_lag_68_median_traMC, 60_lag_traBS, 61_lag_tripol2, 59_lag_atlSICsep, 59_lag_72_median_nhSICjfm_2535_59"
LRforcedPSO_10percent,65,6,amo3,slow,931.5,2005.5,0.6,80,60,60,15.508113251559976,0.025686448251893233,2535,False,"['60_lag_61_median_tripol2', '60_lag_63_median_traEU', '60_lag_62_median_nppc2SSTjfm', '73_lag_traEU', '60_lag_68_median_mhfATL60', '60_lag_76_median_samPSLann']","[3.0769307614623287, 3.859223068821736, 1.1383037600835877, 3.049118616321045, 2.463113776777961, 0.3633309343707083]","60_lag_61_median_tripol2, 60_lag_63_median_traEU, 60_lag_62_median_nppc2SSTjfm, 73_lag_traEU, 60_lag_68_median_mhfATL60, 60_lag_76_median_samPSLann_2535_60"
LRforcedPSO_10percent,66,6,amo3,slow,932.5,2005.5,0.6,81,61,61,16.70084405461279,-0.25601099984257936,2535,False,"['78_lag_ismPRjja', '73_lag_traFB', '65_lag_shTSjfm', '61_lag_78_median_traFSC', '61_lag_67_median_glTSjfm', '70_lag_stratZ50ndj02']","[2.3865429001142218, 2.24512990468547, 0.9530710461172234, 2.0720380571869708, 3.2738072955419835, 2.1293381740156025]","78_lag_ismPRjja, 73_lag_traFB, 65_lag_shTSjfm, 61_lag_78_median_traFSC, 61_lag_67_median_glTSjfm, 70_lag_stratZ50ndj02_2535_61"
LRforcedPSO_10percent,67,6,amo3,slow,933.5,2005.5,0.6,82,62,62,15.825462859866327,-0.07577445895821365,2535,False,"['62_lag_76_median_traFSC', '75_lag_stratZ50ndj02', '80_lag_traBS', '62_lag_73_median_tripol3', '71_lag_stratZ50ndj02', '79_lag_traIFC']","[2.206164594186008, 1.3306436192208277, 4.776274221917593, 0.8186849021703324, 2.1884208253902626, 1.778109008304531]","62_lag_76_median_traFSC, 75_lag_stratZ50ndj02, 80_lag_traBS, 62_lag_73_median_tripol3, 71_lag_stratZ50ndj02, 79_lag_traIFC_2535_62"
LRforcedPSO_10percent,68,6,amo3,slow,934.5,2005.5,0.6,83,63,63,16.171111479574346,-0.0040204604630963555,2535,False,"['72_lag_traDP', '65_lag_AMOCann', '63_lag_76_median_ginwSSTjfm', '63_lag_68_median_ginwSSTjfm', '63_lag_72_median_naoPSLjfm', '80_lag_gyreSSTjfm']","[2.879844808100147, 1.2801207476101535, 0.04710561427559057, 3.823645762878451, 0.7186236710561982, 3.4325810107462784]","72_lag_traDP, 65_lag_AMOCann, 63_lag_76_median_ginwSSTjfm, 63_lag_68_median_ginwSSTjfm, 63_lag_72_median_naoPSLjfm, 80_lag_gyreSSTjfm_2535_63"
LRforcedPSO_10percent,69,6,amo3,slow,935.5,2005.5,0.6,84,64,64,16.069528962814115,-0.09164549888968236,2535,False,"['65_lag_traFS', '64_lag_77_median_eapPSLjfm', '64_lag_83_median_mhfATL45', '71_lag_shSICsep', '64_lag_78_median_traTLS', '67_lag_shSICsep']","[1.701601100129535, 0.5743659609127434, 0.20185955380543952, 5.637032471794104, 3.972709291425187, 0.18686637693210528]","65_lag_traFS, 64_lag_77_median_eapPSLjfm, 64_lag_83_median_mhfATL45, 71_lag_shSICsep, 64_lag_78_median_traTLS, 67_lag_shSICsep_2535_64"
LRforcedPSO_10percent,70,6,amo3,slow,936.5,2005.5,0.6,85,65,65,16.35417213066531,-0.1569589538133595,2535,False,"['65_lag_69_median_shTSjfm', '65_lag_76_median_shSICmar', '65_lag_75_median_ginwSSTjfm', '65_lag_84_median_traEC', '65_lag_79_median_alpi', '72_lag_mhfATL60']","[0.6263783165807233, 1.2094151002121087, 0.9215285609762187, 1.7168696942854176, 1.5496620215546493, 5.038840601877482]","65_lag_69_median_shTSjfm, 65_lag_76_median_shSICmar, 65_lag_75_median_ginwSSTjfm, 65_lag_84_median_traEC, 65_lag_79_median_alpi, 72_lag_mhfATL60_2535_65"
LRforcedPSO_10percent,71,6,amo3,slow,937.5,2005.5,0.6,86,66,66,15.618254382366494,0.11250611384965921,2535,False,"['66_lag_83_median_amo1', '83_lag_traTLS', '75_lag_atlSICjfm', '76_lag_traIFC', '66_lag_85_median_traFSC', '66_lag_80_median_tripol2']","[3.795200057338935, 0.9413003695295608, 0.15009724222540655, 6.981400422601444, 1.343852916477612, 0.1879677860341893]","66_lag_83_median_amo1, 83_lag_traTLS, 75_lag_atlSICjfm, 76_lag_traIFC, 66_lag_85_median_traFSC, 66_lag_80_median_tripol2_2535_66"
LRforcedPSO_10percent,72,6,amo3,slow,938.5,2005.5,0.6,87,67,67,14.913441688670707,0.35125092857540174,2535,False,"['67_lag_78_median_atlSICsep', '67_lag_74_median_mhfIP30', '79_lag_solFORC', '67_lag_71_median_tripol1', '72_lag_traDP', '73_lag_tripol3']","[2.922716049015368, 3.2903948064623556, 1.808740749891486, 1.2054483728510395, 6.12181900391356, 0.6914931039823138]","67_lag_78_median_atlSICsep, 67_lag_74_median_mhfIP30, 79_lag_solFORC, 67_lag_71_median_tripol1, 72_lag_traDP, 73_lag_tripol3_2535_67"
LRforcedPSO_10percent,73,6,amo3,slow,939.5,2005.5,0.6,88,68,68,18.267215706155724,-0.04646897474939328,2535,False,"['68_lag_80_median_shTSjfm', '68_lag_80_median_traFB', '86_lag_traDP', '85_lag_nhTSjfm', '68_lag_84_median_nchinaPRjja', '73_lag_traIT']","[0.6486981328902512, 4.856534762031841, 2.5954129048647694, 5.158113271976981, 4.865368765986521, 1.0974224392950944]","68_lag_80_median_shTSjfm, 68_lag_80_median_traFB, 86_lag_traDP, 85_lag_nhTSjfm, 68_lag_84_median_nchinaPRjja, 73_lag_traIT_2535_68"
LRforcedPSO_10percent,74,6,amo3,slow,940.5,2005.5,0.6,89,69,69,14.426632316692931,0.19769459001769818,2535,False,"['69_lag_86_median_ginwSSTjfm', '69_lag_82_median_amo1', '70_lag_glTSjfm', '80_lag_yrvPRjja', '69_lag_72_median_glTSjfm', '69_lag_78_median_amoSSTmjjaso']","[2.0963869426215513, 1.5142538617147707, 1.2285654855401944, 0.7083166770336291, 3.756901040605495, 2.946587866287423]","69_lag_86_median_ginwSSTjfm, 69_lag_82_median_amo1, 70_lag_glTSjfm, 80_lag_yrvPRjja, 69_lag_72_median_glTSjfm, 69_lag_78_median_amoSSTmjjaso_2535_69"
LRforcedPSO_10percent,75,6,amo3,slow,941.5,2005.5,0.6,90,70,70,16.116522098349563,-0.00835418893135491,2535,False,"['82_lag_amo3', '75_lag_traFS', '81_lag_traFB', '76_lag_neurTSjfm', '70_lag_85_median_satlSSTjfm', '76_lag_traEU']","[0.338095363219999, 1.422026009680625, 3.8248232391643944, 0.5735669450278618, 1.212273356059999, 5.732424135782206]","82_lag_amo3, 75_lag_traFS, 81_lag_traFB, 76_lag_neurTSjfm, 70_lag_85_median_satlSSTjfm, 76_lag_traEU_2535_70"
LRforcedPSO_10percent,76,6,amo3,slow,942.5,2005.5,0.6,91,71,71,15.200649320340695,0.19138674953910498,2535,False,"['71_lag_90_median_glTSjfm', '71_lag_76_median_atlSICsep', '82_lag_tripol3', '83_lag_traEC', '71_lag_80_median_atlSICsep', '87_lag_tripol3']","[6.922992020999455, 0.19374505005166753, 2.0215284102326496, 3.3637841130596735, 3.261540091229749, 0.019340453574656635]","71_lag_90_median_glTSjfm, 71_lag_76_median_atlSICsep, 82_lag_tripol3, 83_lag_traEC, 71_lag_80_median_atlSICsep, 87_lag_tripol3_2535_71"
LRforcedPSO_10percent,77,6,amo3,slow,943.5,2005.5,0.6,92,72,72,15.123869380998505,-0.0010518124284244952,2535,False,"['76_lag_shTSjfm', '86_lag_traEC', '72_lag_80_median_nchinaPRjja', '81_lag_solFORC', '84_lag_tripol2', '77_lag_mhfIP30']","[2.9918705659454865, 0.8698237169384164, 0.3061510059413699, 2.454130481772353, 1.6680152557375294, 3.294658497240535]","76_lag_shTSjfm, 86_lag_traEC, 72_lag_80_median_nchinaPRjja, 81_lag_solFORC, 84_lag_tripol2, 77_lag_mhfIP30_2535_72"
LRforcedPSO_10percent,78,6,amo3,slow,944.5,2005.5,0.6,93,73,73,16.952584242347868,0.06145802476727132,2535,False,"['73_lag_78_median_traTLS', '73_lag_91_median_atlSICsep', '73_lag_76_median_amo2', '73_lag_92_median_mhfIP30', '73_lag_92_median_stratZ50ndj02', '83_lag_samPSLann']","[0.8316352396074063, 4.47589397856871, 2.5755245934207327, 3.6812626868448532, 3.992697760863928, 0.8172161204501123]","73_lag_78_median_traTLS, 73_lag_91_median_atlSICsep, 73_lag_76_median_amo2, 73_lag_92_median_mhfIP30, 73_lag_92_median_stratZ50ndj02, 83_lag_samPSLann_2535_73"
LRforcedPSO_10percent,79,6,amo3,slow,945.5,2005.5,0.6,94,74,74,16.479021932758222,0.16454087052933133,2535,False,"['78_lag_satlSSTjfm', '83_lag_shSICmar', '74_lag_nppc2SSTjfm', '74_lag_79_median_traCA', '74_lag_91_median_stratZ50ndj04', '93_lag_gyreSSTjfm']","[2.8777814058644813, 0.5779841271921171, 1.2227047751969327, 0.0749148079527373, 8.424003574633158, 2.5968022814912217]","78_lag_satlSSTjfm, 83_lag_shSICmar, 74_lag_nppc2SSTjfm, 74_lag_79_median_traCA, 74_lag_91_median_stratZ50ndj04, 93_lag_gyreSSTjfm_2535_74"
LRforcedPSO_10percent,80,6,amo3,slow,946.5,2005.5,0.6,95,75,75,17.16703761334314,-0.10278429888401228,2535,False,"['75_lag_87_median_amo1', '76_lag_traDS', '77_lag_satlSSTjfm', '85_lag_nhSICsep', '75_lag_76_median_glTSjfm', '75_lag_93_median_traBS']","[7.755134793182204, 1.1296845646182767, 2.506066508948228, 1.3121959450290852, 3.4298027246617124, 3.294500599798445]","75_lag_87_median_amo1, 76_lag_traDS, 77_lag_satlSSTjfm, 85_lag_nhSICsep, 75_lag_76_median_glTSjfm, 75_lag_93_median_traBS_2535_75"
LRforcedPSO_10percent,81,6,amo3,slow,947.5,2005.5,0.6,96,76,76,14.572003904407115,0.24864302162804341,2535,False,"['76_lag_85_median_traWP', '76_lag_87_median_neurTSjfm', '76_lag_89_median_labSSTjfm', '95_lag_mhfATL60', '76_lag_92_median_traWP', '76_lag_92_median_glTSjfm']","[5.709250800117843, 3.7937643938377015, 0.9588760510727852, 0.8175292152765152, 4.475997754339556, 2.4088241832553603]","76_lag_85_median_traWP, 76_lag_87_median_neurTSjfm, 76_lag_89_median_labSSTjfm, 95_lag_mhfATL60, 76_lag_92_median_traWP, 76_lag_92_median_glTSjfm_2535_76"
LRforcedPSO_10percent,82,6,amo3,slow,948.5,2005.5,0.6,97,77,77,15.56198239022781,0.09477356431556704,2535,False,"['77_lag_81_median_tripol3', '77_lag_96_median_neurTSjfm', '83_lag_shSICsep', '77_lag_90_median_cetTSjfm', '85_lag_traMC', '77_lag_80_median_traDS']","[3.412343129950127, 4.030899659448654, 4.119887890256635, 2.2937064023239406, 0.11055079287630498, 0.17824353564725293]","77_lag_81_median_tripol3, 77_lag_96_median_neurTSjfm, 83_lag_shSICsep, 77_lag_90_median_cetTSjfm, 85_lag_traMC, 77_lag_80_median_traDS_2535_77"
LRforcedPSO_10percent,83,6,amo3,slow,949.5,2005.5,0.6,98,78,78,14.872499838645215,0.16734792085326708,2535,False,"['78_lag_94_median_alpi', '78_lag_82_median_traFSC', '80_lag_ormenSSTjfm', '79_lag_stratZ50ndj02', '78_lag_86_median_stratZ50ndj02', '96_lag_traFS']","[1.9370155746411566, 2.803126232527049, 0.7669848254889633, 0.22443906634442712, 0.16416205019775987, 3.862555581718139]","78_lag_94_median_alpi, 78_lag_82_median_traFSC, 80_lag_ormenSSTjfm, 79_lag_stratZ50ndj02, 78_lag_86_median_stratZ50ndj02, 96_lag_traFS_2535_78"
LRforcedPSO_10percent,84,6,amo3,slow,950.5,2005.5,0.6,99,79,79,15.543748059373506,-0.029665474188373793,2535,False,"['95_lag_traIT', '79_lag_94_median_scpPSLjfm', '79_lag_90_median_eurPSLjfm', '94_lag_seurTSjfm', '79_lag_85_median_traMC', '86_lag_eurPSLjfm']","[2.668701815983818, 0.23661447834512117, 2.730402989509102, 1.97691912254494, 1.7377251870739556, 3.275904582694441]","95_lag_traIT, 79_lag_94_median_scpPSLjfm, 79_lag_90_median_eurPSLjfm, 94_lag_seurTSjfm, 79_lag_85_median_traMC, 86_lag_eurPSLjfm_2535_79"
LRforcedPSO_10percent,85,6,amo3,slow,951.5,2005.5,0.6,100,80,80,15.051902076558527,0.12600531115362015,2535,False,"['92_lag_stratZ50ndj01', '95_lag_scpPSLjfm', '80_lag_92_median_shTSjfm', '80_lag_87_median_traWP', '87_lag_stratZ50ndj01', '85_lag_nchinaPRjja']","[3.9152469535698398, 1.2436624516596222, 4.519645559610835, 0.03037002439067571, 1.4475861295598413, 0.3436460467125375]","92_lag_stratZ50ndj01, 95_lag_scpPSLjfm, 80_lag_92_median_shTSjfm, 80_lag_87_median_traWP, 87_lag_stratZ50ndj01, 85_lag_nchinaPRjja_2535_80"
