model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,42,6,amo3,slow,908.5,2005.5,0.8,57,37,37,17.790686201203854,-0.25603698799590224,858,False,"['44_lag_nhSICjfm', '37_lag_49_median_amo3', '37_lag_amoSSTjfm', '37_lag_53_median_amoSSTmjjaso', '39_lag_amo1', '41_lag_shSICmar']","[0.5373524240153102, 1.0747048480303214, 0.5593290904229958, 0.537352424021099, 1.0747048480259005, 0.5373524240156486]","44_lag_nhSICjfm, 37_lag_49_median_amo3, 37_lag_amoSSTjfm, 37_lag_53_median_amoSSTmjjaso, 39_lag_amo1, 41_lag_shSICmar_858_37"
LRDropoutPSO_50percent,43,6,amo3,slow,909.5,2005.5,0.8,58,38,38,17.519163619187033,-0.06477191981586658,858,False,"['52_lag_amo1', '42_lag_shSICsep', '57_lag_nhSICjfm', '56_lag_stratZ50ndj02', '38_lag_41_median_nppc2SSTjfm', '38_lag_45_median_solFORC']","[0.9673547293137299, 0.9673547297167712, 0.9673547303443263, 0.9673547296744356, 0.967354732556635, 1.9347094581674624]","52_lag_amo1, 42_lag_shSICsep, 57_lag_nhSICjfm, 56_lag_stratZ50ndj02, 38_lag_41_median_nppc2SSTjfm, 38_lag_45_median_solFORC_858_38"
LRDropoutPSO_50percent,44,6,amo3,slow,910.5,2005.5,0.8,59,39,39,17.096663213592638,0.1311128303504359,858,False,"['41_lag_nppc2SSTjfm', '39_lag_48_median_amoSSTmjjaso', '54_lag_eapPSLjfm', '46_lag_stratZ50ndj01', '39_lag_44_median_amoSSTjfm', '39_lag_57_median_scpPSLjfm']","[0.8175345636573533, 0.5972702646076127, 0.40880299504958023, 0.708243028469326, 0.4087887061116886, 0.8175502574455948]","41_lag_nppc2SSTjfm, 39_lag_48_median_amoSSTmjjaso, 54_lag_eapPSLjfm, 46_lag_stratZ50ndj01, 39_lag_44_median_amoSSTjfm, 39_lag_57_median_scpPSLjfm_858_39"
LRDropoutPSO_50percent,45,6,amo3,slow,911.5,2005.5,0.8,60,40,40,16.999880134113216,0.3255674279319478,858,False,"['40_lag_51_median_stratZ50ndj03', '59_lag_amoSSTmjjaso', '58_lag_amoSSTmjjaso', '40_lag_44_median_amoSSTmjjaso', '40_lag_54_median_stratZ50ndj03', '46_lag_eapPSLjfm']","[0.3205614520796113, 0.4092714120201078, 0.2618147539173002, 0.5236288476430312, 0.28796046525011915, 0.39924327412948535]","40_lag_51_median_stratZ50ndj03, 59_lag_amoSSTmjjaso, 58_lag_amoSSTmjjaso, 40_lag_44_median_amoSSTmjjaso, 40_lag_54_median_stratZ50ndj03, 46_lag_eapPSLjfm_858_40"
LRDropoutPSO_50percent,46,6,amo3,slow,912.5,2005.5,0.8,61,41,41,17.64273496328217,-0.2787668153233371,858,False,"['41_lag_60_median_shSICsep', '41_lag_57_median_eurPSLjfm', '45_lag_AMOCann', '42_lag_stratZ50ndj03', '41_lag_47_median_stratZ50ndj01', '41_lag_45_median_scpPSLjfm']","[1.0669552951849965, 0.533477647595429, 0.5334776475935523, 0.5334776475926026, 0.5334776475936944, 0.5334776475930222]","41_lag_60_median_shSICsep, 41_lag_57_median_eurPSLjfm, 45_lag_AMOCann, 42_lag_stratZ50ndj03, 41_lag_47_median_stratZ50ndj01, 41_lag_45_median_scpPSLjfm_858_41"
LRDropoutPSO_50percent,47,6,amo3,slow,913.5,2005.5,0.8,62,42,42,17.168836355435122,0.15518311998922216,858,False,"['55_lag_amo1', '54_lag_AMOCann', '59_lag_amo3', '42_lag_61_median_eapPSLjfm', '52_lag_eapPSLjfm', '58_lag_eurPSLjfm']","[0.6712796062258721, 0.5093748833387334, 1.0180734615085492, 0.6920175967525888, 0.5438546513061344, 0.5091524775050987]","55_lag_amo1, 54_lag_AMOCann, 59_lag_amo3, 42_lag_61_median_eapPSLjfm, 52_lag_eapPSLjfm, 58_lag_eurPSLjfm_858_42"
LRDropoutPSO_50percent,48,6,amo3,slow,914.5,2005.5,0.8,63,43,43,17.073484540774047,0.20408704881410125,858,False,"['43_lag_50_median_amoSSTmjjaso', '50_lag_naoPSLjfm', '43_lag_50_median_eapPSLjfm', '43_lag_61_median_amo1', '43_lag_62_median_stratZ50ndj01', '43_lag_48_median_amoSSTjfm']","[0.8314599115943189, 0.6374116680338919, 1.2747361648811144, 0.6374101447875676, 0.767657451309124, 1.274782626057494]","43_lag_50_median_amoSSTmjjaso, 50_lag_naoPSLjfm, 43_lag_50_median_eapPSLjfm, 43_lag_61_median_amo1, 43_lag_62_median_stratZ50ndj01, 43_lag_48_median_amoSSTjfm_858_43"
LRDropoutPSO_50percent,49,6,amo3,slow,915.5,2005.5,0.8,64,44,44,17.329879533781654,0.04879078627172799,858,False,"['51_lag_eurPSLjfm', '46_lag_naoPSLjfm', '57_lag_amo1', '44_lag_55_median_shSICmar', '44_lag_54_median_eapPSLjfm', '50_lag_nhSICjfm']","[0.7008387861453436, 0.8947377357657537, 0.44736886816449845, 0.44736886815292787, 0.8947377362574978, 0.4473688682169449]","51_lag_eurPSLjfm, 46_lag_naoPSLjfm, 57_lag_amo1, 44_lag_55_median_shSICmar, 44_lag_54_median_eapPSLjfm, 50_lag_nhSICjfm_858_44"
LRDropoutPSO_50percent,50,6,amo3,slow,916.5,2005.5,0.8,65,45,45,17.674614022640164,-0.24367855899958957,858,False,"['47_lag_stratZ50ndj01', '45_lag_60_median_atlSICsep', '45_lag_49_median_naoPSLjfm', '45_lag_61_median_eurPSLjfm', '63_lag_nhSICjfm', '45_lag_59_median_shSICmar']","[0.5861206634711015, 0.5861206634706034, 1.1722413269411802, 0.9076724542826099, 0.6825569869920193, 0.646807089509484]","47_lag_stratZ50ndj01, 45_lag_60_median_atlSICsep, 45_lag_49_median_naoPSLjfm, 45_lag_61_median_eurPSLjfm, 63_lag_nhSICjfm, 45_lag_59_median_shSICmar_858_45"
LRDropoutPSO_50percent,51,6,amo3,slow,917.5,2005.5,0.8,66,46,46,17.55417728061163,-0.26570845148967426,858,False,"['46_lag_62_median_atlSICsep', '46_lag_47_median_AMOCann', '53_lag_amo3', '51_lag_shSICmar', '46_lag_58_median_amo3', '60_lag_eapPSLjfm']","[0.9305706444941634, 0.5737941856567595, 0.6898640091552898, 0.5343077029340034, 1.068615370958619, 0.5343076926134045]","46_lag_62_median_atlSICsep, 46_lag_47_median_AMOCann, 53_lag_amo3, 51_lag_shSICmar, 46_lag_58_median_amo3, 60_lag_eapPSLjfm_858_46"
LRDropoutPSO_50percent,52,6,amo3,slow,918.5,2005.5,0.8,67,47,47,18.007218006985447,-0.3844349130968417,858,False,"['47_lag_57_median_solFORC', '47_lag_66_median_eurPSLjfm', '47_lag_60_median_amoSSTmjjaso', '56_lag_scpPSLjfm', '48_lag_AMOCann', '62_lag_amo1']","[1.591901664114994, 0.7959508320575079, 0.7959508320575153, 0.7959508320575299, 0.8758595329775447, 0.7959508320575233]","47_lag_57_median_solFORC, 47_lag_66_median_eurPSLjfm, 47_lag_60_median_amoSSTmjjaso, 56_lag_scpPSLjfm, 48_lag_AMOCann, 62_lag_amo1_858_47"
LRDropoutPSO_50percent,53,6,amo3,slow,919.5,2005.5,0.8,68,48,48,17.976958907535288,-0.29775625983096765,858,False,"['59_lag_amo3', '65_lag_nhSICjfm', '48_lag_65_median_AMOCann', '56_lag_atlSICjfm', '48_lag_66_median_naoPSLjfm', '48_lag_66_median_atlSICjfm']","[1.2505589610705206, 0.8060128045875383, 1.612025609124738, 0.8060128046466373, 0.831345138303924, 1.0888681352028744]","59_lag_amo3, 65_lag_nhSICjfm, 48_lag_65_median_AMOCann, 56_lag_atlSICjfm, 48_lag_66_median_naoPSLjfm, 48_lag_66_median_atlSICjfm_858_48"
LRDropoutPSO_50percent,54,6,amo3,slow,920.5,2005.5,0.8,69,49,49,17.384863379339837,-0.004493721533026535,858,False,"['49_lag_57_median_amo3', '60_lag_eurPSLjfm', '49_lag_58_median_amo2', '61_lag_stratZ50ndj02', '49_lag_55_median_shSICsep', '58_lag_stratZ50ndj03']","[1.218525423523327, 0.6092627147635823, 0.6092627177620813, 0.6092627160387687, 1.2185254289015888, 0.6092627468378459]","49_lag_57_median_amo3, 60_lag_eurPSLjfm, 49_lag_58_median_amo2, 61_lag_stratZ50ndj02, 49_lag_55_median_shSICsep, 58_lag_stratZ50ndj03_858_49"
LRDropoutPSO_50percent,55,6,amo3,slow,921.5,2005.5,0.8,70,50,50,17.360166090242416,-0.16795490276940453,858,False,"['50_lag_62_median_eurPSLjfm', '50_lag_59_median_shSICsep', '50_lag_55_median_solFORC', '50_lag_53_median_amoSSTjfm', '52_lag_atlSICsep', '62_lag_nhSICsep']","[0.8224285852222563, 1.3007741072821828, 1.6448571021805645, 0.8224285519536495, 0.8224285582863834, 1.0996459507175464]","50_lag_62_median_eurPSLjfm, 50_lag_59_median_shSICsep, 50_lag_55_median_solFORC, 50_lag_53_median_amoSSTjfm, 52_lag_atlSICsep, 62_lag_nhSICsep_858_50"
LRDropoutPSO_50percent,56,6,amo3,slow,922.5,2005.5,0.8,71,51,51,17.231365760570235,0.23092649937005563,858,False,"['51_lag_64_median_shSICsep', '51_lag_59_median_AMOCann', '51_lag_68_median_naoPSLjfm', '51_lag_66_median_stratZ50ndj04', '51_lag_58_median_scpPSLjfm', '51_lag_57_median_nhSICjfm']","[1.555094920186297, 0.8819017045742726, 0.7775474907065307, 0.7775475032239967, 0.9744844391915335, 0.7775474618623057]","51_lag_64_median_shSICsep, 51_lag_59_median_AMOCann, 51_lag_68_median_naoPSLjfm, 51_lag_66_median_stratZ50ndj04, 51_lag_58_median_scpPSLjfm, 51_lag_57_median_nhSICjfm_858_51"
LRDropoutPSO_50percent,57,6,amo3,slow,923.5,2005.5,0.8,72,52,52,17.11267356481351,0.1453306924168701,858,False,"['52_lag_54_median_nhSICjfm', '53_lag_amo3', '52_lag_58_median_shSICsep', '52_lag_54_median_atlSICsep', '56_lag_eurPSLjfm', '71_lag_solFORC']","[0.8709634097374997, 0.870964446257528, 1.3751369764535784, 1.329880492955897, 0.8709635067213685, 1.7419267375286231]","52_lag_54_median_nhSICjfm, 53_lag_amo3, 52_lag_58_median_shSICsep, 52_lag_54_median_atlSICsep, 56_lag_eurPSLjfm, 71_lag_solFORC_858_52"
LRDropoutPSO_50percent,58,6,amo3,slow,924.5,2005.5,0.8,73,53,53,17.363629856811208,-0.11689123950329373,858,False,"['53_lag_72_median_amo3', '68_lag_eapPSLjfm', '53_lag_62_median_shSICmar', '53_lag_67_median_amo3', '53_lag_64_median_shSICsep', '53_lag_68_median_nhSICsep']","[2.2044384980878386, 1.1022192490439209, 1.1022192490439309, 1.1022192490439608, 2.20443849808771, 1.1211885907956103]","53_lag_72_median_amo3, 68_lag_eapPSLjfm, 53_lag_62_median_shSICmar, 53_lag_67_median_amo3, 53_lag_64_median_shSICsep, 53_lag_68_median_nhSICsep_858_53"
LRDropoutPSO_50percent,59,6,amo3,slow,925.5,2005.5,0.8,74,54,54,17.014072644945973,0.16731452893564122,858,False,"['54_lag_60_median_amo1', '54_lag_60_median_amoSSTjfm', '54_lag_58_median_amo1', '59_lag_amoSSTmjjaso', '54_lag_71_median_solFORC', '58_lag_stratZ50ndj02']","[1.8215784419069487, 1.821578441907219, 0.9107892209536729, 0.9107892209536745, 1.821578441907063, 0.9107892209536985]","54_lag_60_median_amo1, 54_lag_60_median_amoSSTjfm, 54_lag_58_median_amo1, 59_lag_amoSSTmjjaso, 54_lag_71_median_solFORC, 58_lag_stratZ50ndj02_858_54"
LRDropoutPSO_50percent,60,6,amo3,slow,926.5,2005.5,0.8,75,55,55,17.498991564755137,-0.26236230305929564,858,False,"['55_lag_69_median_nhSICsep', '55_lag_56_median_eurPSLjfm', '57_lag_amo1', '55_lag_72_median_nhSICjfm', '64_lag_eurPSLjfm', '62_lag_nppc2SSTjfm']","[0.8706429173588031, 0.4354597218074757, 0.4359736361236903, 0.4364304012637508, 0.43542352910029103, 0.47430187715732564]","55_lag_69_median_nhSICsep, 55_lag_56_median_eurPSLjfm, 57_lag_amo1, 55_lag_72_median_nhSICjfm, 64_lag_eurPSLjfm, 62_lag_nppc2SSTjfm_858_55"
LRDropoutPSO_50percent,61,6,amo3,slow,927.5,2005.5,0.8,76,56,56,17.194267223163088,-0.15694570341095596,858,False,"['70_lag_amoSSTjfm', '56_lag_62_median_nhSICsep', '56_lag_60_median_nhSICsep', '56_lag_73_median_nhSICsep', '56_lag_69_median_nhSICjfm', '66_lag_solFORC']","[1.2238858611845806, 1.7228190008407855, 1.223885861184505, 1.858623213294078, 1.2238858611842525, 2.4477717223684965]","70_lag_amoSSTjfm, 56_lag_62_median_nhSICsep, 56_lag_60_median_nhSICsep, 56_lag_73_median_nhSICsep, 56_lag_69_median_nhSICjfm, 66_lag_solFORC_858_56"
LRDropoutPSO_50percent,62,6,amo3,slow,928.5,2005.5,0.8,77,57,57,17.27816644253844,0.007931967017672147,858,False,"['57_lag_68_median_naoPSLjfm', '57_lag_61_median_stratZ50ndj01', '57_lag_59_median_stratZ50ndj03', '57_lag_74_median_nhSICjfm', '57_lag_70_median_eapPSLjfm', '71_lag_amoSSTjfm']","[0.506518326533576, 0.9846159011195792, 0.616244357845942, 0.49230795056041016, 0.8916468553348775, 0.9846159011203129]","57_lag_68_median_naoPSLjfm, 57_lag_61_median_stratZ50ndj01, 57_lag_59_median_stratZ50ndj03, 57_lag_74_median_nhSICjfm, 57_lag_70_median_eapPSLjfm, 71_lag_amoSSTjfm_858_57"
LRDropoutPSO_50percent,63,6,amo3,slow,929.5,2005.5,0.8,78,58,58,17.21310089114517,-0.1290276308259942,858,False,"['58_lag_63_median_amoSSTjfm', '74_lag_amoSSTjfm', '58_lag_75_median_amoSSTmjjaso', '58_lag_71_median_nhSICsep', '58_lag_62_median_amo1', '62_lag_amoSSTmjjaso']","[1.9086374654651637, 0.954318780700693, 0.9543189400038952, 1.6565316356740922, 1.1547151435339893, 1.418666474784067]","58_lag_63_median_amoSSTjfm, 74_lag_amoSSTjfm, 58_lag_75_median_amoSSTmjjaso, 58_lag_71_median_nhSICsep, 58_lag_62_median_amo1, 62_lag_amoSSTmjjaso_858_58"
LRDropoutPSO_50percent,64,6,amo3,slow,930.5,2005.5,0.8,79,59,59,17.174287105066394,0.23971342413503313,858,False,"['68_lag_atlSICjfm', '59_lag_63_median_amoSSTmjjaso', '65_lag_nhSICjfm', '63_lag_eurPSLjfm', '77_lag_amo1', '66_lag_atlSICsep']","[0.44090934553038963, 0.28363441229276676, 0.43594231940537365, 0.2843257206061537, 0.5671833149949513, 0.28364670365841904]","68_lag_atlSICjfm, 59_lag_63_median_amoSSTmjjaso, 65_lag_nhSICjfm, 63_lag_eurPSLjfm, 77_lag_amo1, 66_lag_atlSICsep_858_59"
LRDropoutPSO_50percent,65,6,amo3,slow,931.5,2005.5,0.8,80,60,60,17.034772020885274,0.17428633141461794,858,False,"['60_lag_77_median_amo1', '76_lag_stratZ50ndj04', '65_lag_atlSICjfm', '60_lag_74_median_amoSSTmjjaso', '65_lag_shSICsep', '60_lag_78_median_solFORC']","[0.8771396911477761, 0.8771396911470485, 0.8771396911470364, 0.8771396911470125, 1.7542793822929221, 1.754279382292903]","60_lag_77_median_amo1, 76_lag_stratZ50ndj04, 65_lag_atlSICjfm, 60_lag_74_median_amoSSTmjjaso, 65_lag_shSICsep, 60_lag_78_median_solFORC_858_60"
LRDropoutPSO_50percent,66,6,amo3,slow,932.5,2005.5,0.8,81,61,61,16.26363347315853,0.3434869801606771,858,False,"['61_lag_78_median_amo2', '61_lag_73_median_stratZ50ndj01', '61_lag_79_median_scpPSLjfm', '61_lag_65_median_shSICsep', '61_lag_72_median_nppc2SSTjfm', '61_lag_75_median_AMOCann']","[1.4787874326601562, 1.5762781511575115, 2.230258228946869, 2.230258228947091, 1.115129114473567, 1.1151291144736484]","61_lag_78_median_amo2, 61_lag_73_median_stratZ50ndj01, 61_lag_79_median_scpPSLjfm, 61_lag_65_median_shSICsep, 61_lag_72_median_nppc2SSTjfm, 61_lag_75_median_AMOCann_858_61"
LRDropoutPSO_50percent,67,6,amo3,slow,933.5,2005.5,0.8,82,62,62,17.12071316827008,0.11790715317969187,858,False,"['62_lag_70_median_shSICmar', '62_lag_65_median_scpPSLjfm', '62_lag_64_median_atlSICjfm', '62_lag_65_median_atlSICjfm', '70_lag_amo3', '77_lag_nppc2SSTjfm']","[0.9403105272490143, 0.8117190551468388, 1.6234381102933737, 0.8117190551467045, 1.6234381102933462, 0.8117190551467088]","62_lag_70_median_shSICmar, 62_lag_65_median_scpPSLjfm, 62_lag_64_median_atlSICjfm, 62_lag_65_median_atlSICjfm, 70_lag_amo3, 77_lag_nppc2SSTjfm_858_62"
LRDropoutPSO_50percent,68,6,amo3,slow,934.5,2005.5,0.8,83,63,63,16.56781906583118,0.3623705305626492,858,False,"['63_lag_naoPSLjfm', '63_lag_74_median_amo3', '75_lag_atlSICsep', '79_lag_naoPSLjfm', '63_lag_71_median_naoPSLjfm', '63_lag_82_median_atlSICjfm']","[0.5041519053770853, 1.0083038107536753, 0.6021277120190791, 0.5041519053785448, 1.0083038107038909, 1.0083038066475947]","63_lag_naoPSLjfm, 63_lag_74_median_amo3, 75_lag_atlSICsep, 79_lag_naoPSLjfm, 63_lag_71_median_naoPSLjfm, 63_lag_82_median_atlSICjfm_858_63"
LRDropoutPSO_50percent,69,6,amo3,slow,935.5,2005.5,0.8,84,64,64,16.84551384832034,0.2868393274849236,858,False,"['70_lag_nhSICjfm', '65_lag_amoSSTjfm', '77_lag_atlSICjfm', '64_lag_67_median_naoPSLjfm', '64_lag_69_median_amo2', '71_lag_amo2']","[0.6739157660015356, 0.8448391102423317, 1.1892729488316758, 0.9501145492874491, 0.5946365301403645, 0.6660675414192236]","70_lag_nhSICjfm, 65_lag_amoSSTjfm, 77_lag_atlSICjfm, 64_lag_67_median_naoPSLjfm, 64_lag_69_median_amo2, 71_lag_amo2_858_64"
LRDropoutPSO_50percent,70,6,amo3,slow,936.5,2005.5,0.8,85,65,65,17.319385740787588,-0.06059298429765957,858,False,"['81_lag_amoSSTmjjaso', '65_lag_72_median_scpPSLjfm', '84_lag_amoSSTmjjaso', '65_lag_79_median_nppc2SSTjfm', '65_lag_84_median_AMOCann', '65_lag_71_median_AMOCann']","[0.5588713479804712, 0.6691535014731084, 0.8344250515293243, 0.5984753185767594, 0.41736962621503987, 0.41721268786417787]","81_lag_amoSSTmjjaso, 65_lag_72_median_scpPSLjfm, 84_lag_amoSSTmjjaso, 65_lag_79_median_nppc2SSTjfm, 65_lag_84_median_AMOCann, 65_lag_71_median_AMOCann_858_65"
LRDropoutPSO_50percent,71,6,amo3,slow,937.5,2005.5,0.8,86,66,66,17.18131715012978,0.07832688719842552,858,False,"['82_lag_stratZ50ndj01', '66_lag_72_median_eurPSLjfm', '66_lag_84_median_shSICmar', '67_lag_amo1', '66_lag_76_median_nppc2SSTjfm', '66_lag_73_median_amoSSTmjjaso']","[0.5699747680544218, 0.5699747971539474, 1.1399461514364633, 0.871145359205157, 0.6347216226211457, 1.1399495292557273]","82_lag_stratZ50ndj01, 66_lag_72_median_eurPSLjfm, 66_lag_84_median_shSICmar, 67_lag_amo1, 66_lag_76_median_nppc2SSTjfm, 66_lag_73_median_amoSSTmjjaso_858_66"
LRDropoutPSO_50percent,72,6,amo3,slow,938.5,2005.5,0.8,87,67,67,16.764985929904423,0.2784931853482275,858,False,"['82_lag_amo2', '80_lag_stratZ50ndj04', '67_lag_79_median_eapPSLjfm', '67_lag_71_median_stratZ50ndj02', '67_lag_84_median_shSICsep', '67_lag_85_median_amoSSTjfm']","[0.7566258850782479, 0.7566258850775639, 0.8597234813782056, 0.7566258850777909, 1.268704831340185, 1.5132517701549246]","82_lag_amo2, 80_lag_stratZ50ndj04, 67_lag_79_median_eapPSLjfm, 67_lag_71_median_stratZ50ndj02, 67_lag_84_median_shSICsep, 67_lag_85_median_amoSSTjfm_858_67"
LRDropoutPSO_50percent,73,6,amo3,slow,939.5,2005.5,0.8,88,68,68,17.277972292407785,0.2821610859888569,858,False,"['68_lag_83_median_shSICsep', '83_lag_shSICmar', '68_lag_87_median_stratZ50ndj02', '77_lag_AMOCann', '87_lag_nhSICsep', '80_lag_naoPSLjfm']","[1.2695940789729594, 0.63479703948696, 0.6549089996449965, 0.6347970394865162, 0.6347970394868024, 0.6347970394865862]","68_lag_83_median_shSICsep, 83_lag_shSICmar, 68_lag_87_median_stratZ50ndj02, 77_lag_AMOCann, 87_lag_nhSICsep, 80_lag_naoPSLjfm_858_68"
LRDropoutPSO_50percent,74,6,amo3,slow,940.5,2005.5,0.8,89,69,69,16.745835714774692,0.45187995336868436,858,False,"['69_lag_78_median_eapPSLjfm', '76_lag_nhSICjfm', '69_lag_83_median_nhSICsep', '85_lag_amoSSTmjjaso', '69_lag_88_median_AMOCann', '69_lag_73_median_scpPSLjfm']","[0.67965133669675, 1.089697676071381, 1.2973707339401352, 0.64873520636023, 0.6487062965998847, 0.6486858101680878]","69_lag_78_median_eapPSLjfm, 76_lag_nhSICjfm, 69_lag_83_median_nhSICsep, 85_lag_amoSSTmjjaso, 69_lag_88_median_AMOCann, 69_lag_73_median_scpPSLjfm_858_69"
LRDropoutPSO_50percent,75,6,amo3,slow,941.5,2005.5,0.8,90,70,70,16.32200821669446,0.43103546729035463,858,False,"['70_lag_atlSICjfm', '70_lag_74_median_amo1', '73_lag_nhSICjfm', '70_lag_87_median_AMOCann', '70_lag_87_median_nppc2SSTjfm', '70_lag_88_median_amo3']","[1.2974479847809146, 0.6487239926242414, 0.8392662582631076, 1.1078923194555055, 1.0407736258773619, 1.286402653500631]","70_lag_atlSICjfm, 70_lag_74_median_amo1, 73_lag_nhSICjfm, 70_lag_87_median_AMOCann, 70_lag_87_median_nppc2SSTjfm, 70_lag_88_median_amo3_858_70"
LRDropoutPSO_50percent,76,6,amo3,slow,942.5,2005.5,0.8,91,71,71,17.193359282880955,0.1647128237575897,858,False,"['71_lag_83_median_eurPSLjfm', '75_lag_amo2', '79_lag_atlSICsep', '86_lag_stratZ50ndj01', '71_lag_83_median_stratZ50ndj01', '79_lag_nhSICsep']","[1.08399452705845, 0.7729404748398694, 0.5419972636654637, 0.541997294424378, 0.5419972635434268, 1.0839945212807511]","71_lag_83_median_eurPSLjfm, 75_lag_amo2, 79_lag_atlSICsep, 86_lag_stratZ50ndj01, 71_lag_83_median_stratZ50ndj01, 79_lag_nhSICsep_858_71"
LRDropoutPSO_50percent,77,6,amo3,slow,943.5,2005.5,0.8,92,72,72,16.44762734091811,0.3974665228848135,858,False,"['72_lag_82_median_amoSSTjfm', '87_lag_amo3', '72_lag_amo3', '72_lag_74_median_amoSSTjfm', '78_lag_stratZ50ndj02', '72_lag_87_median_amo1']","[1.3062291833145327, 0.6531151273133973, 1.306229554285012, 0.6531241931281959, 0.6531149060856736, 0.6531474480684635]","72_lag_82_median_amoSSTjfm, 87_lag_amo3, 72_lag_amo3, 72_lag_74_median_amoSSTjfm, 78_lag_stratZ50ndj02, 72_lag_87_median_amo1_858_72"
LRDropoutPSO_50percent,78,6,amo3,slow,944.5,2005.5,0.8,93,73,73,16.9774594692856,0.24919764798266061,858,False,"['73_lag_75_median_AMOCann', '77_lag_atlSICsep', '73_lag_74_median_stratZ50ndj02', '73_lag_81_median_AMOCann', '73_lag_85_median_amo3', '80_lag_shSICsep']","[0.7046523612841371, 0.4790284409250864, 0.4790284461573773, 0.4790284410391582, 0.9580568814989233, 0.4790284407667537]","73_lag_75_median_AMOCann, 77_lag_atlSICsep, 73_lag_74_median_stratZ50ndj02, 73_lag_81_median_AMOCann, 73_lag_85_median_amo3, 80_lag_shSICsep_858_73"
LRDropoutPSO_50percent,79,6,amo3,slow,945.5,2005.5,0.8,94,74,74,17.217830142455085,0.0692880447606801,858,False,"['90_lag_stratZ50ndj01', '74_lag_77_median_eurPSLjfm', '75_lag_amo1', '88_lag_amoSSTmjjaso', '74_lag_91_median_stratZ50ndj01', '77_lag_amoSSTjfm']","[0.5949770455658221, 0.8434209101385167, 0.4217125472076014, 0.8429391378224563, 0.4217104788523114, 0.6048957902855033]","90_lag_stratZ50ndj01, 74_lag_77_median_eurPSLjfm, 75_lag_amo1, 88_lag_amoSSTmjjaso, 74_lag_91_median_stratZ50ndj01, 77_lag_amoSSTjfm_858_74"
LRDropoutPSO_50percent,80,6,amo3,slow,946.5,2005.5,0.8,95,75,75,17.22408684024888,0.21819522948507525,858,False,"['78_lag_scpPSLjfm', '85_lag_amo2', '75_lag_90_median_nhSICjfm', '75_lag_88_median_atlSICsep', '75_lag_88_median_AMOCann', '75_lag_shSICsep']","[0.6394988917537285, 0.8671501241193315, 0.9465070609820994, 0.6394988917534126, 0.6394988917534031, 1.278997783506787]","78_lag_scpPSLjfm, 85_lag_amo2, 75_lag_90_median_nhSICjfm, 75_lag_88_median_atlSICsep, 75_lag_88_median_AMOCann, 75_lag_shSICsep_858_75"
LRDropoutPSO_50percent,81,6,amo3,slow,947.5,2005.5,0.8,96,76,76,16.976658335157087,0.18389729470954624,858,False,"['95_lag_solFORC', '80_lag_atlSICsep', '81_lag_amo1', '76_lag_81_median_AMOCann', '89_lag_atlSICsep', '76_lag_79_median_amoSSTmjjaso']","[0.4661364164441113, 0.932272287512897, 0.9322714592131973, 0.46614051367151876, 0.5126480292770249, 0.9322585183834593]","95_lag_solFORC, 80_lag_atlSICsep, 81_lag_amo1, 76_lag_81_median_AMOCann, 89_lag_atlSICsep, 76_lag_79_median_amoSSTmjjaso_858_76"
LRDropoutPSO_50percent,82,6,amo3,slow,948.5,2005.5,0.8,97,77,77,17.38756618967404,-0.06335340859219096,858,False,"['77_lag_80_median_stratZ50ndj03', '77_lag_87_median_eapPSLjfm', '77_lag_90_median_amo3', '79_lag_shSICsep', '77_lag_92_median_atlSICsep', '84_lag_amoSSTmjjaso']","[0.9842762480572526, 1.9685524090787474, 1.5209893912491328, 0.9842762078643031, 0.9842762299094293, 0.9842763257972085]","77_lag_80_median_stratZ50ndj03, 77_lag_87_median_eapPSLjfm, 77_lag_90_median_amo3, 79_lag_shSICsep, 77_lag_92_median_atlSICsep, 84_lag_amoSSTmjjaso_858_77"
LRDropoutPSO_50percent,83,6,amo3,slow,949.5,2005.5,0.8,98,78,78,17.350309212419496,0.07633457027866648,858,False,"['78_lag_83_median_nppc2SSTjfm', '78_lag_97_median_stratZ50ndj04', '90_lag_stratZ50ndj03', '94_lag_AMOCann', '78_lag_91_median_amo3', '90_lag_solFORC']","[0.5380161255973929, 1.076032251068189, 0.538016125666915, 0.5380161259041764, 0.5380161266958716, 0.5539430575575861]","78_lag_83_median_nppc2SSTjfm, 78_lag_97_median_stratZ50ndj04, 90_lag_stratZ50ndj03, 94_lag_AMOCann, 78_lag_91_median_amo3, 90_lag_solFORC_858_78"
LRDropoutPSO_50percent,84,6,amo3,slow,950.5,2005.5,0.8,99,79,79,17.09320226301846,0.10700437846402623,858,False,"['87_lag_stratZ50ndj04', '79_lag_91_median_amoSSTjfm', '79_lag_83_median_naoPSLjfm', '79_lag_98_median_shSICmar', '79_lag_82_median_solFORC', '84_lag_solFORC']","[0.6289641822952671, 1.2579283645896229, 0.6289641822963771, 0.6699503762043167, 1.2579283645891584, 0.6289641822949138]","87_lag_stratZ50ndj04, 79_lag_91_median_amoSSTjfm, 79_lag_83_median_naoPSLjfm, 79_lag_98_median_shSICmar, 79_lag_82_median_solFORC, 84_lag_solFORC_858_79"
