model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,nhTSjfm,slow,909.5,2005.5,0.8,58,38,38,15.556727369427412,-0.6028069705506646,2535,False,"['39_lag_cetTSjfm', '38_lag_51_median_amoSSTmjjaso', '39_lag_traDS', '38_lag_54_median_tripol3', '38_lag_45_median_traIFC', '54_lag_samPSLann']","[0.09543399773061485, 0.3817359901888712, 0.09543399822093382, 0.32646190132457326, 0.10776915945120792, 0.09543691985138046]","39_lag_cetTSjfm, 38_lag_51_median_amoSSTmjjaso, 39_lag_traDS, 38_lag_54_median_tripol3, 38_lag_45_median_traIFC, 54_lag_samPSLann_2535_38"
LRforcedPSO_75percent,44,6,nhTSjfm,slow,910.5,2005.5,0.8,59,39,40,14.975054032183492,-0.2096582106566651,2535,False,"['45_lag_nhTSjfm', '52_lag_traDS', '52_lag_amo3', '40_lag_alpi', '40_lag_tripol3', '40_lag_ensoSSTjfm']","[0.30901530417417544, 0.5662845648810073, 0.24588821925174068, 0.2088062361730124, 0.14157114126084158, 0.1785922482566939]","45_lag_nhTSjfm, 52_lag_traDS, 52_lag_amo3, 40_lag_alpi, 40_lag_tripol3, 40_lag_ensoSSTjfm_2535_40"
LRforcedPSO_75percent,45,6,nhTSjfm,slow,911.5,2005.5,0.8,60,40,40,14.692533362308277,0.42517444649802694,2535,False,"['59_lag_neurTSjfm', '59_lag_tripol2', '40_lag_45_median_pdoSSTjfm', '46_lag_nhTSjfm', '40_lag_50_median_shTSjfm', '40_lag_54_median_stratZ50ndj03']","[0.12897813750896184, 0.5144045671892157, 0.15162753646753308, 0.1286011418473926, 0.24641771112144956, 0.3602690457221185]","59_lag_neurTSjfm, 59_lag_tripol2, 40_lag_45_median_pdoSSTjfm, 46_lag_nhTSjfm, 40_lag_50_median_shTSjfm, 40_lag_54_median_stratZ50ndj03_2535_40"
LRforcedPSO_75percent,46,6,nhTSjfm,slow,912.5,2005.5,0.8,61,41,41,14.745165609834814,0.20279592573717573,2535,False,"['41_lag_55_median_mhfATL60', '41_lag_57_median_seurTSjfm', '41_lag_50_median_ismPRjja', '41_lag_44_median_seurTSjfm', '41_lag_traDS', '44_lag_samPSLann']","[0.11251036038388901, 0.4330454770261655, 0.15931150228902294, 0.4330454770256169, 0.10826136925712204, 0.10826136925660604]","41_lag_55_median_mhfATL60, 41_lag_57_median_seurTSjfm, 41_lag_50_median_ismPRjja, 41_lag_44_median_seurTSjfm, 41_lag_traDS, 44_lag_samPSLann_2535_41"
LRforcedPSO_75percent,47,6,nhTSjfm,slow,913.5,2005.5,0.8,62,42,42,14.793235132820966,-0.040409581909348305,2535,False,"['51_lag_shSICsep', '42_lag_48_median_samPSLann', '42_lag_46_median_traIFC', '53_lag_traBS', '42_lag_59_median_shTSjfm', '42_lag_51_median_amo2']","[0.23996064445532653, 0.2480032294343109, 0.1596638140042583, 0.3521883308942577, 0.6386552560152621, 0.5519855025950264]","51_lag_shSICsep, 42_lag_48_median_samPSLann, 42_lag_46_median_traIFC, 53_lag_traBS, 42_lag_59_median_shTSjfm, 42_lag_51_median_amo2_2535_42"
LRforcedPSO_75percent,48,6,nhTSjfm,slow,914.5,2005.5,0.8,63,43,43,14.617119853607546,0.3804877794918027,2535,False,"['43_lag_56_median_mhfATL45', '43_lag_mhfATL30', '43_lag_55_median_AMOCann', '44_lag_traMC', '43_lag_62_median_atlSICjfm', '61_lag_nchinaPRjja']","[0.19869399263579607, 0.18164732824754737, 0.7265551615400863, 0.386892985356401, 0.7265562170470167, 0.18164052976162984]","43_lag_56_median_mhfATL45, 43_lag_mhfATL30, 43_lag_55_median_AMOCann, 44_lag_traMC, 43_lag_62_median_atlSICjfm, 61_lag_nchinaPRjja_2535_43"
LRforcedPSO_75percent,49,6,nhTSjfm,slow,915.5,2005.5,0.8,64,44,44,15.049954551066113,-0.3090489688455693,2535,False,"['57_lag_ginwSSTjfm', '45_lag_nchinaPRjja', '44_lag_51_median_amoSSTmjjaso', '49_lag_traEC', '59_lag_nchinaPRjja', '61_lag_samPSLann']","[0.058624162270732486, 0.2344965034079562, 0.23299960151149082, 0.13534208051963845, 0.058624126027447376, 0.058624130326529876]","57_lag_ginwSSTjfm, 45_lag_nchinaPRjja, 44_lag_51_median_amoSSTmjjaso, 49_lag_traEC, 59_lag_nchinaPRjja, 61_lag_samPSLann_2535_44"
LRforcedPSO_75percent,50,6,nhTSjfm,slow,916.5,2005.5,0.8,65,45,45,14.520656537484795,0.5579490105022323,2535,False,"['45_lag_63_median_atlSICsep', '45_lag_62_median_atlSICsep', '53_lag_pdoSSTjfm', '45_lag_57_median_amo1', '45_lag_50_median_amo1', '53_lag_amo1']","[0.24374501611744803, 0.2702568013237893, 0.14585862048450643, 0.097816276708978, 0.09781589719358272, 0.3912633432136394]","45_lag_63_median_atlSICsep, 45_lag_62_median_atlSICsep, 53_lag_pdoSSTjfm, 45_lag_57_median_amo1, 45_lag_50_median_amo1, 53_lag_amo1_2535_45"
LRforcedPSO_75percent,51,6,nhTSjfm,slow,917.5,2005.5,0.8,66,46,46,14.913895468004121,-6.26290893058646e-05,2535,False,"['64_lag_yrvPRjja', '46_lag_51_median_traCA', '46_lag_53_median_yrvPRjja', '61_lag_wnorPRjfm', '60_lag_ensoSSTjfm', '48_lag_mhfIP30']","[0.16545758592449702, 0.6328645558009999, 0.40642785849851243, 0.158216139185787, 0.25163073608622943, 0.15821613897344358]","64_lag_yrvPRjja, 46_lag_51_median_traCA, 46_lag_53_median_yrvPRjja, 61_lag_wnorPRjfm, 60_lag_ensoSSTjfm, 48_lag_mhfIP30_2535_46"
LRforcedPSO_75percent,52,6,nhTSjfm,slow,918.5,2005.5,0.8,67,47,47,14.828591979201619,0.035051303195183105,2535,False,"['47_lag_50_median_traEU', '65_lag_traBO', '47_lag_54_median_traEC', '48_lag_mhfATL60', '49_lag_ginwSSTjfm', '64_lag_tripol2']","[0.12150416486151173, 0.29149602305212424, 0.20718623724612212, 0.27437798062244534, 0.3197381736691888, 0.4860166338498704]","47_lag_50_median_traEU, 65_lag_traBO, 47_lag_54_median_traEC, 48_lag_mhfATL60, 49_lag_ginwSSTjfm, 64_lag_tripol2_2535_47"
LRforcedPSO_75percent,53,6,nhTSjfm,slow,919.5,2005.5,0.8,68,48,48,14.591563413701087,0.31456662747297676,2535,False,"['48_lag_57_median_shTSjfm', '48_lag_50_median_amo2', '48_lag_62_median_pdoSSTjfm', '48_lag_64_median_nppc3SSTjfm', '48_lag_50_median_labSSTjfm', '63_lag_traTLS']","[0.8516000364114035, 0.21290098343102318, 0.21290039953768955, 0.3687991481292396, 0.22575518877200035, 0.24439973567387388]","48_lag_57_median_shTSjfm, 48_lag_50_median_amo2, 48_lag_62_median_pdoSSTjfm, 48_lag_64_median_nppc3SSTjfm, 48_lag_50_median_labSSTjfm, 63_lag_traTLS_2535_48"
LRforcedPSO_75percent,54,6,nhTSjfm,slow,920.5,2005.5,0.8,69,49,49,14.53712961314256,0.37523740929660887,2535,False,"['56_lag_amo2', '66_lag_amo3', '49_lag_53_median_shTSjfm', '52_lag_gyreSSTjfm', '49_lag_54_median_shTSjfm', '52_lag_traDS']","[0.1255615338393834, 0.4913941775304575, 0.2176891069723141, 0.12556025523978803, 0.5022385711901063, 0.4318355994533396]","56_lag_amo2, 66_lag_amo3, 49_lag_53_median_shTSjfm, 52_lag_gyreSSTjfm, 49_lag_54_median_shTSjfm, 52_lag_traDS_2535_49"
LRforcedPSO_75percent,55,6,nhTSjfm,slow,921.5,2005.5,0.8,70,50,50,14.819412631132124,0.19790495586728396,2535,False,"['50_lag_64_median_arcTSjfm', '59_lag_satlSSTjfm', '50_lag_64_median_stratZ50ndj02', '64_lag_solFORC', '64_lag_mhfATL45', '56_lag_atlSICjfm']","[0.0736535581138032, 0.2946142075024294, 0.10805074868884242, 0.2946142045701801, 0.1721187577279984, 0.07365355188304631]","50_lag_64_median_arcTSjfm, 59_lag_satlSSTjfm, 50_lag_64_median_stratZ50ndj02, 64_lag_solFORC, 64_lag_mhfATL45, 56_lag_atlSICjfm_2535_50"
LRforcedPSO_75percent,56,6,nhTSjfm,slow,922.5,2005.5,0.8,71,51,51,14.94536155726337,-0.15711369072701606,2535,False,"['51_lag_64_median_ismPRjja', '53_lag_pdoSSTjfm', '51_lag_62_median_wnorPRjfm', '52_lag_traEU', '56_lag_traMC', '61_lag_nhSICjfm']","[0.44825302075953255, 0.11781730445724538, 0.11207361716040047, 0.11206386583079755, 0.13228013076758008, 0.11211906694947567]","51_lag_64_median_ismPRjja, 53_lag_pdoSSTjfm, 51_lag_62_median_wnorPRjfm, 52_lag_traEU, 56_lag_traMC, 61_lag_nhSICjfm_2535_51"
LRforcedPSO_75percent,57,6,nhTSjfm,slow,923.5,2005.5,0.8,72,52,52,14.698396268086732,0.3492838840032134,2535,False,"['64_lag_glomaSSTjfm', '52_lag_69_median_mhfATL45', '52_lag_61_median_traDS', '52_lag_71_median_shSICsep', '58_lag_stratZ50ndj02', '69_lag_shSICsep']","[0.35014429904796057, 0.11062775379829538, 0.25248859957190267, 0.4172279019555584, 0.4425110151824044, 0.24018288368555146]","64_lag_glomaSSTjfm, 52_lag_69_median_mhfATL45, 52_lag_61_median_traDS, 52_lag_71_median_shSICsep, 58_lag_stratZ50ndj02, 69_lag_shSICsep_2535_52"
LRforcedPSO_75percent,58,6,nhTSjfm,slow,924.5,2005.5,0.8,73,53,53,15.056808919989118,-0.01198353834540797,2535,False,"['57_lag_amo1', '53_lag_61_median_traIFC', '53_lag_62_median_stratZ50ndj03', '70_lag_eurPSLjfm', '53_lag_63_median_traEU', '72_lag_eurPSLjfm']","[0.1735881652723442, 0.5924260210990477, 0.1735881652755292, 0.17358816527354357, 0.3964733529910622, 0.6943526610727997]","57_lag_amo1, 53_lag_61_median_traIFC, 53_lag_62_median_stratZ50ndj03, 70_lag_eurPSLjfm, 53_lag_63_median_traEU, 72_lag_eurPSLjfm_2535_53"
LRforcedPSO_75percent,59,6,nhTSjfm,slow,925.5,2005.5,0.8,74,54,54,15.04847312433172,-0.17278870286965625,2535,False,"['71_lag_traDP', '54_lag_57_median_traBS', '56_lag_ginwSSTjfm', '54_lag_56_median_traFB', '54_lag_60_median_traBS', '54_lag_73_median_nhTSjfm']","[0.9401863144713997, 0.31691517106763595, 0.27378560925917456, 0.23504657890751948, 0.696330415106075, 0.23504657864150963]","71_lag_traDP, 54_lag_57_median_traBS, 56_lag_ginwSSTjfm, 54_lag_56_median_traFB, 54_lag_60_median_traBS, 54_lag_73_median_nhTSjfm_2535_54"
LRforcedPSO_75percent,60,6,nhTSjfm,slow,926.5,2005.5,0.8,75,55,55,14.703378638901873,0.29386539824728397,2535,False,"['74_lag_nhSICsep', '60_lag_shSICmar', '73_lag_traBS', '59_lag_nhSICjfm', '55_lag_67_median_traFSC', '55_lag_67_median_traBS']","[0.14771074253660407, 0.3465463373498716, 0.37312991927820044, 0.49001325054924755, 0.2523402381182357, 0.5908429701452312]","74_lag_nhSICsep, 60_lag_shSICmar, 73_lag_traBS, 59_lag_nhSICjfm, 55_lag_67_median_traFSC, 55_lag_67_median_traBS_2535_55"
LRforcedPSO_75percent,61,6,nhTSjfm,slow,927.5,2005.5,0.8,76,56,56,14.623282144723934,0.42354854146593574,2535,False,"['56_lag_58_median_AMOCann', '56_lag_60_median_traIT', '56_lag_73_median_amo2', '66_lag_pdoSSTjfm', '61_lag_traWP', '73_lag_satlSSTjfm']","[0.382550237274451, 0.25016723686536474, 0.37848872373407005, 0.09563755931967652, 0.09664636321675331, 0.35093042202335833]","56_lag_58_median_AMOCann, 56_lag_60_median_traIT, 56_lag_73_median_amo2, 66_lag_pdoSSTjfm, 61_lag_traWP, 73_lag_satlSSTjfm_2535_56"
LRforcedPSO_75percent,62,6,nhTSjfm,slow,928.5,2005.5,0.8,77,57,57,15.057975108973451,0.15553102039074068,2535,False,"['66_lag_traMC', '57_lag_68_median_AMOCann', '57_lag_62_median_nppc3SSTjfm', '59_lag_nppc3SSTjfm', '70_lag_traDP', '57_lag_62_median_mhfATL60']","[0.3259402394873803, 0.3277830794623438, 0.28088385512561453, 0.4160473145971901, 1.1235354205019705, 0.43726418805412803]","66_lag_traMC, 57_lag_68_median_AMOCann, 57_lag_62_median_nppc3SSTjfm, 59_lag_nppc3SSTjfm, 70_lag_traDP, 57_lag_62_median_mhfATL60_2535_57"
LRforcedPSO_75percent,63,6,nhTSjfm,slow,929.5,2005.5,0.8,78,58,58,14.947749115446243,0.23024192081310663,2535,False,"['58_lag_62_median_nppc2SSTjfm', '61_lag_traFSC', '70_lag_traIFC', '58_lag_gyreSSTjfm', '58_lag_64_median_scpPSLjfm', '58_lag_70_median_traDS']","[0.6440816417156203, 0.4181376370692041, 0.17528404854689786, 0.17528369425179133, 0.24748128325930197, 0.701134759605078]","58_lag_62_median_nppc2SSTjfm, 61_lag_traFSC, 70_lag_traIFC, 58_lag_gyreSSTjfm, 58_lag_64_median_scpPSLjfm, 58_lag_70_median_traDS_2535_58"
LRforcedPSO_75percent,64,6,nhTSjfm,slow,930.5,2005.5,0.8,79,59,59,14.968943488824705,-0.021391672577711903,2535,False,"['78_lag_shTSjfm', '73_lag_eurPSLjfm', '59_lag_63_median_traMC', '59_lag_71_median_traBS', '59_lag_66_median_traCA', '65_lag_shSICmar']","[0.20688575284496982, 0.17650826148664672, 0.4773659907952214, 0.5143694127726197, 0.19345105209295854, 0.12859235319788853]","78_lag_shTSjfm, 73_lag_eurPSLjfm, 59_lag_63_median_traMC, 59_lag_71_median_traBS, 59_lag_66_median_traCA, 65_lag_shSICmar_2535_59"
LRforcedPSO_75percent,65,6,nhTSjfm,slow,931.5,2005.5,0.8,80,60,60,14.790933910009539,0.44495961411733354,2535,False,"['60_lag_61_median_naoPSLjfm', '60_lag_shTSjfm', '63_lag_amo1', '67_lag_tripol3', '60_lag_65_median_alpi', '60_lag_74_median_seurTSjfm']","[0.17598394355085348, 0.47684290839901183, 0.11921086624866171, 0.12687018911391942, 0.11921324479124225, 0.11937550993507079]","60_lag_61_median_naoPSLjfm, 60_lag_shTSjfm, 63_lag_amo1, 67_lag_tripol3, 60_lag_65_median_alpi, 60_lag_74_median_seurTSjfm_2535_60"
LRforcedPSO_75percent,66,6,nhTSjfm,slow,932.5,2005.5,0.8,81,61,61,15.033040296256909,-0.07862390253835652,2535,False,"['61_lag_69_median_traWP', '61_lag_73_median_shSICsep', '61_lag_65_median_traFSC', '61_lag_68_median_shSICmar', '75_lag_traMC', '77_lag_yrvPRjja']","[0.12073900033482791, 0.11545417066548978, 0.3665875601354099, 0.36292679900448516, 0.11545417066538909, 0.46181668265790143]","61_lag_69_median_traWP, 61_lag_73_median_shSICsep, 61_lag_65_median_traFSC, 61_lag_68_median_shSICmar, 75_lag_traMC, 77_lag_yrvPRjja_2535_61"
LRforcedPSO_75percent,67,6,nhTSjfm,slow,933.5,2005.5,0.8,82,62,62,15.223226804340845,-0.16666270132616628,2535,False,"['79_lag_traFS', '69_lag_scpPSLjfm', '70_lag_mhfATL30', '72_lag_amo3', '62_lag_71_median_ensoSSTjfm', '79_lag_amoSSTmjjaso']","[0.5600516353770434, 0.33982034873989314, 0.2635076563353269, 0.23491780299719894, 0.1400129088453485, 0.4268965741531314]","79_lag_traFS, 69_lag_scpPSLjfm, 70_lag_mhfATL30, 72_lag_amo3, 62_lag_71_median_ensoSSTjfm, 79_lag_amoSSTmjjaso_2535_62"
LRforcedPSO_75percent,68,6,nhTSjfm,slow,934.5,2005.5,0.8,83,63,63,15.074112485854899,-0.09564361418585908,2535,False,"['63_lag_65_median_shSICmar', '65_lag_nchinaPRjja', '68_lag_traIT', '63_lag_65_median_solFORC', '72_lag_stratZ50ndj03', '72_lag_pdoSSTjfm']","[0.10742435600257011, 0.24989076228185844, 0.2285773380821319, 0.30011322064314916, 0.25369531516466315, 0.1558768042236807]","63_lag_65_median_shSICmar, 65_lag_nchinaPRjja, 68_lag_traIT, 63_lag_65_median_solFORC, 72_lag_stratZ50ndj03, 72_lag_pdoSSTjfm_2535_63"
LRforcedPSO_75percent,69,6,nhTSjfm,slow,935.5,2005.5,0.8,84,64,64,14.951895975843456,-0.13288875675097708,2535,False,"['64_lag_72_median_traFB', '64_lag_70_median_tripol3', '64_lag_72_median_nhSICsep', '71_lag_traDS', '64_lag_78_median_amo1', '68_lag_wnorPRjfm']","[0.28590645316180024, 0.28590645315531765, 0.24543196918279658, 0.07147661329150974, 0.24614169972301328, 0.07147661329237223]","64_lag_72_median_traFB, 64_lag_70_median_tripol3, 64_lag_72_median_nhSICsep, 71_lag_traDS, 64_lag_78_median_amo1, 68_lag_wnorPRjfm_2535_64"
LRforcedPSO_75percent,70,6,nhTSjfm,slow,936.5,2005.5,0.8,85,65,65,15.11229861337812,-0.20476749631224228,2535,False,"['82_lag_shSICsep', '65_lag_78_median_atlSICjfm', '65_lag_69_median_cetTSjfm', '65_lag_81_median_tripol3', '78_lag_traEC', '65_lag_nhTSjfm']","[0.2515309774575636, 0.3441442015163903, 0.11804447238060198, 0.2590535649599578, 0.4476639791973721, 0.4721778895155867]","82_lag_shSICsep, 65_lag_78_median_atlSICjfm, 65_lag_69_median_cetTSjfm, 65_lag_81_median_tripol3, 78_lag_traEC, 65_lag_nhTSjfm_2535_65"
LRforcedPSO_75percent,71,6,nhTSjfm,slow,937.5,2005.5,0.8,86,66,66,15.07253806504051,-0.22380584955338376,2535,False,"['66_lag_71_median_shSICsep', '85_lag_traEC', '75_lag_glomaSSTjfm', '68_lag_shSICmar', '66_lag_79_median_nhSICsep', '77_lag_scpPSLjfm']","[0.1425785724494255, 0.3974027097736042, 0.12565925451046073, 0.09935067744359384, 0.21458243258977583, 0.09935067744363604]","66_lag_71_median_shSICsep, 85_lag_traEC, 75_lag_glomaSSTjfm, 68_lag_shSICmar, 66_lag_79_median_nhSICsep, 77_lag_scpPSLjfm_2535_66"
LRforcedPSO_75percent,72,6,nhTSjfm,slow,938.5,2005.5,0.8,87,67,67,15.229402342503448,-0.32143379486597246,2535,False,"['67_lag_69_median_eapPSLjfm', '69_lag_glomaSSTjfm', '67_lag_71_median_neurTSjfm', '71_lag_mhfATL45', '67_lag_tripol1', '67_lag_84_median_satlSSTjfm']","[0.38454817692852183, 0.5141713274110491, 0.1285428318529221, 0.12854283185358562, 0.12854283185327023, 0.12854283185450005]","67_lag_69_median_eapPSLjfm, 69_lag_glomaSSTjfm, 67_lag_71_median_neurTSjfm, 71_lag_mhfATL45, 67_lag_tripol1, 67_lag_84_median_satlSSTjfm_2535_67"
LRforcedPSO_75percent,73,6,nhTSjfm,slow,939.5,2005.5,0.8,88,68,68,14.877995079670873,0.3644792313427091,2535,False,"['68_lag_82_median_traFSC', '72_lag_alpi', '82_lag_stratZ50ndj02', '68_lag_83_median_tripol3', '68_lag_83_median_ismPRjja', '68_lag_72_median_amo2']","[0.4496394569273164, 0.11240986423201266, 0.12850103687428582, 0.3730795900764154, 0.26274819219892026, 0.1389169594755979]","68_lag_82_median_traFSC, 72_lag_alpi, 82_lag_stratZ50ndj02, 68_lag_83_median_tripol3, 68_lag_83_median_ismPRjja, 68_lag_72_median_amo2_2535_68"
LRforcedPSO_75percent,74,6,nhTSjfm,slow,940.5,2005.5,0.8,89,69,69,15.177377913598061,-0.330981608359583,2535,False,"['85_lag_amoSSTmjjaso', '69_lag_88_median_satlSSTjfm', '69_lag_75_median_ormenSSTjfm', '69_lag_73_median_labSSTjfm', '69_lag_71_median_traMC', '69_lag_75_median_nppc3SSTjfm']","[0.20688925701637273, 0.14485736429129698, 0.10770674959166084, 0.20577372450675427, 0.07023728900174267, 0.2809491559856339]","85_lag_amoSSTmjjaso, 69_lag_88_median_satlSSTjfm, 69_lag_75_median_ormenSSTjfm, 69_lag_73_median_labSSTjfm, 69_lag_71_median_traMC, 69_lag_75_median_nppc3SSTjfm_2535_69"
LRforcedPSO_75percent,75,6,nhTSjfm,slow,941.5,2005.5,0.8,90,70,70,15.26974157574687,-0.24397057721310333,2535,False,"['88_lag_nppc3SSTjfm', '70_lag_72_median_solFORC', '70_lag_82_median_traWP', '79_lag_amo3', '70_lag_85_median_traFSC', '76_lag_labSSTjfm']","[0.7001601608480744, 0.23582002558684573, 0.23581368066844643, 0.9432530554517561, 0.28905935957456097, 0.6668440878311701]","88_lag_nppc3SSTjfm, 70_lag_72_median_solFORC, 70_lag_82_median_traWP, 79_lag_amo3, 70_lag_85_median_traFSC, 76_lag_labSSTjfm_2535_70"
LRforcedPSO_75percent,76,6,nhTSjfm,slow,942.5,2005.5,0.8,91,71,71,15.107027786804682,-0.041100361225632834,2535,False,"['71_lag_72_median_nppc3SSTjfm', '73_lag_shSICsep', '84_lag_pdoSSTjfm', '71_lag_88_median_ensoSSTjfm', '71_lag_85_median_pdoSSTjfm', '90_lag_arcTSjfm']","[0.3054953472443042, 0.20195587160871112, 0.11990115690522747, 0.3094823127669383, 0.47960462761751227, 0.1680401350347465]","71_lag_72_median_nppc3SSTjfm, 73_lag_shSICsep, 84_lag_pdoSSTjfm, 71_lag_88_median_ensoSSTjfm, 71_lag_85_median_pdoSSTjfm, 90_lag_arcTSjfm_2535_71"
LRforcedPSO_75percent,77,6,nhTSjfm,slow,943.5,2005.5,0.8,92,72,72,15.084035237897835,-0.10106697539802358,2535,False,"['80_lag_amoSSTmjjaso', '72_lag_73_median_ensoSSTjfm', '72_lag_78_median_ensoSSTjfm', '74_lag_eurPSLjfm', '72_lag_82_median_shSICsep', '72_lag_74_median_shSICmar']","[0.5892050077171629, 0.1473012519316872, 0.24974805615272114, 0.2256948623108644, 0.41306436966486726, 0.14730125193158397]","80_lag_amoSSTmjjaso, 72_lag_73_median_ensoSSTjfm, 72_lag_78_median_ensoSSTjfm, 74_lag_eurPSLjfm, 72_lag_82_median_shSICsep, 72_lag_74_median_shSICmar_2535_72"
LRforcedPSO_75percent,78,6,nhTSjfm,slow,944.5,2005.5,0.8,93,73,73,15.132699200955853,-0.03924148485407617,2535,False,"['73_lag_mhfATL60', '73_lag_76_median_yrvPRjja', '73_lag_74_median_yrvPRjja', '82_lag_shSICmar', '84_lag_stratZ50ndj01', '74_lag_traWP']","[0.20294229304961708, 0.1949496679371803, 0.19494966833963673, 0.7797986716755879, 0.19494966792998505, 0.40222040565689104]","73_lag_mhfATL60, 73_lag_76_median_yrvPRjja, 73_lag_74_median_yrvPRjja, 82_lag_shSICmar, 84_lag_stratZ50ndj01, 74_lag_traWP_2535_73"
LRforcedPSO_75percent,79,6,nhTSjfm,slow,945.5,2005.5,0.8,94,74,74,15.050194593252366,0.03968781447356734,2535,False,"['80_lag_gyreSSTjfm', '90_lag_neurTSjfm', '77_lag_labSSTjfm', '87_lag_nhTSjfm', '74_lag_77_median_AMOCann', '74_lag_nppc3SSTjfm']","[0.7809106030939443, 0.2578196275296889, 1.0312776464434272, 0.5943718009293054, 0.2580930683884421, 0.2578195863942567]","80_lag_gyreSSTjfm, 90_lag_neurTSjfm, 77_lag_labSSTjfm, 87_lag_nhTSjfm, 74_lag_77_median_AMOCann, 74_lag_nppc3SSTjfm_2535_74"
LRforcedPSO_75percent,80,6,nhTSjfm,slow,946.5,2005.5,0.8,95,75,75,15.22844776922465,-0.05854361442271991,2535,False,"['75_lag_84_median_traFSC', '88_lag_traEC', '90_lag_traTLS', '79_lag_naoPSLjfm', '75_lag_87_median_eapPSLjfm', '85_lag_neurTSjfm']","[0.5012818870440915, 0.2711496823531656, 0.27114968235360365, 0.672867815923687, 1.0845987294115333, 0.27114968235306997]","75_lag_84_median_traFSC, 88_lag_traEC, 90_lag_traTLS, 79_lag_naoPSLjfm, 75_lag_87_median_eapPSLjfm, 85_lag_neurTSjfm_2535_75"
LRforcedPSO_75percent,81,6,nhTSjfm,slow,947.5,2005.5,0.8,96,76,76,15.04767470949291,0.06327505656740204,2535,False,"['90_lag_stratZ50ndj02', '76_lag_79_median_traIT', '79_lag_alpi', '76_lag_traDS', '76_lag_79_median_traFS', '84_lag_cetTSjfm']","[0.15118942880270134, 0.4321308189522402, 0.6047577151937134, 0.1511894288120538, 0.4530790187897193, 0.47961286842239764]","90_lag_stratZ50ndj02, 76_lag_79_median_traIT, 79_lag_alpi, 76_lag_traDS, 76_lag_79_median_traFS, 84_lag_cetTSjfm_2535_76"
LRforcedPSO_75percent,82,6,nhTSjfm,slow,948.5,2005.5,0.8,97,77,77,14.914921931012282,0.2807448176768587,2535,False,"['77_lag_93_median_AMOCann', '77_lag_93_median_tripol2', '77_lag_traBO', '77_lag_82_median_amo1', '77_lag_86_median_tripol3', '77_lag_87_median_labSSTjfm']","[0.28384765576399645, 0.35190421807076305, 0.20068366276531524, 0.1424988756698481, 0.5699955026785105, 0.2179925568786651]","77_lag_93_median_AMOCann, 77_lag_93_median_tripol2, 77_lag_traBO, 77_lag_82_median_amo1, 77_lag_86_median_tripol3, 77_lag_87_median_labSSTjfm_2535_77"
LRforcedPSO_75percent,83,6,nhTSjfm,slow,949.5,2005.5,0.8,98,78,78,15.117006745118351,-0.1340370273280306,2535,False,"['96_lag_atlSICsep', '93_lag_traEC', '86_lag_stratZ50ndj02', '82_lag_ensoSSTjfm', '78_lag_93_median_ismPRjja', '93_lag_atlSICsep']","[0.7053360921204298, 0.3315668653368838, 0.36001540873702603, 0.17633402303146606, 0.5685146222147603, 0.193220020868645]","96_lag_atlSICsep, 93_lag_traEC, 86_lag_stratZ50ndj02, 82_lag_ensoSSTjfm, 78_lag_93_median_ismPRjja, 93_lag_atlSICsep_2535_78"
LRforcedPSO_75percent,84,6,nhTSjfm,slow,950.5,2005.5,0.8,99,79,79,15.174329320287143,-0.018067052624761937,2535,False,"['79_lag_98_median_AMOCann', '80_lag_shSICmar', '88_lag_tripol2', '82_lag_arcTSjfm', '79_lag_81_median_samPSLann', '79_lag_85_median_shSICmar']","[0.5241679799067112, 0.19825920662052382, 0.1982592066203943, 0.36930800342849, 0.19825920662048288, 0.7930368264805372]","79_lag_98_median_AMOCann, 80_lag_shSICmar, 88_lag_tripol2, 82_lag_arcTSjfm, 79_lag_81_median_samPSLann, 79_lag_85_median_shSICmar_2535_79"
LRforcedPSO_75percent,85,6,nhTSjfm,slow,951.5,2005.5,0.8,100,80,80,14.932840484157433,0.11199932480527143,2535,False,"['80_lag_91_median_ginwSSTjfm', '88_lag_mhfATL60', '83_lag_eapPSLjfm', '94_lag_nppc3SSTjfm', '82_lag_traEU', '87_lag_AMOCann']","[0.27591436594654944, 0.2606785493445666, 0.17235913048358054, 0.42394746517652004, 0.6894365219014713, 0.2702060904522102]","80_lag_91_median_ginwSSTjfm, 88_lag_mhfATL60, 83_lag_eapPSLjfm, 94_lag_nppc3SSTjfm, 82_lag_traEU, 87_lag_AMOCann_2535_80"
