model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,nhTSjfm,slow,910.5,2005.5,0.8,59,49,49,14.901630549142595,-0.008450402055744155,1235,False,"['49_lag_52_median_ginwSSTjfm', '50_lag_mhfIP30', '49_lag_amo2', '49_lag_58_median_shSICmar', '54_lag_neurTSjfm', '49_lag_55_median_amo2']","[0.26951781360917326, 0.12217524396472998, 0.12217524396603356, 0.488700975856501, 0.25630889715690397, 0.18844207683233333]","49_lag_52_median_ginwSSTjfm, 50_lag_mhfIP30, 49_lag_amo2, 49_lag_58_median_shSICmar, 54_lag_neurTSjfm, 49_lag_55_median_amo2_1235_49"
LRforcedPSO_75percent,45,6,nhTSjfm,slow,911.5,2005.5,0.8,60,50,50,14.825646730135054,0.11178693390641567,1235,False,"['50_lag_56_median_satlSSTjfm', '51_lag_tripol2', '54_lag_labSSTjfm', '55_lag_traBO', '50_lag_54_median_atlSICjfm', '50_lag_55_median_traCA']","[0.26093834311692843, 0.2679660137329234, 0.23923966981347378, 0.4373298602029191, 0.2041857351989016, 0.6149826938501981]","50_lag_56_median_satlSSTjfm, 51_lag_tripol2, 54_lag_labSSTjfm, 55_lag_traBO, 50_lag_54_median_atlSICjfm, 50_lag_55_median_traCA_1235_50"
LRforcedPSO_75percent,46,6,nhTSjfm,slow,912.5,2005.5,0.8,61,51,51,14.418115861204743,0.5398658044964626,1235,False,"['51_lag_60_median_nhTSjfm', '57_lag_stratZ50ndj02', '60_lag_shSICmar', '60_lag_samPSLann', '51_lag_60_median_ismPRjja', '57_lag_AMOCann']","[0.6484555991070964, 0.17728541222107547, 0.25446935990954733, 0.16211389977695592, 0.45385929082683124, 0.20075190934388995]","51_lag_60_median_nhTSjfm, 57_lag_stratZ50ndj02, 60_lag_shSICmar, 60_lag_samPSLann, 51_lag_60_median_ismPRjja, 57_lag_AMOCann_1235_51"
LRforcedPSO_75percent,47,6,nhTSjfm,slow,913.5,2005.5,0.8,62,52,52,14.681919216906357,0.2197721154165937,1235,False,"['52_lag_56_median_traIT', '52_lag_53_median_traFSC', '52_lag_satlSSTjfm', '52_lag_53_median_stratZ50ndj04', '60_lag_ormenSSTjfm', '52_lag_traMC']","[0.45329941636379556, 0.188889840635546, 0.4366874403753266, 0.19029191930762274, 0.11332485856323565, 0.11332485434922498]","52_lag_56_median_traIT, 52_lag_53_median_traFSC, 52_lag_satlSSTjfm, 52_lag_53_median_stratZ50ndj04, 60_lag_ormenSSTjfm, 52_lag_traMC_1235_52"
LRforcedPSO_75percent,48,6,nhTSjfm,slow,914.5,2005.5,0.8,63,53,53,14.907415573156609,0.08013882099419599,1235,False,"['59_lag_traFS', '53_lag_58_median_stratZ50ndj03', '59_lag_ensoSSTjfm', '55_lag_traTLS', '53_lag_61_median_traDP', '53_lag_55_median_wnorPRjfm']","[0.2041052251236069, 0.20410522512352994, 0.3309255377667324, 0.20410522512465284, 0.8164209004938614, 0.20410522512392135]","59_lag_traFS, 53_lag_58_median_stratZ50ndj03, 59_lag_ensoSSTjfm, 55_lag_traTLS, 53_lag_61_median_traDP, 53_lag_55_median_wnorPRjfm_1235_53"
LRforcedPSO_75percent,49,6,nhTSjfm,slow,915.5,2005.5,0.8,64,54,54,14.48753671822524,0.3953544692537762,1235,False,"['62_lag_traIFC', '59_lag_traBO', '58_lag_amo2', '61_lag_traWP', '61_lag_traBS', '54_lag_60_median_amoSSTmjjaso']","[0.11315840469673313, 0.27433188308962286, 0.42229550553609113, 0.11987955144696225, 0.3917913113873144, 0.45263361878371217]","62_lag_traIFC, 59_lag_traBO, 58_lag_amo2, 61_lag_traWP, 61_lag_traBS, 54_lag_60_median_amoSSTmjjaso_1235_54"
LRforcedPSO_75percent,50,6,nhTSjfm,slow,916.5,2005.5,0.8,65,55,55,14.498519231392505,0.4633253949023484,1235,False,"['55_lag_63_median_satlSSTjfm', '55_lag_60_median_amoSSTmjjaso', '56_lag_traCA', '55_lag_58_median_tripol1', '55_lag_58_median_nhSICjfm', '60_lag_traFB']","[0.46799428442268676, 0.5125411489316686, 0.1353646612166791, 0.29517417857783335, 0.12813571076960234, 0.12813547673276554]","55_lag_63_median_satlSSTjfm, 55_lag_60_median_amoSSTmjjaso, 56_lag_traCA, 55_lag_58_median_tripol1, 55_lag_58_median_nhSICjfm, 60_lag_traFB_1235_55"
LRforcedPSO_75percent,51,6,nhTSjfm,slow,917.5,2005.5,0.8,66,56,56,14.884024144982648,0.3412415220672144,1235,False,"['56_lag_wnorPRjfm', '56_lag_57_median_traBO', '60_lag_atlSICjfm', '60_lag_nppc2SSTjfm', '56_lag_58_median_gyreSSTjfm', '56_lag_61_median_eurPSLjfm']","[0.10593274263199953, 0.10593274263221789, 0.10593274263196396, 0.4237309705273497, 0.10593274263198844, 0.1787292628015102]","56_lag_wnorPRjfm, 56_lag_57_median_traBO, 60_lag_atlSICjfm, 60_lag_nppc2SSTjfm, 56_lag_58_median_gyreSSTjfm, 56_lag_61_median_eurPSLjfm_1235_56"
LRforcedPSO_75percent,52,6,nhTSjfm,slow,918.5,2005.5,0.8,67,57,57,14.833195015313398,-0.036522418207399696,1235,False,"['57_lag_61_median_traBS', '57_lag_59_median_amo2', '59_lag_amo1', '66_lag_amo3', '62_lag_stratZ50ndj03', '57_lag_60_median_mhfIP30']","[1.1329348961686359, 0.36177465266876885, 0.32215445438144263, 0.6471949731183307, 0.4625334997823704, 0.45104592378148506]","57_lag_61_median_traBS, 57_lag_59_median_amo2, 59_lag_amo1, 66_lag_amo3, 62_lag_stratZ50ndj03, 57_lag_60_median_mhfIP30_1235_57"
LRforcedPSO_75percent,53,6,nhTSjfm,slow,919.5,2005.5,0.8,68,58,58,14.973992186828701,-0.15650224536242033,1235,False,"['64_lag_traBS', '58_lag_62_median_cetTSjfm', '58_lag_61_median_traMC', '63_lag_tripol1', '58_lag_63_median_stratZ50ndj03', '58_lag_67_median_traMC']","[0.3354213532407363, 0.17429639480240477, 0.44443052498867097, 0.4238386522004583, 0.6971853089621826, 0.17429633014952936]","64_lag_traBS, 58_lag_62_median_cetTSjfm, 58_lag_61_median_traMC, 63_lag_tripol1, 58_lag_63_median_stratZ50ndj03, 58_lag_67_median_traMC_1235_58"
LRforcedPSO_75percent,54,6,nhTSjfm,slow,920.5,2005.5,0.8,69,59,59,14.884260250287218,-0.17383561499983385,1235,False,"['65_lag_traBO', '63_lag_ismPRjja', '64_lag_neurTSjfm', '59_lag_66_median_stratZ50ndj01', '59_lag_solFORC', '65_lag_traIFC']","[0.42243146649555413, 0.12937039050952806, 0.12937039050897536, 0.5174815620358789, 0.44753320406051683, 0.26753370469486315]","65_lag_traBO, 63_lag_ismPRjja, 64_lag_neurTSjfm, 59_lag_66_median_stratZ50ndj01, 59_lag_solFORC, 65_lag_traIFC_1235_59"
LRforcedPSO_75percent,55,6,nhTSjfm,slow,921.5,2005.5,0.8,70,60,60,14.929189971914253,-0.1753182359741317,1235,False,"['60_lag_65_median_traFB', '66_lag_wnorPRjfm', '62_lag_alpi', '60_lag_67_median_ormenSSTjfm', '66_lag_nhSICsep', '67_lag_eapPSLjfm']","[0.343462519365955, 0.2731613240650716, 0.0858656298419097, 0.10432897582859642, 0.13026456383413793, 0.15292697770533534]","60_lag_65_median_traFB, 66_lag_wnorPRjfm, 62_lag_alpi, 60_lag_67_median_ormenSSTjfm, 66_lag_nhSICsep, 67_lag_eapPSLjfm_1235_60"
LRforcedPSO_75percent,56,6,nhTSjfm,slow,922.5,2005.5,0.8,71,61,61,14.8255466708422,0.17099072915437818,1235,False,"['61_lag_65_median_solFORC', '61_lag_67_median_solFORC', '61_lag_64_median_glomaSSTjfm', '70_lag_shSICsep', '61_lag_66_median_stratZ50ndj02', '61_lag_65_median_mhfATL45']","[0.7416005793851289, 0.5198708045880387, 0.4759802823301799, 0.18540035334837995, 0.5344179840031832, 0.21315624203723335]","61_lag_65_median_solFORC, 61_lag_67_median_solFORC, 61_lag_64_median_glomaSSTjfm, 70_lag_shSICsep, 61_lag_66_median_stratZ50ndj02, 61_lag_65_median_mhfATL45_1235_61"
LRforcedPSO_75percent,57,6,nhTSjfm,slow,923.5,2005.5,0.8,72,62,62,15.19250998914714,-0.3808638913471932,1235,False,"['62_lag_71_median_mhfATL45', '62_lag_68_median_glTSjfm', '64_lag_shTSjfm', '66_lag_traEU', '62_lag_68_median_ismPRjja', '62_lag_63_median_mhfATL30']","[0.24167912876446704, 0.966716344026428, 0.9359739446428886, 0.24168179842950455, 0.33438761772015907, 0.24168038915316162]","62_lag_71_median_mhfATL45, 62_lag_68_median_glTSjfm, 64_lag_shTSjfm, 66_lag_traEU, 62_lag_68_median_ismPRjja, 62_lag_63_median_mhfATL30_1235_62"
LRforcedPSO_75percent,58,6,nhTSjfm,slow,924.5,2005.5,0.8,73,63,63,14.96025041815743,-0.2601156873430018,1235,False,"['63_lag_66_median_cetTSjfm', '64_lag_ginwSSTjfm', '65_lag_mhfATL60', '64_lag_tripol1', '63_lag_65_median_neurTSjfm', '63_lag_71_median_traMC']","[0.1483150829808711, 0.0750429743628279, 0.04808421703194549, 0.05100924075684252, 0.19233680692367316, 0.051193121244442204]","63_lag_66_median_cetTSjfm, 64_lag_ginwSSTjfm, 65_lag_mhfATL60, 64_lag_tripol1, 63_lag_65_median_neurTSjfm, 63_lag_71_median_traMC_1235_63"
LRforcedPSO_75percent,59,6,nhTSjfm,slow,925.5,2005.5,0.8,74,64,64,14.818030611221026,0.2269139391858027,1235,False,"['64_lag_nppc2SSTjfm', '64_lag_66_median_ismPRjja', '64_lag_71_median_stratZ50ndj02', '71_lag_traEC', '64_lag_65_median_eurPSLjfm', '72_lag_tripol2']","[0.1758865266797626, 0.30310860027233294, 0.4931452815699856, 0.12328632052111739, 0.12328632243680973, 0.12328632062584992]","64_lag_nppc2SSTjfm, 64_lag_66_median_ismPRjja, 64_lag_71_median_stratZ50ndj02, 71_lag_traEC, 64_lag_65_median_eurPSLjfm, 72_lag_tripol2_1235_64"
LRforcedPSO_75percent,60,6,nhTSjfm,slow,926.5,2005.5,0.8,75,65,65,14.929810435519915,-0.24675329050289235,1235,False,"['69_lag_traFS', '68_lag_traFSC', '73_lag_ormenSSTjfm', '70_lag_tripol3', '70_lag_mhfATL45', '65_lag_73_median_nhSICsep']","[0.34859350790537524, 0.22731232059610934, 0.08714837697646735, 0.13812744030829638, 0.19391457797988776, 0.2183340777156647]","69_lag_traFS, 68_lag_traFSC, 73_lag_ormenSSTjfm, 70_lag_tripol3, 70_lag_mhfATL45, 65_lag_73_median_nhSICsep_1235_65"
LRforcedPSO_75percent,61,6,nhTSjfm,slow,927.5,2005.5,0.8,76,66,66,15.071354709226501,-0.29846308274062433,1235,False,"['66_lag_68_median_traCA', '73_lag_tripol3', '74_lag_atlSICsep', '66_lag_70_median_shSICmar', '66_lag_67_median_amo1', '74_lag_tripol3']","[0.634110397220263, 0.1585275993059788, 0.15852759930521734, 0.15852759930660604, 0.4241083196119449, 0.15852759930547958]","66_lag_68_median_traCA, 73_lag_tripol3, 74_lag_atlSICsep, 66_lag_70_median_shSICmar, 66_lag_67_median_amo1, 74_lag_tripol3_1235_66"
LRforcedPSO_75percent,62,6,nhTSjfm,slow,928.5,2005.5,0.8,77,67,67,15.08296015644244,-0.28094487411403324,1235,False,"['71_lag_ensoSSTjfm', '71_lag_shTSjfm', '74_lag_alpi', '67_lag_70_median_gyreSSTjfm', '67_lag_68_median_neurTSjfm', '74_lag_shSICsep']","[0.24631669982099907, 0.5135609318487159, 0.14235524643700107, 0.34936668864212805, 0.27127944608865673, 0.5694209857455748]","71_lag_ensoSSTjfm, 71_lag_shTSjfm, 74_lag_alpi, 67_lag_70_median_gyreSSTjfm, 67_lag_68_median_neurTSjfm, 74_lag_shSICsep_1235_67"
LRforcedPSO_75percent,63,6,nhTSjfm,slow,929.5,2005.5,0.8,78,68,68,15.150046571736695,-0.4344399692577921,1235,False,"['68_lag_69_median_naoPSLjfm', '68_lag_72_median_solFORC', '68_lag_71_median_stratZ50ndj02', '68_lag_73_median_atlSICsep', '74_lag_nhSICjfm', '68_lag_77_median_neurTSjfm']","[0.21675802268574654, 0.14660451668174826, 0.14660382722457777, 0.5864136685609364, 0.14660448913335913, 0.4005045251780974]","68_lag_69_median_naoPSLjfm, 68_lag_72_median_solFORC, 68_lag_71_median_stratZ50ndj02, 68_lag_73_median_atlSICsep, 74_lag_nhSICjfm, 68_lag_77_median_neurTSjfm_1235_68"
LRforcedPSO_75percent,64,6,nhTSjfm,slow,930.5,2005.5,0.8,79,69,69,14.934079032003284,0.07527168636938977,1235,False,"['73_lag_arcTSjfm', '69_lag_78_median_traIFC', '77_lag_amo1', '69_lag_tripol3', '69_lag_77_median_solFORC', '69_lag_71_median_traFS']","[0.1950833402359129, 0.20647105718453448, 0.11383827235461615, 0.08501782105379117, 0.08501782105556685, 0.3400712842121803]","73_lag_arcTSjfm, 69_lag_78_median_traIFC, 77_lag_amo1, 69_lag_tripol3, 69_lag_77_median_solFORC, 69_lag_71_median_traFS_1235_69"
LRforcedPSO_75percent,65,6,nhTSjfm,slow,931.5,2005.5,0.8,80,70,70,15.053079259130362,0.03617356473441387,1235,False,"['79_lag_nhSICsep', '74_lag_tripol1', '70_lag_74_median_tripol2', '70_lag_75_median_stratZ50ndj03', '76_lag_traTLS', '73_lag_traIFC']","[0.1425377847849614, 0.447243702881138, 0.11181092572243803, 0.2498749097546657, 0.3592944440033386, 0.3717781849322936]","79_lag_nhSICsep, 74_lag_tripol1, 70_lag_74_median_tripol2, 70_lag_75_median_stratZ50ndj03, 76_lag_traTLS, 73_lag_traIFC_1235_70"
LRforcedPSO_75percent,66,6,nhTSjfm,slow,932.5,2005.5,0.8,81,71,71,15.002889934177254,0.0845317145348031,1235,False,"['71_lag_76_median_mhfATL30', '74_lag_mhfATL60', '75_lag_traMC', '71_lag_73_median_seurTSjfm', '71_lag_72_median_traTLS', '75_lag_traEU']","[0.7364211041630614, 0.543644459484796, 0.18410527604171817, 0.41383974920010624, 0.18410527604085775, 0.2072895968155686]","71_lag_76_median_mhfATL30, 74_lag_mhfATL60, 75_lag_traMC, 71_lag_73_median_seurTSjfm, 71_lag_72_median_traTLS, 75_lag_traEU_1235_71"
LRforcedPSO_75percent,67,6,nhTSjfm,slow,933.5,2005.5,0.8,82,72,72,15.097286890537042,-0.13995762140019394,1235,False,"['79_lag_nhSICjfm', '72_lag_73_median_traIFC', '72_lag_79_median_ormenSSTjfm', '72_lag_78_median_atlSICsep', '76_lag_traEC', '72_lag_81_median_wnorPRjfm']","[0.47593162501440284, 0.27671400372774857, 0.5384257303110644, 1.1068533612876097, 0.2767140493249843, 0.45735508209933834]","79_lag_nhSICjfm, 72_lag_73_median_traIFC, 72_lag_79_median_ormenSSTjfm, 72_lag_78_median_atlSICsep, 76_lag_traEC, 72_lag_81_median_wnorPRjfm_1235_72"
LRforcedPSO_75percent,68,6,nhTSjfm,slow,934.5,2005.5,0.8,83,73,73,15.057758059128068,-0.04888372908352729,1235,False,"['75_lag_amo2', '73_lag_75_median_naoPSLjfm', '73_lag_glomaSSTjfm', '73_lag_79_median_scpPSLjfm', '77_lag_pdoSSTjfm', '82_lag_stratZ50ndj04']","[0.10950305089825026, 0.39993077540573574, 0.10950305089445725, 0.10950305089368688, 0.43801220357344095, 0.325766350277156]","75_lag_amo2, 73_lag_75_median_naoPSLjfm, 73_lag_glomaSSTjfm, 73_lag_79_median_scpPSLjfm, 77_lag_pdoSSTjfm, 82_lag_stratZ50ndj04_1235_73"
LRforcedPSO_75percent,69,6,nhTSjfm,slow,935.5,2005.5,0.8,84,74,74,15.047118487952234,0.07548784095411618,1235,False,"['74_lag_79_median_nppc3SSTjfm', '74_lag_82_median_amo2', '81_lag_satlSSTjfm', '77_lag_nppc3SSTjfm', '74_lag_79_median_cetTSjfm', '74_lag_82_median_mhfATL60']","[0.36578897848147823, 0.29260669038419435, 0.29580628603349524, 0.29260721528800865, 1.170426620236459, 0.6289268354177185]","74_lag_79_median_nppc3SSTjfm, 74_lag_82_median_amo2, 81_lag_satlSSTjfm, 77_lag_nppc3SSTjfm, 74_lag_79_median_cetTSjfm, 74_lag_82_median_mhfATL60_1235_74"
LRforcedPSO_75percent,70,6,nhTSjfm,slow,936.5,2005.5,0.8,85,75,75,15.05432692256164,-0.0006794750013015723,1235,False,"['79_lag_neurTSjfm', '75_lag_76_median_pdoSSTjfm', '75_lag_76_median_naoPSLjfm', '75_lag_82_median_gyreSSTjfm', '75_lag_76_median_traIT', '75_lag_glomaSSTjfm']","[0.5942071390924879, 0.6858083017150725, 0.1714520754303076, 0.2623476597643559, 0.17145207543012442, 0.17145207542907237]","79_lag_neurTSjfm, 75_lag_76_median_pdoSSTjfm, 75_lag_76_median_naoPSLjfm, 75_lag_82_median_gyreSSTjfm, 75_lag_76_median_traIT, 75_lag_glomaSSTjfm_1235_75"
LRforcedPSO_75percent,71,6,nhTSjfm,slow,937.5,2005.5,0.8,86,76,76,15.072164388075354,0.13607081577942667,1235,False,"['76_lag_79_median_ensoSSTjfm', '77_lag_neurTSjfm', '77_lag_traEC', '76_lag_83_median_nhSICjfm', '76_lag_79_median_mhfATL30', '76_lag_83_median_traEC']","[0.26569931800954394, 0.2389897392141909, 0.2389781917746295, 0.450307085501661, 0.3332965701483739, 0.9558889092356586]","76_lag_79_median_ensoSSTjfm, 77_lag_neurTSjfm, 77_lag_traEC, 76_lag_83_median_nhSICjfm, 76_lag_79_median_mhfATL30, 76_lag_83_median_traEC_1235_76"
LRforcedPSO_75percent,72,6,nhTSjfm,slow,938.5,2005.5,0.8,87,77,77,14.990537359853876,0.12135231889743452,1235,False,"['77_lag_79_median_naoPSLjfm', '84_lag_atlSICjfm', '79_lag_AMOCann', '78_lag_tripol3', '83_lag_nhTSjfm', '77_lag_80_median_traEC']","[0.5517474013007202, 0.5396987953923859, 0.17022146054851858, 0.5053148020855123, 0.25032554027028614, 0.5211626982072768]","77_lag_79_median_naoPSLjfm, 84_lag_atlSICjfm, 79_lag_AMOCann, 78_lag_tripol3, 83_lag_nhTSjfm, 77_lag_80_median_traEC_1235_77"
LRforcedPSO_75percent,73,6,nhTSjfm,slow,939.5,2005.5,0.8,88,78,78,15.109359371506326,-0.09857546783977243,1235,False,"['79_lag_mhfATL30', '78_lag_81_median_gyreSSTjfm', '83_lag_mhfATL30', '78_lag_ensoSSTjfm', '84_lag_traFS', '78_lag_82_median_traFB']","[0.655816400186722, 0.23334507920276681, 0.35938742870554236, 0.18166560672164683, 0.3791031332432099, 0.7266624249189882]","79_lag_mhfATL30, 78_lag_81_median_gyreSSTjfm, 83_lag_mhfATL30, 78_lag_ensoSSTjfm, 84_lag_traFS, 78_lag_82_median_traFB_1235_78"
LRforcedPSO_75percent,74,6,nhTSjfm,slow,940.5,2005.5,0.8,89,79,79,15.084978317677411,0.053656510437778596,1235,False,"['79_lag_81_median_solFORC', '79_lag_85_median_stratZ50ndj01', '85_lag_mhfATL30', '79_lag_87_median_solFORC', '79_lag_83_median_ismPRjja', '83_lag_amo1']","[1.0113547986176414, 0.47608359212369183, 0.3372498421102597, 1.3489993608255435, 0.33724984365460114, 0.3372498403251187]","79_lag_81_median_solFORC, 79_lag_85_median_stratZ50ndj01, 85_lag_mhfATL30, 79_lag_87_median_solFORC, 79_lag_83_median_ismPRjja, 83_lag_amo1_1235_79"
LRforcedPSO_75percent,75,6,nhTSjfm,slow,941.5,2005.5,0.8,90,80,80,15.107515550484758,0.06322352238109807,1235,False,"['80_lag_87_median_amoSSTmjjaso', '88_lag_glTSjfm', '81_lag_mhfATL30', '89_lag_seurTSjfm', '80_lag_83_median_traEC', '85_lag_amo1']","[0.20303203683033286, 0.45182330171485136, 0.14271429049848228, 0.486356189683207, 0.5708569110888013, 0.14271423407541695]","80_lag_87_median_amoSSTmjjaso, 88_lag_glTSjfm, 81_lag_mhfATL30, 89_lag_seurTSjfm, 80_lag_83_median_traEC, 85_lag_amo1_1235_80"
LRforcedPSO_75percent,76,6,nhTSjfm,slow,942.5,2005.5,0.8,91,81,81,15.002126507704569,0.16782875555011972,1235,False,"['82_lag_naoPSLjfm', '81_lag_85_median_seurTSjfm', '84_lag_mhfATL60', '86_lag_traIFC', '81_lag_86_median_tripol1', '88_lag_wnorPRjfm']","[0.2098720105637148, 0.8394880422544281, 0.20987201056395702, 0.48868283874406987, 0.25758436246367233, 0.20987201056365165]","82_lag_naoPSLjfm, 81_lag_85_median_seurTSjfm, 84_lag_mhfATL60, 86_lag_traIFC, 81_lag_86_median_tripol1, 88_lag_wnorPRjfm_1235_81"
LRforcedPSO_75percent,77,6,nhTSjfm,slow,943.5,2005.5,0.8,92,82,82,15.028903216022105,0.04365130978095919,1235,False,"['82_lag_89_median_traFS', '82_lag_89_median_nhTSjfm', '90_lag_atlSICjfm', '82_lag_84_median_satlSSTjfm', '84_lag_shTSjfm', '82_lag_85_median_shSICsep']","[0.3846794729645414, 0.5751545332782846, 0.3776090428770493, 0.19293856081666877, 0.7717542432562372, 0.7221989014858292]","82_lag_89_median_traFS, 82_lag_89_median_nhTSjfm, 90_lag_atlSICjfm, 82_lag_84_median_satlSSTjfm, 84_lag_shTSjfm, 82_lag_85_median_shSICsep_1235_82"
LRforcedPSO_75percent,78,6,nhTSjfm,slow,944.5,2005.5,0.8,93,83,83,15.09960924888315,0.04347854950668326,1235,False,"['83_lag_91_median_AMOCann', '83_lag_90_median_satlSSTjfm', '83_lag_88_median_nppc2SSTjfm', '83_lag_91_median_traFB', '84_lag_nhSICsep', '84_lag_traFSC']","[0.457255028286039, 0.17320410872316166, 0.6928164347976721, 0.4919966096993028, 0.4218387847500893, 0.2443794663216877]","83_lag_91_median_AMOCann, 83_lag_90_median_satlSSTjfm, 83_lag_88_median_nppc2SSTjfm, 83_lag_91_median_traFB, 84_lag_nhSICsep, 84_lag_traFSC_1235_83"
LRforcedPSO_75percent,79,6,nhTSjfm,slow,945.5,2005.5,0.8,94,84,84,14.982159659746038,0.0815358691595156,1235,False,"['87_lag_tripol1', '85_lag_nppc3SSTjfm', '86_lag_traBS', '84_lag_88_median_nppc2SSTjfm', '84_lag_93_median_gyreSSTjfm', '91_lag_eapPSLjfm']","[0.1602324701797705, 0.6409298807173857, 0.16661199865367257, 0.5995426224100261, 0.16023247017951409, 0.1602324701795527]","87_lag_tripol1, 85_lag_nppc3SSTjfm, 86_lag_traBS, 84_lag_88_median_nppc2SSTjfm, 84_lag_93_median_gyreSSTjfm, 91_lag_eapPSLjfm_1235_84"
LRforcedPSO_75percent,80,6,nhTSjfm,slow,946.5,2005.5,0.8,95,85,85,15.126623981026432,0.013611339742013048,1235,False,"['94_lag_tripol1', '85_lag_93_median_mhfIP30', '85_lag_labSSTjfm', '87_lag_traBS', '91_lag_arcTSjfm', '93_lag_amo1']","[0.25588613998885223, 0.13225099217753128, 0.13225099217770814, 0.13225099217788747, 0.1322509921783663, 0.5290039687093505]","94_lag_tripol1, 85_lag_93_median_mhfIP30, 85_lag_labSSTjfm, 87_lag_traBS, 91_lag_arcTSjfm, 93_lag_amo1_1235_85"
LRforcedPSO_75percent,81,6,nhTSjfm,slow,947.5,2005.5,0.8,96,86,86,15.119863634303776,0.14752206971670861,1235,False,"['89_lag_traMC', '88_lag_nppc3SSTjfm', '95_lag_arcTSjfm', '86_lag_89_median_traFB', '86_lag_93_median_traDP', '91_lag_traDP']","[0.41533365821724016, 0.7056909370074063, 0.1984148417144517, 0.2831692182667137, 0.7936593668569942, 0.19841484171489202]","89_lag_traMC, 88_lag_nppc3SSTjfm, 95_lag_arcTSjfm, 86_lag_89_median_traFB, 86_lag_93_median_traDP, 91_lag_traDP_1235_86"
LRforcedPSO_75percent,82,6,nhTSjfm,slow,948.5,2005.5,0.8,97,87,87,15.188467115213559,-0.16518075654009373,1235,False,"['87_lag_95_median_traIFC', '87_lag_93_median_yrvPRjja', '95_lag_tripol1', '87_lag_89_median_tripol2', '87_lag_95_median_scpPSLjfm', '87_lag_94_median_ormenSSTjfm']","[0.6178544112015072, 0.38280728925687724, 0.2891796710250734, 0.18844952044727187, 0.412892174073069, 0.16936517222337497]","87_lag_95_median_traIFC, 87_lag_93_median_yrvPRjja, 95_lag_tripol1, 87_lag_89_median_tripol2, 87_lag_95_median_scpPSLjfm, 87_lag_94_median_ormenSSTjfm_1235_87"
LRforcedPSO_75percent,83,6,nhTSjfm,slow,949.5,2005.5,0.8,98,88,88,14.967195866133753,0.026920370091618878,1235,False,"['97_lag_traEC', '88_lag_90_median_traFB', '88_lag_92_median_naoPSLjfm', '88_lag_90_median_pdoSSTjfm', '88_lag_90_median_glomaSSTjfm', '88_lag_95_median_glomaSSTjfm']","[0.6659320084303955, 0.2540479401888258, 0.6512818228343161, 0.2538567679812565, 0.7329415467243133, 1.01540966119158]","97_lag_traEC, 88_lag_90_median_traFB, 88_lag_92_median_naoPSLjfm, 88_lag_90_median_pdoSSTjfm, 88_lag_90_median_glomaSSTjfm, 88_lag_95_median_glomaSSTjfm_1235_88"
LRforcedPSO_75percent,84,6,nhTSjfm,slow,950.5,2005.5,0.8,99,89,89,15.251508457297104,-0.20494339415460955,1235,False,"['89_lag_94_median_mhfATL60', '89_lag_98_median_traDP', '92_lag_traCA', '89_lag_95_median_ormenSSTjfm', '89_lag_94_median_labSSTjfm', '89_lag_94_median_traMC']","[0.21869351182012817, 0.8747739903782967, 0.2555065171254294, 0.33332207302537953, 0.33606581706416194, 0.21869407068221725]","89_lag_94_median_mhfATL60, 89_lag_98_median_traDP, 92_lag_traCA, 89_lag_95_median_ormenSSTjfm, 89_lag_94_median_labSSTjfm, 89_lag_94_median_traMC_1235_89"
LRforcedPSO_75percent,85,6,nhTSjfm,slow,951.5,2005.5,0.8,100,90,90,15.197961766762209,0.033844556409439334,1235,False,"['98_lag_traDP', '90_lag_97_median_naoPSLjfm', '98_lag_glTSjfm', '90_lag_98_median_pdoSSTjfm', '90_lag_91_median_AMOCann', '90_lag_92_median_traDS']","[0.6458923090531296, 0.6307503971581201, 0.456944900292964, 0.2823331447094866, 0.4365466692132465, 0.20776911665175887]","98_lag_traDP, 90_lag_97_median_naoPSLjfm, 98_lag_glTSjfm, 90_lag_98_median_pdoSSTjfm, 90_lag_91_median_AMOCann, 90_lag_92_median_traDS_1235_90"
