model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO,46,13,glTSjfm,shigh,912.5,2005.5,0.6,61,51,51,15.929049517428238,-0.0347306400175596,1235,False,"['51_lag_55_median_arcTSjfm', '51_lag_54_median_pdoSSTjfm', '51_lag_58_median_traMC', '51_lag_56_median_labSSTjfm', '51_lag_53_median_tripol3', '51_lag_56_median_glTSjfm', '51_lag_53_median_nchinaPRjja', '53_lag_stratZ50ndj01', '51_lag_54_median_AMOCann', '51_lag_57_median_nppc3SSTjfm', '51_lag_52_median_stratZ50ndj01', '51_lag_58_median_tripol3', '51_lag_52_median_traIFC']","[2.154293639109923, 9.43427559498759, 0.3538805266213565, 2.1204673845594453, 7.054369901911133, 6.166151570171145, 5.291029015600854, 3.263000228438642, 4.6449744283826675, 0.18665283449571923, 0.719133038968101, 0.3499852886146009, 2.6410423071753897]","51_lag_55_median_arcTSjfm, 51_lag_54_median_pdoSSTjfm, 51_lag_58_median_traMC, 51_lag_56_median_labSSTjfm, 51_lag_53_median_tripol3, 51_lag_56_median_glTSjfm, 51_lag_53_median_nchinaPRjja, 53_lag_stratZ50ndj01, 51_lag_54_median_AMOCann, 51_lag_57_median_nppc3SSTjfm, 51_lag_52_median_stratZ50ndj01, 51_lag_58_median_tripol3, 51_lag_52_median_traIFC_1235_51"
LRforcedPSO,47,13,glTSjfm,shigh,913.5,2005.5,0.6,62,52,52,15.974703828975354,0.05012828537696485,1235,False,"['56_lag_scpPSLjfm', '52_lag_59_median_traDP', '52_lag_53_median_ensoSSTjfm', '52_lag_58_median_nppc3SSTjfm', '55_lag_arcTSjfm', '52_lag_59_median_amo1', '52_lag_60_median_shSICmar', '52_lag_57_median_traEC', '52_lag_60_median_shTSjfm', '52_lag_60_median_nppc2SSTjfm', '61_lag_seurTSjfm', '52_lag_59_median_nhSICjfm', '52_lag_54_median_alpi']","[3.6191250996919067, 4.464881246095267, 6.113330679881511, 7.362613954360295, 0.9785006987056768, 5.381191512604406, 1.4035730271211673, 6.837061134374057, 1.5124892209427525, 6.335819755103122, 3.4465587006331067, 1.3476524193631274, 0.4073083538480482]","56_lag_scpPSLjfm, 52_lag_59_median_traDP, 52_lag_53_median_ensoSSTjfm, 52_lag_58_median_nppc3SSTjfm, 55_lag_arcTSjfm, 52_lag_59_median_amo1, 52_lag_60_median_shSICmar, 52_lag_57_median_traEC, 52_lag_60_median_shTSjfm, 52_lag_60_median_nppc2SSTjfm, 61_lag_seurTSjfm, 52_lag_59_median_nhSICjfm, 52_lag_54_median_alpi_1235_52"
LRforcedPSO,48,13,glTSjfm,shigh,914.5,2005.5,0.6,63,53,53,13.691239335266253,0.23043248656979762,1235,False,"['57_lag_nhTSjfm', '60_lag_traDP', '62_lag_stratZ50ndj02', '61_lag_eapPSLjfm', '53_lag_60_median_amo3', '53_lag_55_median_labSSTjfm', '53_lag_57_median_traFSC', '61_lag_pdoSSTjfm', '53_lag_59_median_shTSjfm', '56_lag_eurPSLjfm', '53_lag_58_median_amo2', '56_lag_traFS', '54_lag_traMC']","[0.2682973683625818, 0.1851799247403605, 2.753135986656461, 3.3406503550132634, 0.6134254943198858, 8.042647974266718, 5.661155309610869, 5.7249954692651155, 1.9352966915613656, 2.033581974597345, 1.0494991205849598, 0.020069333751093765, 3.4420122376974867]","57_lag_nhTSjfm, 60_lag_traDP, 62_lag_stratZ50ndj02, 61_lag_eapPSLjfm, 53_lag_60_median_amo3, 53_lag_55_median_labSSTjfm, 53_lag_57_median_traFSC, 61_lag_pdoSSTjfm, 53_lag_59_median_shTSjfm, 56_lag_eurPSLjfm, 53_lag_58_median_amo2, 56_lag_traFS, 54_lag_traMC_1235_53"
LRforcedPSO,49,13,glTSjfm,shigh,915.5,2005.5,0.6,64,54,54,17.33753006154805,0.06846469851898407,1235,False,"['60_lag_ormenSSTjfm', '54_lag_57_median_atlSICjfm', '54_lag_55_median_mhfATL60', '54_lag_58_median_arcTSjfm', '54_lag_61_median_traWP', '63_lag_solFORC', '54_lag_56_median_seurTSjfm', '60_lag_seurTSjfm', '58_lag_cetTSjfm', '59_lag_labSSTjfm', '54_lag_61_median_nhTSjfm', '54_lag_59_median_traFB', '54_lag_57_median_traDS']","[4.823872839697641, 2.544394631653404, 4.767339146805602, 3.1519957503569422, 4.472171431900815, 4.898731954987232, 1.0254437845801316, 4.6059212447562725, 1.7454642182552131, 9.422613537873133, 1.8262992210556774, 2.052322506158337, 0.5554891453425963]","60_lag_ormenSSTjfm, 54_lag_57_median_atlSICjfm, 54_lag_55_median_mhfATL60, 54_lag_58_median_arcTSjfm, 54_lag_61_median_traWP, 63_lag_solFORC, 54_lag_56_median_seurTSjfm, 60_lag_seurTSjfm, 58_lag_cetTSjfm, 59_lag_labSSTjfm, 54_lag_61_median_nhTSjfm, 54_lag_59_median_traFB, 54_lag_57_median_traDS_1235_54"
LRforcedPSO,50,13,glTSjfm,shigh,916.5,2005.5,0.6,65,55,55,16.55050331108121,-0.08707678542725923,1235,False,"['58_lag_alpi', '55_lag_58_median_alpi', '62_lag_labSSTjfm', '55_lag_satlSSTjfm', '55_lag_64_median_nppc3SSTjfm', '55_lag_61_median_amo3', '64_lag_traBO', '55_lag_61_median_nppc2SSTjfm', '57_lag_traCA', '55_lag_56_median_stratZ50ndj01', '55_lag_63_median_traFB', '56_lag_nhSICjfm', '55_lag_60_median_mhfATL30']","[1.303400415977583, 6.640518135478622, 6.466287049875938, 3.723805490128294, 1.5834440524542934, 0.27440597860217864, 0.023366388296173213, 8.491218569653455, 0.5149459555627605, 1.570141153866329, 4.774300272205474, 3.2360753280150707, 5.087578956411858]","58_lag_alpi, 55_lag_58_median_alpi, 62_lag_labSSTjfm, 55_lag_satlSSTjfm, 55_lag_64_median_nppc3SSTjfm, 55_lag_61_median_amo3, 64_lag_traBO, 55_lag_61_median_nppc2SSTjfm, 57_lag_traCA, 55_lag_56_median_stratZ50ndj01, 55_lag_63_median_traFB, 56_lag_nhSICjfm, 55_lag_60_median_mhfATL30_1235_55"
LRforcedPSO,51,13,glTSjfm,shigh,917.5,2005.5,0.6,66,56,56,18.272348426301807,-0.3851375734622564,1235,False,"['62_lag_stratZ50ndj02', '56_lag_61_median_AMOCann', '61_lag_traIFC', '56_lag_63_median_tripol3', '56_lag_60_median_eapPSLjfm', '56_lag_59_median_traIT', '59_lag_traBO', '62_lag_satlSSTjfm', '57_lag_wnorPRjfm', '56_lag_61_median_ensoSSTjfm', '60_lag_shSICsep', '56_lag_57_median_glTSjfm', '56_lag_58_median_eurPSLjfm']","[3.289178653154627, 1.92089385406371, 0.19847100035660503, 1.6692821520733752, 2.8561544551161173, 4.660652122792426, 4.116342824354186, 0.06166102118728034, 0.5950335179386101, 3.9515345594278184, 8.760882438324183, 3.2462913415635537, 1.1310602515454349]","62_lag_stratZ50ndj02, 56_lag_61_median_AMOCann, 61_lag_traIFC, 56_lag_63_median_tripol3, 56_lag_60_median_eapPSLjfm, 56_lag_59_median_traIT, 59_lag_traBO, 62_lag_satlSSTjfm, 57_lag_wnorPRjfm, 56_lag_61_median_ensoSSTjfm, 60_lag_shSICsep, 56_lag_57_median_glTSjfm, 56_lag_58_median_eurPSLjfm_1235_56"
LRforcedPSO,52,13,glTSjfm,shigh,918.5,2005.5,0.6,67,57,57,17.67685578908497,-0.25104775393400647,1235,False,"['57_lag_66_median_stratZ50ndj02', '57_lag_66_median_gyreSSTjfm', '63_lag_nhSICjfm', '57_lag_58_median_arcTSjfm', '57_lag_64_median_traIT', '57_lag_tripol2', '57_lag_65_median_glomaSSTjfm', '58_lag_tripol3', '57_lag_66_median_traCA', '59_lag_arcTSjfm', '63_lag_gyreSSTjfm', '64_lag_yrvPRjja', '57_lag_62_median_glomaSSTjfm']","[2.0356747238570456, 2.221001895192072, 1.8259894959286687, 0.6310202644588276, 3.7542556079345157, 3.9383558514474597, 1.10096117425166, 7.654760702437855, 2.3781685618491117, 0.37713192129085193, 4.917052819404626, 3.8902571949332536, 2.3998416345694995]","57_lag_66_median_stratZ50ndj02, 57_lag_66_median_gyreSSTjfm, 63_lag_nhSICjfm, 57_lag_58_median_arcTSjfm, 57_lag_64_median_traIT, 57_lag_tripol2, 57_lag_65_median_glomaSSTjfm, 58_lag_tripol3, 57_lag_66_median_traCA, 59_lag_arcTSjfm, 63_lag_gyreSSTjfm, 64_lag_yrvPRjja, 57_lag_62_median_glomaSSTjfm_1235_57"
LRforcedPSO,53,13,glTSjfm,shigh,919.5,2005.5,0.6,68,58,58,19.51515066627458,-0.17542840022451603,1235,False,"['58_lag_63_median_cetTSjfm', '58_lag_62_median_ormenSSTjfm', '58_lag_61_median_traFS', '58_lag_65_median_traBS', '59_lag_eapPSLjfm', '58_lag_63_median_tripol3', '63_lag_gyreSSTjfm', '61_lag_atlSICsep', '58_lag_63_median_traEC', '60_lag_arcTSjfm', '64_lag_shSICmar', '61_lag_scpPSLjfm', '58_lag_ismPRjja']","[6.158717831228017, 3.4460028928097053, 4.361878367827398, 1.1328494688127009, 4.299702678961928, 4.317992151188084, 3.2629398704410306, 5.426556758810943, 5.42229767799852, 2.373787952591348, 0.4692408863232078, 2.805414081081608, 2.109363616260003]","58_lag_63_median_cetTSjfm, 58_lag_62_median_ormenSSTjfm, 58_lag_61_median_traFS, 58_lag_65_median_traBS, 59_lag_eapPSLjfm, 58_lag_63_median_tripol3, 63_lag_gyreSSTjfm, 61_lag_atlSICsep, 58_lag_63_median_traEC, 60_lag_arcTSjfm, 64_lag_shSICmar, 61_lag_scpPSLjfm, 58_lag_ismPRjja_1235_58"
LRforcedPSO,54,13,glTSjfm,shigh,920.5,2005.5,0.6,69,59,59,16.43448527562702,0.11860885053014303,1235,False,"['59_lag_64_median_neurTSjfm', '59_lag_68_median_mhfATL45', '59_lag_63_median_nhSICjfm', '59_lag_64_median_yrvPRjja', '59_lag_traIFC', '59_lag_68_median_stratZ50ndj04', '59_lag_62_median_stratZ50ndj02', '64_lag_traFS', '63_lag_traEC', '60_lag_traWP', '68_lag_tripol2', '65_lag_neurTSjfm', '68_lag_atlSICsep']","[3.1758196277376216, 2.430218235210271, 2.1244851036831065, 8.97747669907453, 5.664354504536369, 2.7792344916871787, 2.841320493541888, 1.7141418894950071, 1.933650646439201, 3.5082104387647934, 2.0511705624007153, 3.385911094724574, 0.4973243592760781]","59_lag_64_median_neurTSjfm, 59_lag_68_median_mhfATL45, 59_lag_63_median_nhSICjfm, 59_lag_64_median_yrvPRjja, 59_lag_traIFC, 59_lag_68_median_stratZ50ndj04, 59_lag_62_median_stratZ50ndj02, 64_lag_traFS, 63_lag_traEC, 60_lag_traWP, 68_lag_tripol2, 65_lag_neurTSjfm, 68_lag_atlSICsep_1235_59"
LRforcedPSO,55,13,glTSjfm,shigh,921.5,2005.5,0.6,70,60,60,21.643504482945435,-0.445329235240384,1235,False,"['60_lag_67_median_amoSSTmjjaso', '60_lag_68_median_amo1', '60_lag_66_median_wnorPRjfm', '65_lag_cetTSjfm', '60_lag_64_median_traFSC', '63_lag_traFSC', '60_lag_63_median_traDP', '60_lag_67_median_glTSjfm', '61_lag_yrvPRjja', '60_lag_63_median_traBS', '68_lag_nhSICsep', '60_lag_traEU', '60_lag_64_median_nchinaPRjja']","[4.564610629790959, 1.6482841728787427, 1.6472384000520108, 4.410789640573245, 7.056532383934515, 6.289363799432419, 5.321449557753621, 1.5317823190932938, 2.6828832939597635, 1.828433158897072, 2.1442947467061124, 5.3796110990690105, 2.3402932457405257]","60_lag_67_median_amoSSTmjjaso, 60_lag_68_median_amo1, 60_lag_66_median_wnorPRjfm, 65_lag_cetTSjfm, 60_lag_64_median_traFSC, 63_lag_traFSC, 60_lag_63_median_traDP, 60_lag_67_median_glTSjfm, 61_lag_yrvPRjja, 60_lag_63_median_traBS, 68_lag_nhSICsep, 60_lag_traEU, 60_lag_64_median_nchinaPRjja_1235_60"
LRforcedPSO,56,13,glTSjfm,shigh,922.5,2005.5,0.6,71,61,61,15.820136326948953,0.21711385495550015,1235,False,"['61_lag_65_median_nppc2SSTjfm', '61_lag_65_median_stratZ50ndj01', '70_lag_amo1', '70_lag_shSICmar', '61_lag_69_median_eapPSLjfm', '61_lag_ensoSSTjfm', '64_lag_tripol2', '61_lag_70_median_nchinaPRjja', '61_lag_62_median_alpi', '63_lag_traIFC', '61_lag_64_median_stratZ50ndj03', '61_lag_69_median_amo2', '61_lag_65_median_eapPSLjfm']","[4.024011122137134, 1.5907993702357164, 5.4438969137439885, 9.30984477378622, 0.18946321675683997, 1.9810530000596511, 1.876167285563108, 2.315360101837882, 4.966772479310006, 1.8891804207616207, 3.7048589877623215, 8.471980961466588, 4.739001036603032]","61_lag_65_median_nppc2SSTjfm, 61_lag_65_median_stratZ50ndj01, 70_lag_amo1, 70_lag_shSICmar, 61_lag_69_median_eapPSLjfm, 61_lag_ensoSSTjfm, 64_lag_tripol2, 61_lag_70_median_nchinaPRjja, 61_lag_62_median_alpi, 63_lag_traIFC, 61_lag_64_median_stratZ50ndj03, 61_lag_69_median_amo2, 61_lag_65_median_eapPSLjfm_1235_61"
LRforcedPSO,57,13,glTSjfm,shigh,923.5,2005.5,0.6,72,62,62,14.28369446745412,0.1960414865538207,1235,False,"['62_lag_67_median_traCA', '67_lag_traCA', '62_lag_68_median_traMC', '62_lag_63_median_AMOCann', '62_lag_69_median_shSICmar', '62_lag_64_median_amo1', '66_lag_shSICmar', '64_lag_glTSjfm', '69_lag_traWP', '62_lag_67_median_stratZ50ndj02', '69_lag_atlSICjfm', '62_lag_67_median_shTSjfm', '62_lag_68_median_mhfATL60']","[1.579134606547898, 1.24368567619047, 1.3761757083594013, 6.22507160208562, 7.695059535584075, 5.265017685666306, 2.9375399293723454, 5.69880934078949, 5.735346425392067, 3.6693541392722517, 2.8110643257666545, 5.415774684154471, 3.0302866438511025]","62_lag_67_median_traCA, 67_lag_traCA, 62_lag_68_median_traMC, 62_lag_63_median_AMOCann, 62_lag_69_median_shSICmar, 62_lag_64_median_amo1, 66_lag_shSICmar, 64_lag_glTSjfm, 69_lag_traWP, 62_lag_67_median_stratZ50ndj02, 69_lag_atlSICjfm, 62_lag_67_median_shTSjfm, 62_lag_68_median_mhfATL60_1235_62"
LRforcedPSO,58,13,glTSjfm,shigh,924.5,2005.5,0.6,73,63,63,17.85945862520562,0.13330921334073292,1235,False,"['70_lag_nppc3SSTjfm', '69_lag_nchinaPRjja', '63_lag_71_median_gyreSSTjfm', '72_lag_naoPSLjfm', '63_lag_71_median_nhTSjfm', '63_lag_70_median_traFSC', '63_lag_66_median_eurPSLjfm', '63_lag_70_median_shSICsep', '67_lag_alpi', '69_lag_scpPSLjfm', '72_lag_mhfATL30', '68_lag_labSSTjfm', '63_lag_ensoSSTjfm']","[9.05980421303179, 6.640211091854834, 0.02599653546347902, 3.1132825099473322, 0.4641604251938034, 2.215196179894683, 2.2923700547207115, 3.54301357509057, 4.925618915237525, 3.4650885149031296, 0.023076327729071977, 6.26689664199921, 0.8588064924344341]","70_lag_nppc3SSTjfm, 69_lag_nchinaPRjja, 63_lag_71_median_gyreSSTjfm, 72_lag_naoPSLjfm, 63_lag_71_median_nhTSjfm, 63_lag_70_median_traFSC, 63_lag_66_median_eurPSLjfm, 63_lag_70_median_shSICsep, 67_lag_alpi, 69_lag_scpPSLjfm, 72_lag_mhfATL30, 68_lag_labSSTjfm, 63_lag_ensoSSTjfm_1235_63"
LRforcedPSO,59,13,glTSjfm,shigh,925.5,2005.5,0.6,74,64,64,18.813769168883468,0.02235274941364651,1235,False,"['68_lag_nppc2SSTjfm', '64_lag_69_median_glomaSSTjfm', '71_lag_wnorPRjfm', '64_lag_73_median_yrvPRjja', '64_lag_67_median_tripol3', '67_lag_solFORC', '64_lag_67_median_mhfATL60', '64_lag_scpPSLjfm', '64_lag_73_median_alpi', '73_lag_satlSSTjfm', '64_lag_72_median_neurTSjfm', '64_lag_satlSSTjfm', '66_lag_tripol2']","[2.415612650628635, 1.0988282545613615, 4.959374290470762, 3.2652910535824713, 8.412094129240518, 4.619907342827978, 6.20251375486993, 1.1768036431562567, 6.610792608786582, 0.9399051276931321, 4.539160394942976, 1.2020990136651655, 4.0330085994893]","68_lag_nppc2SSTjfm, 64_lag_69_median_glomaSSTjfm, 71_lag_wnorPRjfm, 64_lag_73_median_yrvPRjja, 64_lag_67_median_tripol3, 67_lag_solFORC, 64_lag_67_median_mhfATL60, 64_lag_scpPSLjfm, 64_lag_73_median_alpi, 73_lag_satlSSTjfm, 64_lag_72_median_neurTSjfm, 64_lag_satlSSTjfm, 66_lag_tripol2_1235_64"
LRforcedPSO,60,13,glTSjfm,shigh,926.5,2005.5,0.6,75,65,65,15.950496983217787,0.06305329722775692,1235,False,"['65_lag_73_median_nppc2SSTjfm', '65_lag_73_median_shSICmar', '66_lag_yrvPRjja', '65_lag_71_median_traBS', '65_lag_69_median_traBO', '65_lag_66_median_neurTSjfm', '65_lag_67_median_cetTSjfm', '65_lag_74_median_glomaSSTjfm', '66_lag_naoPSLjfm', '65_lag_69_median_tripol3', '74_lag_scpPSLjfm', '65_lag_74_median_alpi', '74_lag_cetTSjfm']","[0.8891698204716363, 1.5927289643387148, 7.522408736761669, 1.114946825186875, 3.8383131992400763, 1.9191750551570834, 0.6187579464002173, 0.28686839576865175, 0.3346349378765474, 3.444552870302891, 0.890194003457923, 1.2026035867758331, 7.928409031128174]","65_lag_73_median_nppc2SSTjfm, 65_lag_73_median_shSICmar, 66_lag_yrvPRjja, 65_lag_71_median_traBS, 65_lag_69_median_traBO, 65_lag_66_median_neurTSjfm, 65_lag_67_median_cetTSjfm, 65_lag_74_median_glomaSSTjfm, 66_lag_naoPSLjfm, 65_lag_69_median_tripol3, 74_lag_scpPSLjfm, 65_lag_74_median_alpi, 74_lag_cetTSjfm_1235_65"
LRforcedPSO,61,13,glTSjfm,shigh,927.5,2005.5,0.6,76,66,66,16.267607628930175,0.034612143123786604,1235,False,"['66_lag_74_median_mhfIP30', '66_lag_70_median_AMOCann', '73_lag_shTSjfm', '68_lag_satlSSTjfm', '67_lag_glomaSSTjfm', '66_lag_73_median_traCA', '66_lag_67_median_ismPRjja', '70_lag_neurTSjfm', '66_lag_71_median_mhfIP30', '71_lag_traFSC', '75_lag_atlSICjfm', '70_lag_traWP', '66_lag_73_median_seurTSjfm']","[9.720328997809098, 0.10883061173737829, 3.2116762049720737, 0.6894843536169919, 4.101730984664636, 3.388211170175081, 1.5166954761516838, 6.7813647551974015, 0.23437451550310406, 5.001466989222607, 5.142725876736398, 0.7510392931234797, 7.903404578684015]","66_lag_74_median_mhfIP30, 66_lag_70_median_AMOCann, 73_lag_shTSjfm, 68_lag_satlSSTjfm, 67_lag_glomaSSTjfm, 66_lag_73_median_traCA, 66_lag_67_median_ismPRjja, 70_lag_neurTSjfm, 66_lag_71_median_mhfIP30, 71_lag_traFSC, 75_lag_atlSICjfm, 70_lag_traWP, 66_lag_73_median_seurTSjfm_1235_66"
LRforcedPSO,62,13,glTSjfm,shigh,928.5,2005.5,0.6,77,67,67,15.86518927935506,0.005746242860728404,1235,False,"['73_lag_shTSjfm', '69_lag_wnorPRjfm', '70_lag_amoSSTmjjaso', '67_lag_72_median_traEU', '67_lag_69_median_nppc3SSTjfm', '67_lag_76_median_traBS', '74_lag_traFB', '75_lag_naoPSLjfm', '67_lag_75_median_atlSICsep', '76_lag_stratZ50ndj02', '67_lag_76_median_traCA', '71_lag_nppc3SSTjfm', '67_lag_69_median_satlSSTjfm']","[1.3637353916839956, 2.1171962935776563, 2.7096863519411603, 4.797666749327869, 1.4871250949124555, 1.130390077863959, 8.08379427927828, 0.43872650658503254, 6.771495159023505, 0.034131410946368845, 2.8010727670294244, 4.40164643797862, 1.745224766311404]","73_lag_shTSjfm, 69_lag_wnorPRjfm, 70_lag_amoSSTmjjaso, 67_lag_72_median_traEU, 67_lag_69_median_nppc3SSTjfm, 67_lag_76_median_traBS, 74_lag_traFB, 75_lag_naoPSLjfm, 67_lag_75_median_atlSICsep, 76_lag_stratZ50ndj02, 67_lag_76_median_traCA, 71_lag_nppc3SSTjfm, 67_lag_69_median_satlSSTjfm_1235_67"
LRforcedPSO,63,13,glTSjfm,shigh,929.5,2005.5,0.6,78,68,68,19.08076804239934,-0.0670651952827156,1235,False,"['68_lag_73_median_traTLS', '76_lag_nchinaPRjja', '71_lag_satlSSTjfm', '74_lag_arcTSjfm', '68_lag_72_median_cetTSjfm', '77_lag_pdoSSTjfm', '77_lag_stratZ50ndj01', '74_lag_traCA', '68_lag_eurPSLjfm', '74_lag_seurTSjfm', '68_lag_77_median_cetTSjfm', '68_lag_73_median_gyreSSTjfm', '75_lag_glomaSSTjfm']","[5.655178193265689, 3.425707413396122, 3.093886289574437, 3.6207910515988972, 5.966136832342546, 0.48421471688907936, 0.9140697020419779, 6.0640762250465166, 8.111925131487752, 2.301786068693815, 0.13946043779527884, 0.20739804322815303, 2.697500095376939]","68_lag_73_median_traTLS, 76_lag_nchinaPRjja, 71_lag_satlSSTjfm, 74_lag_arcTSjfm, 68_lag_72_median_cetTSjfm, 77_lag_pdoSSTjfm, 77_lag_stratZ50ndj01, 74_lag_traCA, 68_lag_eurPSLjfm, 74_lag_seurTSjfm, 68_lag_77_median_cetTSjfm, 68_lag_73_median_gyreSSTjfm, 75_lag_glomaSSTjfm_1235_68"
LRforcedPSO,64,13,glTSjfm,shigh,930.5,2005.5,0.6,79,69,69,18.671995860804422,-0.2458067968650589,1235,False,"['71_lag_mhfATL30', '77_lag_AMOCann', '69_lag_71_median_tripol1', '77_lag_traIT', '69_lag_77_median_traWP', '69_lag_76_median_atlSICjfm', '69_lag_76_median_amo1', '69_lag_75_median_stratZ50ndj01', '71_lag_eurPSLjfm', '69_lag_71_median_stratZ50ndj01', '69_lag_72_median_atlSICjfm', '72_lag_traEC', '78_lag_traDP']","[3.4052498200500843, 9.342664820745767, 1.959691872595041, 1.9964595073511067, 1.3474440654970437, 2.9703638542446775, 3.15338526995777, 2.6810570905249342, 2.6730188971662763, 4.460659797772209, 4.152022426804843, 3.9977682945998723, 6.63917346745837]","71_lag_mhfATL30, 77_lag_AMOCann, 69_lag_71_median_tripol1, 77_lag_traIT, 69_lag_77_median_traWP, 69_lag_76_median_atlSICjfm, 69_lag_76_median_amo1, 69_lag_75_median_stratZ50ndj01, 71_lag_eurPSLjfm, 69_lag_71_median_stratZ50ndj01, 69_lag_72_median_atlSICjfm, 72_lag_traEC, 78_lag_traDP_1235_69"
LRforcedPSO,65,13,glTSjfm,shigh,931.5,2005.5,0.6,80,70,70,15.55145326644898,-0.028508937853889672,1235,False,"['78_lag_arcTSjfm', '70_lag_71_median_traFB', '70_lag_73_median_stratZ50ndj04', '70_lag_79_median_samPSLann', '74_lag_shSICsep', '70_lag_79_median_nhTSjfm', '76_lag_samPSLann', '78_lag_samPSLann', '70_lag_74_median_ginwSSTjfm', '70_lag_73_median_traBO', '70_lag_72_median_traBS', '70_lag_75_median_labSSTjfm', '70_lag_73_median_glomaSSTjfm']","[7.621229563667207, 2.668164137949791, 2.2903647892704164, 2.619350911694948, 6.157091990996324, 6.846649663917631, 1.840778183930043, 2.8102748000162663, 2.1122477217326328, 1.7750389938182227, 3.9088141134131043, 1.531576381571833, 4.228982057963034]","78_lag_arcTSjfm, 70_lag_71_median_traFB, 70_lag_73_median_stratZ50ndj04, 70_lag_79_median_samPSLann, 74_lag_shSICsep, 70_lag_79_median_nhTSjfm, 76_lag_samPSLann, 78_lag_samPSLann, 70_lag_74_median_ginwSSTjfm, 70_lag_73_median_traBO, 70_lag_72_median_traBS, 70_lag_75_median_labSSTjfm, 70_lag_73_median_glomaSSTjfm_1235_70"
LRforcedPSO,66,13,glTSjfm,shigh,932.5,2005.5,0.6,81,71,71,17.702466420946177,-0.015589397831941158,1235,False,"['76_lag_tripol2', '71_lag_80_median_atlSICsep', '72_lag_glomaSSTjfm', '77_lag_shSICsep', '71_lag_traEC', '80_lag_eapPSLjfm', '77_lag_solFORC', '77_lag_pdoSSTjfm', '72_lag_amo3', '74_lag_samPSLann', '78_lag_traDS', '71_lag_78_median_traDS', '76_lag_atlSICsep']","[4.45964849074527, 7.022189529377062, 2.682044631477578, 1.8676098146719884, 0.6067444628466632, 5.543033930049823, 9.770614088332866, 1.335255412213236, 7.2257455630676475, 0.6880066302755683, 6.360513781867012, 5.468881381323783, 3.61909615895161]","76_lag_tripol2, 71_lag_80_median_atlSICsep, 72_lag_glomaSSTjfm, 77_lag_shSICsep, 71_lag_traEC, 80_lag_eapPSLjfm, 77_lag_solFORC, 77_lag_pdoSSTjfm, 72_lag_amo3, 74_lag_samPSLann, 78_lag_traDS, 71_lag_78_median_traDS, 76_lag_atlSICsep_1235_71"
LRforcedPSO,67,13,glTSjfm,shigh,933.5,2005.5,0.6,82,72,72,15.743043332736487,0.3849900484528706,1235,False,"['79_lag_atlSICsep', '72_lag_amo3', '75_lag_labSSTjfm', '72_lag_81_median_stratZ50ndj01', '72_lag_81_median_traIFC', '72_lag_76_median_AMOCann', '79_lag_shSICsep', '72_lag_80_median_traDP', '72_lag_76_median_neurTSjfm', '72_lag_73_median_traFS', '72_lag_80_median_nhSICsep', '72_lag_mhfATL45', '72_lag_79_median_tripol2']","[1.9205579448123071, 8.479554095227904, 8.727424952066713, 5.388775050875882, 2.508414860767491, 4.2147434216226, 5.255314801206872, 0.516225957214921, 8.83511791884305, 0.5937933434644265, 0.527297025909947, 1.0207628596637992, 1.5224115885929272]","79_lag_atlSICsep, 72_lag_amo3, 75_lag_labSSTjfm, 72_lag_81_median_stratZ50ndj01, 72_lag_81_median_traIFC, 72_lag_76_median_AMOCann, 79_lag_shSICsep, 72_lag_80_median_traDP, 72_lag_76_median_neurTSjfm, 72_lag_73_median_traFS, 72_lag_80_median_nhSICsep, 72_lag_mhfATL45, 72_lag_79_median_tripol2_1235_72"
LRforcedPSO,68,13,glTSjfm,shigh,934.5,2005.5,0.6,83,73,73,14.174856004382292,0.10480298121962414,1235,False,"['73_lag_82_median_nhSICsep', '79_lag_shTSjfm', '73_lag_80_median_traEC', '82_lag_amo3', '73_lag_75_median_seurTSjfm', '73_lag_78_median_traIFC', '74_lag_mhfATL45', '73_lag_77_median_amo3', '73_lag_74_median_scpPSLjfm', '73_lag_79_median_shSICmar', '77_lag_amo1', '79_lag_ginwSSTjfm', '78_lag_alpi']","[1.491697137585879, 0.40580812615052153, 4.52258263708742, 5.329646964888662, 1.686062165609819, 5.640471202312421, 0.14643607885016685, 0.39361856034161136, 6.209685924768031, 0.6304286535253549, 2.8751793699940276, 1.8306215592157198, 1.9839919880426748]","73_lag_82_median_nhSICsep, 79_lag_shTSjfm, 73_lag_80_median_traEC, 82_lag_amo3, 73_lag_75_median_seurTSjfm, 73_lag_78_median_traIFC, 74_lag_mhfATL45, 73_lag_77_median_amo3, 73_lag_74_median_scpPSLjfm, 73_lag_79_median_shSICmar, 77_lag_amo1, 79_lag_ginwSSTjfm, 78_lag_alpi_1235_73"
