model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,44,6,amo3,slow,910.5,2005.5,0.8,59,49,49,17.510812743443807,0.0005855406043104479,1235,False,"['49_lag_55_median_shSICmar', '49_lag_50_median_traFS', '51_lag_glomaSSTjfm', '55_lag_nhTSjfm', '49_lag_56_median_atlSICsep', '49_lag_51_median_nhSICjfm']","[0.6162521549577562, 2.6546972577429546, 3.4836051388812077, 2.425951110803002, 4.098609761634943, 2.1849257838792946]","49_lag_55_median_shSICmar, 49_lag_50_median_traFS, 51_lag_glomaSSTjfm, 55_lag_nhTSjfm, 49_lag_56_median_atlSICsep, 49_lag_51_median_nhSICjfm_1235_49"
LRDropoutPSO,45,6,amo3,slow,911.5,2005.5,0.8,60,50,50,19.047985298449802,-0.3121507481003581,1235,False,"['50_lag_53_median_nhSICjfm', '50_lag_58_median_nppc3SSTjfm', '53_lag_samPSLann', '50_lag_59_median_seurTSjfm', '59_lag_traIT', '50_lag_55_median_mhfIP30']","[1.1270825388038492, 1.24701190785035, 0.6588009808483957, 2.1828621750716177, 3.6137823772405504, 0.8975350288420039]","50_lag_53_median_nhSICjfm, 50_lag_58_median_nppc3SSTjfm, 53_lag_samPSLann, 50_lag_59_median_seurTSjfm, 59_lag_traIT, 50_lag_55_median_mhfIP30_1235_50"
LRDropoutPSO,46,6,amo3,slow,912.5,2005.5,0.8,61,51,51,17.601333527910967,0.15746380870537222,1235,False,"['51_lag_56_median_shTSjfm', '51_lag_53_median_satlSSTjfm', '53_lag_ensoSSTjfm', '57_lag_shSICmar', '51_lag_57_median_ismPRjja', '51_lag_56_median_ismPRjja']","[3.1376159427397194, 4.219002883002174, 2.2197993161755, 4.958493735744092, 2.105401297976467, 0.8269491217283669]","51_lag_56_median_shTSjfm, 51_lag_53_median_satlSSTjfm, 53_lag_ensoSSTjfm, 57_lag_shSICmar, 51_lag_57_median_ismPRjja, 51_lag_56_median_ismPRjja_1235_51"
LRDropoutPSO,47,6,amo3,slow,913.5,2005.5,0.8,62,52,52,18.046495458167847,-0.11209336277060925,1235,False,"['55_lag_yrvPRjja', '54_lag_traFSC', '56_lag_traFS', '52_lag_55_median_glomaSSTjfm', '55_lag_traFSC', '52_lag_59_median_traFSC']","[1.9301064294284365, 2.095472392628987, 2.4883996773178354, 2.0303869888098585, 2.573353937355629, 1.9382857500907809]","55_lag_yrvPRjja, 54_lag_traFSC, 56_lag_traFS, 52_lag_55_median_glomaSSTjfm, 55_lag_traFSC, 52_lag_59_median_traFSC_1235_52"
LRDropoutPSO,48,6,amo3,slow,914.5,2005.5,0.8,63,53,53,17.416213913086267,-0.026013807757152337,1235,False,"['56_lag_mhfATL45', '53_lag_60_median_traFSC', '53_lag_59_median_eurPSLjfm', '53_lag_55_median_traEU', '53_lag_56_median_traBS', '53_lag_59_median_nppc2SSTjfm']","[2.4223699325439196, 1.823519668273517, 2.392726768623926, 1.8906603324846891, 1.9840410082886764, 2.320900303509857]","56_lag_mhfATL45, 53_lag_60_median_traFSC, 53_lag_59_median_eurPSLjfm, 53_lag_55_median_traEU, 53_lag_56_median_traBS, 53_lag_59_median_nppc2SSTjfm_1235_53"
LRDropoutPSO,49,6,amo3,slow,915.5,2005.5,0.8,64,54,54,18.42257634437201,-0.2109771215597506,1235,False,"['54_lag_62_median_traIT', '54_lag_58_median_atlSICsep', '62_lag_traFSC', '54_lag_63_median_amo3', '60_lag_traEU', '54_lag_traWP']","[0.045348585051083745, 5.495340067908948, 1.144734223008756, 3.8897741223111204, 1.0134106734751818, 2.9276074100598777]","54_lag_62_median_traIT, 54_lag_58_median_atlSICsep, 62_lag_traFSC, 54_lag_63_median_amo3, 60_lag_traEU, 54_lag_traWP_1235_54"
LRDropoutPSO,50,6,amo3,slow,916.5,2005.5,0.8,65,55,55,18.666184570669046,-0.23811821539120845,1235,False,"['55_lag_61_median_traCA', '55_lag_58_median_naoPSLjfm', '55_lag_61_median_cetTSjfm', '55_lag_64_median_atlSICsep', '55_lag_nhTSjfm', '55_lag_56_median_traMC']","[1.969679209582961, 1.8680644773651907, 2.2031556040636033, 1.7829967129091688, 2.0032749027907855, 2.3442730132519682]","55_lag_61_median_traCA, 55_lag_58_median_naoPSLjfm, 55_lag_61_median_cetTSjfm, 55_lag_64_median_atlSICsep, 55_lag_nhTSjfm, 55_lag_56_median_traMC_1235_55"
LRDropoutPSO,51,6,amo3,slow,917.5,2005.5,0.8,66,56,56,17.286374146437687,0.05364991423366827,1235,False,"['56_lag_60_median_mhfATL60', '58_lag_ensoSSTjfm', '63_lag_gyreSSTjfm', '59_lag_yrvPRjja', '56_lag_65_median_nppc3SSTjfm', '56_lag_64_median_ensoSSTjfm']","[1.597717908475751, 1.3387071684820049, 1.552568486492443, 1.3636377031840508, 1.7604974403037965, 1.34868152493857]","56_lag_60_median_mhfATL60, 58_lag_ensoSSTjfm, 63_lag_gyreSSTjfm, 59_lag_yrvPRjja, 56_lag_65_median_nppc3SSTjfm, 56_lag_64_median_ensoSSTjfm_1235_56"
LRDropoutPSO,52,6,amo3,slow,918.5,2005.5,0.8,67,57,57,17.628322131707645,0.09580993481188174,1235,False,"['57_lag_59_median_ensoSSTjfm', '57_lag_66_median_mhfATL45', '57_lag_58_median_stratZ50ndj03', '60_lag_traDS', '57_lag_58_median_traFB', '60_lag_tripol2']","[2.606082534860402, 2.4844009910041365, 2.6236046825930632, 2.567403648756847, 2.544472231198595, 2.065598582002817]","57_lag_59_median_ensoSSTjfm, 57_lag_66_median_mhfATL45, 57_lag_58_median_stratZ50ndj03, 60_lag_traDS, 57_lag_58_median_traFB, 60_lag_tripol2_1235_57"
LRDropoutPSO,53,6,amo3,slow,919.5,2005.5,0.8,68,58,58,17.87585413185179,0.044743685777301576,1235,False,"['58_lag_67_median_satlSSTjfm', '58_lag_66_median_mhfATL60', '64_lag_traFB', '58_lag_62_median_stratZ50ndj01', '58_lag_60_median_nhTSjfm', '58_lag_67_median_ginwSSTjfm']","[0.17735593702721175, 3.8918459850189286, 3.7556491607651825, 2.1249479396534383, 0.7674636679697713, 5.309401313300488]","58_lag_67_median_satlSSTjfm, 58_lag_66_median_mhfATL60, 64_lag_traFB, 58_lag_62_median_stratZ50ndj01, 58_lag_60_median_nhTSjfm, 58_lag_67_median_ginwSSTjfm_1235_58"
LRDropoutPSO,54,6,amo3,slow,920.5,2005.5,0.8,69,59,59,15.138625676985649,0.41625590591482237,1235,False,"['67_lag_mhfATL45', '59_lag_67_median_scpPSLjfm', '67_lag_ormenSSTjfm', '59_lag_68_median_shTSjfm', '59_lag_61_median_ensoSSTjfm', '59_lag_traFS']","[1.7768616216518218, 0.5239138900305562, 0.12972151055089398, 6.0216509582982525, 2.109256546103662, 0.21239691505292058]","67_lag_mhfATL45, 59_lag_67_median_scpPSLjfm, 67_lag_ormenSSTjfm, 59_lag_68_median_shTSjfm, 59_lag_61_median_ensoSSTjfm, 59_lag_traFS_1235_59"
LRDropoutPSO,55,6,amo3,slow,921.5,2005.5,0.8,70,60,60,17.405616563784037,0.06876496254470524,1235,False,"['60_lag_67_median_stratZ50ndj03', '66_lag_atlSICsep', '61_lag_solFORC', '69_lag_nppc2SSTjfm', '62_lag_nppc3SSTjfm', '60_lag_61_median_arcTSjfm']","[2.04422468309388, 1.6018591637720867, 0.42789892820836783, 0.17810298664695168, 1.3103133310917254, 1.3363085847214773]","60_lag_67_median_stratZ50ndj03, 66_lag_atlSICsep, 61_lag_solFORC, 69_lag_nppc2SSTjfm, 62_lag_nppc3SSTjfm, 60_lag_61_median_arcTSjfm_1235_60"
LRDropoutPSO,56,6,amo3,slow,922.5,2005.5,0.8,71,61,61,18.42435616578722,-0.39361761448968713,1235,False,"['61_lag_69_median_seurTSjfm', '68_lag_glTSjfm', '67_lag_gyreSSTjfm', '61_lag_69_median_glTSjfm', '61_lag_mhfATL60', '61_lag_65_median_stratZ50ndj03']","[1.1116155565389194, 1.1975505237491368, 1.4738769872611164, 1.245781971853654, 1.1143218095497802, 1.3878271231058965]","61_lag_69_median_seurTSjfm, 68_lag_glTSjfm, 67_lag_gyreSSTjfm, 61_lag_69_median_glTSjfm, 61_lag_mhfATL60, 61_lag_65_median_stratZ50ndj03_1235_61"
LRDropoutPSO,57,6,amo3,slow,923.5,2005.5,0.8,72,62,62,17.476503286973074,0.03343288733515528,1235,False,"['64_lag_traCA', '62_lag_traWP', '62_lag_63_median_traFB', '62_lag_satlSSTjfm', '64_lag_mhfATL45', '66_lag_tripol3']","[0.4960610047470322, 4.961516759276574, 0.8264862363108456, 0.834881999916453, 3.905310183606523, 3.360849606234078]","64_lag_traCA, 62_lag_traWP, 62_lag_63_median_traFB, 62_lag_satlSSTjfm, 64_lag_mhfATL45, 66_lag_tripol3_1235_62"
LRDropoutPSO,58,6,amo3,slow,924.5,2005.5,0.8,73,63,63,18.17315952786424,-0.0045923257844134886,1235,False,"['64_lag_tripol1', '63_lag_65_median_seurTSjfm', '71_lag_glomaSSTjfm', '63_lag_71_median_AMOCann', '70_lag_traCA', '63_lag_68_median_amoSSTmjjaso']","[2.1720441293030213, 5.321663678077755, 1.7905846867637099, 0.8895590956087673, 2.539114894315045, 3.7822627573500256]","64_lag_tripol1, 63_lag_65_median_seurTSjfm, 71_lag_glomaSSTjfm, 63_lag_71_median_AMOCann, 70_lag_traCA, 63_lag_68_median_amoSSTmjjaso_1235_63"
LRDropoutPSO,59,6,amo3,slow,925.5,2005.5,0.8,74,64,64,17.977923505093774,0.039022726497298765,1235,False,"['64_lag_71_median_glomaSSTjfm', '64_lag_69_median_satlSSTjfm', '64_lag_65_median_gyreSSTjfm', '70_lag_amo1', '64_lag_73_median_ormenSSTjfm', '64_lag_traDP']","[8.374986244875934, 7.161166405791337, 1.7545727528577402, 3.5874027415747234, 1.3596903107497411, 5.10755698622396]","64_lag_71_median_glomaSSTjfm, 64_lag_69_median_satlSSTjfm, 64_lag_65_median_gyreSSTjfm, 70_lag_amo1, 64_lag_73_median_ormenSSTjfm, 64_lag_traDP_1235_64"
LRDropoutPSO,60,6,amo3,slow,926.5,2005.5,0.8,75,65,65,18.151123033955628,-0.05968707535459323,1235,False,"['65_lag_71_median_wnorPRjfm', '65_lag_67_median_nppc2SSTjfm', '66_lag_eapPSLjfm', '65_lag_74_median_shSICmar', '65_lag_70_median_traWP', '72_lag_shSICmar']","[4.441466192916101, 2.0360942686432733, 1.918471253250848, 1.58973182734929, 0.29244671687094836, 0.3569234201693394]","65_lag_71_median_wnorPRjfm, 65_lag_67_median_nppc2SSTjfm, 66_lag_eapPSLjfm, 65_lag_74_median_shSICmar, 65_lag_70_median_traWP, 72_lag_shSICmar_1235_65"
LRDropoutPSO,61,6,amo3,slow,927.5,2005.5,0.8,76,66,66,18.58620941595057,-0.00853667179568706,1235,False,"['75_lag_stratZ50ndj01', '73_lag_stratZ50ndj01', '66_lag_70_median_stratZ50ndj02', '66_lag_72_median_traIT', '73_lag_traBO', '66_lag_71_median_naoPSLjfm']","[3.4145670344688046, 6.350602921781081, 2.0827695899871923, 0.23430578365397814, 3.5323142321936203, 1.4453065974452741]","75_lag_stratZ50ndj01, 73_lag_stratZ50ndj01, 66_lag_70_median_stratZ50ndj02, 66_lag_72_median_traIT, 73_lag_traBO, 66_lag_71_median_naoPSLjfm_1235_66"
LRDropoutPSO,62,6,amo3,slow,928.5,2005.5,0.8,77,67,67,16.370602070612225,0.2963264427978553,1235,False,"['72_lag_nhTSjfm', '70_lag_ensoSSTjfm', '67_lag_73_median_atlSICjfm', '67_lag_68_median_shTSjfm', '67_lag_70_median_mhfATL45', '67_lag_75_median_satlSSTjfm']","[4.62452018386109, 0.8039689846043458, 2.158645803607331, 1.4251718304736052, 3.556625027023909, 0.7675017596853255]","72_lag_nhTSjfm, 70_lag_ensoSSTjfm, 67_lag_73_median_atlSICjfm, 67_lag_68_median_shTSjfm, 67_lag_70_median_mhfATL45, 67_lag_75_median_satlSSTjfm_1235_67"
LRDropoutPSO,63,6,amo3,slow,929.5,2005.5,0.8,78,68,68,17.621083263273867,0.11839063699368989,1235,False,"['68_lag_74_median_shTSjfm', '68_lag_70_median_traEC', '68_lag_72_median_yrvPRjja', '70_lag_mhfATL30', '68_lag_75_median_wnorPRjfm', '68_lag_71_median_amo1']","[0.6546501735919037, 4.9073243920960845, 0.8703762145515359, 1.0988962566064266, 2.722666135554917, 0.5970935563031965]","68_lag_74_median_shTSjfm, 68_lag_70_median_traEC, 68_lag_72_median_yrvPRjja, 70_lag_mhfATL30, 68_lag_75_median_wnorPRjfm, 68_lag_71_median_amo1_1235_68"
LRDropoutPSO,64,6,amo3,slow,930.5,2005.5,0.8,79,69,69,18.607751295879616,-0.08684367445577235,1235,False,"['72_lag_labSSTjfm', '69_lag_75_median_neurTSjfm', '70_lag_wnorPRjfm', '78_lag_nhSICjfm', '69_lag_74_median_nppc2SSTjfm', '73_lag_tripol2']","[0.7745009291904239, 3.0535573392263498, 2.5479032231199845, 0.5191965462062846, 4.916241053864564, 4.576035674302068]","72_lag_labSSTjfm, 69_lag_75_median_neurTSjfm, 70_lag_wnorPRjfm, 78_lag_nhSICjfm, 69_lag_74_median_nppc2SSTjfm, 73_lag_tripol2_1235_69"
LRDropoutPSO,65,6,amo3,slow,931.5,2005.5,0.8,80,70,70,18.4022926236819,-0.17892137560714177,1235,False,"['70_lag_73_median_nhSICjfm', '76_lag_traFSC', '70_lag_75_median_atlSICjfm', '70_lag_78_median_alpi', '70_lag_72_median_amo1', '70_lag_71_median_neurTSjfm']","[1.9424955083245887, 5.990475129379737, 0.14016005184853242, 2.7111943514605974, 0.875575585498467, 0.928857669246657]","70_lag_73_median_nhSICjfm, 76_lag_traFSC, 70_lag_75_median_atlSICjfm, 70_lag_78_median_alpi, 70_lag_72_median_amo1, 70_lag_71_median_neurTSjfm_1235_70"
LRDropoutPSO,66,6,amo3,slow,932.5,2005.5,0.8,81,71,71,17.78502262881885,-0.09343277532523035,1235,False,"['71_lag_75_median_neurTSjfm', '75_lag_neurTSjfm', '73_lag_arcTSjfm', '71_lag_78_median_traWP', '71_lag_traWP', '78_lag_ensoSSTjfm']","[1.341234158929883, 1.2427262568740693, 1.2427262577611595, 1.2477148635217743, 1.6569683422551613, 1.6512946328854587]","71_lag_75_median_neurTSjfm, 75_lag_neurTSjfm, 73_lag_arcTSjfm, 71_lag_78_median_traWP, 71_lag_traWP, 78_lag_ensoSSTjfm_1235_71"
LRDropoutPSO,67,6,amo3,slow,933.5,2005.5,0.8,82,72,72,16.207420356985867,0.2963078151443051,1235,False,"['81_lag_eurPSLjfm', '72_lag_74_median_tripol3', '74_lag_amoSSTmjjaso', '81_lag_traEC', '76_lag_traIT', '72_lag_81_median_glomaSSTjfm']","[3.466999531081214, 4.803714808873519, 0.918863945033161, 0.5840146861958235, 1.4081798026960506, 0.9085025939922389]","81_lag_eurPSLjfm, 72_lag_74_median_tripol3, 74_lag_amoSSTmjjaso, 81_lag_traEC, 76_lag_traIT, 72_lag_81_median_glomaSSTjfm_1235_72"
LRDropoutPSO,68,6,amo3,slow,934.5,2005.5,0.8,83,73,73,18.729059002069928,-0.018192891053322197,1235,False,"['75_lag_nhTSjfm', '73_lag_80_median_arcTSjfm', '77_lag_traBS', '73_lag_76_median_ginwSSTjfm', '73_lag_74_median_shTSjfm', '79_lag_arcTSjfm']","[0.7812254643577798, 1.250523139537556, 2.2043340098466384, 3.460016214613539, 3.2011517471917657, 5.623786283988251]","75_lag_nhTSjfm, 73_lag_80_median_arcTSjfm, 77_lag_traBS, 73_lag_76_median_ginwSSTjfm, 73_lag_74_median_shTSjfm, 79_lag_arcTSjfm_1235_73"
LRDropoutPSO,69,6,amo3,slow,935.5,2005.5,0.8,84,74,74,17.735218722697347,0.06358655275142651,1235,False,"['74_lag_77_median_glTSjfm', '74_lag_79_median_stratZ50ndj03', '76_lag_shTSjfm', '74_lag_79_median_traBS', '74_lag_tripol3', '74_lag_77_median_amo1']","[1.340591567784966, 1.5613028611348703, 1.347894019914622, 1.3137056022599638, 1.2501929140180899, 1.46980202719165]","74_lag_77_median_glTSjfm, 74_lag_79_median_stratZ50ndj03, 76_lag_shTSjfm, 74_lag_79_median_traBS, 74_lag_tripol3, 74_lag_77_median_amo1_1235_74"
LRDropoutPSO,70,6,amo3,slow,936.5,2005.5,0.8,85,75,75,17.749530149383066,0.07101043159105913,1235,False,"['77_lag_scpPSLjfm', '77_lag_traCA', '75_lag_78_median_mhfATL45', '75_lag_82_median_mhfATL45', '75_lag_81_median_amo2', '77_lag_seurTSjfm']","[2.736388504150995, 3.0305813330188167, 2.6673542335532714, 3.0952672946554305, 3.289983519156042, 3.0638034400152083]","77_lag_scpPSLjfm, 77_lag_traCA, 75_lag_78_median_mhfATL45, 75_lag_82_median_mhfATL45, 75_lag_81_median_amo2, 77_lag_seurTSjfm_1235_75"
LRDropoutPSO,71,6,amo3,slow,937.5,2005.5,0.8,86,76,76,18.065995673038856,0.053125715000331225,1235,False,"['76_lag_85_median_solFORC', '76_lag_78_median_ginwSSTjfm', '78_lag_arcTSjfm', '76_lag_81_median_amo2', '85_lag_amoSSTmjjaso', '76_lag_80_median_eapPSLjfm']","[1.4338770795040912, 0.8958246295840748, 1.1405167655516593, 3.1359946450279264, 3.874918246840844, 5.21982179231661]","76_lag_85_median_solFORC, 76_lag_78_median_ginwSSTjfm, 78_lag_arcTSjfm, 76_lag_81_median_amo2, 85_lag_amoSSTmjjaso, 76_lag_80_median_eapPSLjfm_1235_76"
LRDropoutPSO,72,6,amo3,slow,938.5,2005.5,0.8,87,77,77,18.55551433507746,-0.07639385797963606,1235,False,"['77_lag_85_median_neurTSjfm', '77_lag_86_median_nhSICsep', '84_lag_eapPSLjfm', '85_lag_traDS', '80_lag_mhfIP30', '77_lag_78_median_traBO']","[3.4420304260977286, 1.3474910843662684, 5.185898114926751, 3.1270896542289766, 2.960607695744077, 0.40312920637794747]","77_lag_85_median_neurTSjfm, 77_lag_86_median_nhSICsep, 84_lag_eapPSLjfm, 85_lag_traDS, 80_lag_mhfIP30, 77_lag_78_median_traBO_1235_77"
LRDropoutPSO,73,6,amo3,slow,939.5,2005.5,0.8,88,78,78,18.25737296809334,0.00028600446370936547,1235,False,"['82_lag_shSICsep', '78_lag_84_median_glTSjfm', '78_lag_87_median_stratZ50ndj03', '78_lag_86_median_traDS', '78_lag_83_median_arcTSjfm', '81_lag_glomaSSTjfm']","[2.7785970780465314, 2.644289906706698, 2.3751685987905895, 2.30798265407458, 2.4250664546796843, 3.0716499767781107]","82_lag_shSICsep, 78_lag_84_median_glTSjfm, 78_lag_87_median_stratZ50ndj03, 78_lag_86_median_traDS, 78_lag_83_median_arcTSjfm, 81_lag_glomaSSTjfm_1235_78"
LRDropoutPSO,74,6,amo3,slow,940.5,2005.5,0.8,89,79,79,17.262684119684835,0.13788152896618708,1235,False,"['86_lag_traCA', '85_lag_gyreSSTjfm', '79_lag_83_median_AMOCann', '79_lag_88_median_shTSjfm', '82_lag_shSICmar', '79_lag_81_median_atlSICjfm']","[1.0594561801266345, 5.276200058494458, 0.8670244689161688, 2.903636434119413, 2.777890688146803, 1.3731373476027091]","86_lag_traCA, 85_lag_gyreSSTjfm, 79_lag_83_median_AMOCann, 79_lag_88_median_shTSjfm, 82_lag_shSICmar, 79_lag_81_median_atlSICjfm_1235_79"
LRDropoutPSO,75,6,amo3,slow,941.5,2005.5,0.8,90,80,80,17.40998503717229,0.03321065533461713,1235,False,"['80_lag_82_median_mhfATL45', '86_lag_shSICmar', '85_lag_amoSSTmjjaso', '80_lag_84_median_wnorPRjfm', '80_lag_89_median_alpi', '80_lag_83_median_glTSjfm']","[1.1944195565786986, 1.0783924444099158, 1.1804041502958809, 1.2049000750847778, 1.1898204103322025, 1.3851620879933495]","80_lag_82_median_mhfATL45, 86_lag_shSICmar, 85_lag_amoSSTmjjaso, 80_lag_84_median_wnorPRjfm, 80_lag_89_median_alpi, 80_lag_83_median_glTSjfm_1235_80"
LRDropoutPSO,76,6,amo3,slow,942.5,2005.5,0.8,91,81,81,17.21272504922648,0.13023531684783643,1235,False,"['81_lag_89_median_satlSSTjfm', '87_lag_naoPSLjfm', '86_lag_eurPSLjfm', '81_lag_amo3', '88_lag_naoPSLjfm', '82_lag_satlSSTjfm']","[0.6431512070885326, 3.178052670936415, 1.243236512360097, 0.7726922165157628, 0.41601315027983254, 4.44615104045927]","81_lag_89_median_satlSSTjfm, 87_lag_naoPSLjfm, 86_lag_eurPSLjfm, 81_lag_amo3, 88_lag_naoPSLjfm, 82_lag_satlSSTjfm_1235_81"
LRDropoutPSO,77,6,amo3,slow,943.5,2005.5,0.8,92,82,82,17.34777137616908,0.0512062342339108,1235,False,"['82_lag_84_median_traEU', '91_lag_traIFC', '82_lag_87_median_shTSjfm', '82_lag_83_median_amo1', '82_lag_88_median_ginwSSTjfm', '84_lag_neurTSjfm']","[4.607955548712393, 1.8898548676538809, 5.899160484068307, 3.3655452465987423, 0.3562586166469224, 3.5199877617636073]","82_lag_84_median_traEU, 91_lag_traIFC, 82_lag_87_median_shTSjfm, 82_lag_83_median_amo1, 82_lag_88_median_ginwSSTjfm, 84_lag_neurTSjfm_1235_82"
LRDropoutPSO,78,6,amo3,slow,944.5,2005.5,0.8,93,83,83,17.947583029203262,-0.07040705881913331,1235,False,"['90_lag_traDP', '83_lag_87_median_wnorPRjfm', '83_lag_92_median_traCA', '87_lag_traBO', '90_lag_shSICmar', '92_lag_mhfATL60']","[1.8738321804787754, 1.6698085903109847, 1.672707361457044, 2.2258646453631075, 2.1089374652603583, 1.7129818111580302]","90_lag_traDP, 83_lag_87_median_wnorPRjfm, 83_lag_92_median_traCA, 87_lag_traBO, 90_lag_shSICmar, 92_lag_mhfATL60_1235_83"
LRDropoutPSO,79,6,amo3,slow,945.5,2005.5,0.8,94,84,84,17.203788056615938,0.11999184189708201,1235,False,"['92_lag_tripol1', '86_lag_yrvPRjja', '88_lag_nppc2SSTjfm', '84_lag_92_median_nhSICsep', '84_lag_87_median_traWP', '84_lag_90_median_nhSICsep']","[1.7881799789341724, 0.34791805123453656, 1.927296736668378, 0.6249347060148622, 0.7779091418749555, 1.4052936098919595]","92_lag_tripol1, 86_lag_yrvPRjja, 88_lag_nppc2SSTjfm, 84_lag_92_median_nhSICsep, 84_lag_87_median_traWP, 84_lag_90_median_nhSICsep_1235_84"
LRDropoutPSO,80,6,amo3,slow,946.5,2005.5,0.8,95,85,85,17.789458673498647,0.13244644280805395,1235,False,"['85_lag_91_median_shSICsep', '85_lag_94_median_atlSICsep', '88_lag_stratZ50ndj02', '91_lag_nhTSjfm', '85_lag_90_median_traIT', '89_lag_amo2']","[2.8824339967824035, 2.964592792002211, 2.6240382574038486, 2.373443770132695, 2.350330808296972, 3.086662772620165]","85_lag_91_median_shSICsep, 85_lag_94_median_atlSICsep, 88_lag_stratZ50ndj02, 91_lag_nhTSjfm, 85_lag_90_median_traIT, 89_lag_amo2_1235_85"
LRDropoutPSO,81,6,amo3,slow,947.5,2005.5,0.8,96,86,86,18.61149732956842,-0.07060045046794322,1235,False,"['86_lag_89_median_seurTSjfm', '89_lag_traDS', '91_lag_eapPSLjfm', '90_lag_mhfATL30', '94_lag_tripol1', '89_lag_traWP']","[2.1714812377189023, 2.5766415246554892, 2.436435222590678, 1.0382601407735788, 2.9271878985916793, 4.326237877049683]","86_lag_89_median_seurTSjfm, 89_lag_traDS, 91_lag_eapPSLjfm, 90_lag_mhfATL30, 94_lag_tripol1, 89_lag_traWP_1235_86"
LRDropoutPSO,82,6,amo3,slow,948.5,2005.5,0.8,97,87,87,17.26166915286804,0.08976642826543386,1235,False,"['88_lag_satlSSTjfm', '87_lag_89_median_mhfATL60', '87_lag_90_median_AMOCann', '89_lag_glTSjfm', '96_lag_neurTSjfm', '87_lag_88_median_traCA']","[1.5060046490721917, 1.2704130662697932, 1.3635893591658774, 1.3559789883734805, 1.3900194542218678, 1.491704952253384]","88_lag_satlSSTjfm, 87_lag_89_median_mhfATL60, 87_lag_90_median_AMOCann, 89_lag_glTSjfm, 96_lag_neurTSjfm, 87_lag_88_median_traCA_1235_87"
LRDropoutPSO,83,6,amo3,slow,949.5,2005.5,0.8,98,88,88,18.429575589645022,0.05808465113059589,1235,False,"['88_lag_93_median_nhSICjfm', '92_lag_shSICmar', '92_lag_traMC', '88_lag_89_median_amo1', '90_lag_nppc2SSTjfm', '96_lag_mhfATL30']","[5.324436519835192, 5.121606602864941, 1.7372160825493879, 0.32026685461253734, 2.222801595728834, 0.7400229016896809]","88_lag_93_median_nhSICjfm, 92_lag_shSICmar, 92_lag_traMC, 88_lag_89_median_amo1, 90_lag_nppc2SSTjfm, 96_lag_mhfATL30_1235_88"
LRDropoutPSO,84,6,amo3,slow,950.5,2005.5,0.8,99,89,89,17.497941283771457,0.06503366563403733,1235,False,"['89_lag_90_median_tripol2', '89_lag_98_median_pdoSSTjfm', '90_lag_alpi', '89_lag_94_median_amo2', '89_lag_92_median_glTSjfm', '89_lag_94_median_tripol2']","[1.8008115472141477, 1.8078673200108673, 2.398117392503281, 1.9424405450269375, 2.3237144809753785, 1.7989418207675534]","89_lag_90_median_tripol2, 89_lag_98_median_pdoSSTjfm, 90_lag_alpi, 89_lag_94_median_amo2, 89_lag_92_median_glTSjfm, 89_lag_94_median_tripol2_1235_89"
LRDropoutPSO,85,6,amo3,slow,951.5,2005.5,0.8,100,90,90,18.36887060315896,-0.17691943540355018,1235,False,"['90_lag_96_median_samPSLann', '90_lag_99_median_mhfATL45', '90_lag_99_median_traCA', '98_lag_ginwSSTjfm', '90_lag_98_median_traMC', '90_lag_91_median_amo1']","[2.2123058471567347, 3.204370007544135, 5.3060513145179815, 1.1498536463356395, 5.536818906909584, 2.3541479524300097]","90_lag_96_median_samPSLann, 90_lag_99_median_mhfATL45, 90_lag_99_median_traCA, 98_lag_ginwSSTjfm, 90_lag_98_median_traMC, 90_lag_91_median_amo1_1235_90"
