model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,42,6,amo3,shigh,908.5,2005.5,0.8,57,37,37,13.440231545720593,0.21209604918522235,858,False,"['50_lag_shSICmar', '45_lag_eapPSLjfm', '37_lag_50_median_amo3', '49_lag_eurPSLjfm', '37_lag_47_median_amoSSTmjjaso', '37_lag_52_median_solFORC']","[0.1640930292077858, 4.414259457407461, 1.3968095966756024, 2.244619014949971, 4.557129216335694, 5.417394404347881]","50_lag_shSICmar, 45_lag_eapPSLjfm, 37_lag_50_median_amo3, 49_lag_eurPSLjfm, 37_lag_47_median_amoSSTmjjaso, 37_lag_52_median_solFORC_858_37"
LRforcedPSO_10percent,43,6,amo3,shigh,909.5,2005.5,0.8,58,38,38,11.760438952758708,0.2891053038338733,858,False,"['40_lag_stratZ50ndj02', '53_lag_amo2', '38_lag_43_median_amo2', '47_lag_amo1', '54_lag_stratZ50ndj04', '38_lag_51_median_shSICsep']","[4.397561430815456, 3.059843052011445, 0.010847537414754527, 4.906102291602906, 0.31535512236059304, 1.7553943178846367]","40_lag_stratZ50ndj02, 53_lag_amo2, 38_lag_43_median_amo2, 47_lag_amo1, 54_lag_stratZ50ndj04, 38_lag_51_median_shSICsep_858_38"
LRforcedPSO_10percent,44,6,amo3,shigh,910.5,2005.5,0.8,59,39,39,11.06350881806569,0.2927177296981383,858,False,"['39_lag_43_median_amo2', '39_lag_51_median_stratZ50ndj04', '39_lag_48_median_amoSSTmjjaso', '41_lag_atlSICjfm', '39_lag_53_median_shSICsep', '46_lag_amo2']","[5.240156498067655, 6.470162859151461, 1.8450964462576973, 3.2303729072643925, 0.7792706011964423, 4.3563161434885656]","39_lag_43_median_amo2, 39_lag_51_median_stratZ50ndj04, 39_lag_48_median_amoSSTmjjaso, 41_lag_atlSICjfm, 39_lag_53_median_shSICsep, 46_lag_amo2_858_39"
LRforcedPSO_10percent,45,6,amo3,shigh,911.5,2005.5,0.8,60,40,40,10.820994525855252,0.3517967932109427,858,False,"['40_lag_41_median_eapPSLjfm', '40_lag_49_median_atlSICsep', '42_lag_amo2', '40_lag_52_median_stratZ50ndj03', '49_lag_stratZ50ndj04', '40_lag_48_median_eapPSLjfm']","[2.4859104615745853, 5.214197409756585, 3.190405155843843, 3.970574943778029, 1.6553561516034865, 3.506070365353846]","40_lag_41_median_eapPSLjfm, 40_lag_49_median_atlSICsep, 42_lag_amo2, 40_lag_52_median_stratZ50ndj03, 49_lag_stratZ50ndj04, 40_lag_48_median_eapPSLjfm_858_40"
LRforcedPSO_10percent,46,6,amo3,shigh,912.5,2005.5,0.8,61,41,41,12.101733533449037,0.09172883628588278,858,False,"['41_lag_46_median_amoSSTmjjaso', '44_lag_shSICsep', '41_lag_nppc2SSTjfm', '49_lag_stratZ50ndj01', '46_lag_shSICmar', '41_lag_59_median_nppc2SSTjfm']","[2.4157612421474557, 3.3687644147145885, 0.9043877908932725, 3.1618657671307737, 2.476877732748992, 7.174266193698131]","41_lag_46_median_amoSSTmjjaso, 44_lag_shSICsep, 41_lag_nppc2SSTjfm, 49_lag_stratZ50ndj01, 46_lag_shSICmar, 41_lag_59_median_nppc2SSTjfm_858_41"
LRforcedPSO_10percent,47,6,amo3,shigh,913.5,2005.5,0.8,62,42,42,12.289074790935993,0.1506649218408943,858,False,"['58_lag_shSICsep', '42_lag_59_median_nppc2SSTjfm', '42_lag_57_median_shSICsep', '42_lag_53_median_amoSSTmjjaso', '55_lag_amoSSTjfm', '42_lag_56_median_solFORC']","[1.0082192341708573, 0.5305634493836369, 2.7269192113527367, 4.420381028137086, 3.921372639349383, 2.8673898668954845]","58_lag_shSICsep, 42_lag_59_median_nppc2SSTjfm, 42_lag_57_median_shSICsep, 42_lag_53_median_amoSSTmjjaso, 55_lag_amoSSTjfm, 42_lag_56_median_solFORC_858_42"
LRforcedPSO_10percent,48,6,amo3,shigh,914.5,2005.5,0.8,63,43,43,10.637450448399303,0.3125332367913848,858,False,"['44_lag_stratZ50ndj01', '43_lag_56_median_eurPSLjfm', '43_lag_61_median_stratZ50ndj04', '56_lag_stratZ50ndj03', '43_lag_46_median_atlSICsep', '43_lag_54_median_naoPSLjfm']","[2.0141142270178296, 0.03102950378124092, 4.196298512129811, 0.5692341343906406, 0.17298681384598957, 3.329483709098378]","44_lag_stratZ50ndj01, 43_lag_56_median_eurPSLjfm, 43_lag_61_median_stratZ50ndj04, 56_lag_stratZ50ndj03, 43_lag_46_median_atlSICsep, 43_lag_54_median_naoPSLjfm_858_43"
LRforcedPSO_10percent,49,6,amo3,shigh,915.5,2005.5,0.8,64,44,44,10.971799100234167,0.28838597698887286,858,False,"['55_lag_stratZ50ndj04', '44_lag_59_median_stratZ50ndj01', '44_lag_47_median_amo1', '59_lag_shSICsep', '44_lag_52_median_nhSICsep', '63_lag_nhSICsep']","[3.7029705200645537, 4.14081070114515, 1.3882322657962387, 2.2074116713922187, 1.717445310664779, 1.6414205403410946]","55_lag_stratZ50ndj04, 44_lag_59_median_stratZ50ndj01, 44_lag_47_median_amo1, 59_lag_shSICsep, 44_lag_52_median_nhSICsep, 63_lag_nhSICsep_858_44"
LRforcedPSO_10percent,50,6,amo3,shigh,916.5,2005.5,0.8,65,45,45,12.5366670204174,0.25769917290502503,858,False,"['45_lag_52_median_amo1', '45_lag_57_median_amoSSTjfm', '55_lag_amoSSTjfm', '50_lag_amoSSTjfm', '45_lag_60_median_amo2', '45_lag_47_median_nppc2SSTjfm']","[6.245976028396619, 0.5824014101227544, 5.093121043926018, 2.1548664351053537, 7.541507208659596, 0.5699046407212869]","45_lag_52_median_amo1, 45_lag_57_median_amoSSTjfm, 55_lag_amoSSTjfm, 50_lag_amoSSTjfm, 45_lag_60_median_amo2, 45_lag_47_median_nppc2SSTjfm_858_45"
LRforcedPSO_10percent,51,6,amo3,shigh,917.5,2005.5,0.8,66,46,46,10.992141918460506,0.25848146372916647,858,False,"['46_lag_54_median_shSICsep', '48_lag_solFORC', '58_lag_nhSICsep', '46_lag_47_median_stratZ50ndj03', '46_lag_56_median_amoSSTmjjaso', '46_lag_62_median_amo2']","[1.7027689374069528, 0.16455889698384674, 1.2525171758507732, 2.2226280152413107, 1.6818953899744322, 6.325379351471717]","46_lag_54_median_shSICsep, 48_lag_solFORC, 58_lag_nhSICsep, 46_lag_47_median_stratZ50ndj03, 46_lag_56_median_amoSSTmjjaso, 46_lag_62_median_amo2_858_46"
LRforcedPSO_10percent,52,6,amo3,shigh,918.5,2005.5,0.8,67,47,47,11.798251958114868,0.36606639047515394,858,False,"['47_lag_51_median_amo3', '47_lag_55_median_stratZ50ndj01', '47_lag_56_median_shSICsep', '47_lag_59_median_stratZ50ndj04', '47_lag_63_median_stratZ50ndj04', '47_lag_naoPSLjfm']","[2.2011790720909445, 2.421962656280421, 4.643033129996519, 0.9419409417937317, 7.046759318434329, 2.4669677714545752]","47_lag_51_median_amo3, 47_lag_55_median_stratZ50ndj01, 47_lag_56_median_shSICsep, 47_lag_59_median_stratZ50ndj04, 47_lag_63_median_stratZ50ndj04, 47_lag_naoPSLjfm_858_47"
LRforcedPSO_10percent,53,6,amo3,shigh,919.5,2005.5,0.8,68,48,48,11.824955035248962,0.2171995050051225,858,False,"['55_lag_atlSICjfm', '49_lag_naoPSLjfm', '60_lag_nhSICjfm', '54_lag_amoSSTmjjaso', '48_lag_65_median_amoSSTjfm', '48_lag_67_median_eapPSLjfm']","[4.508708610085755, 1.359128851133903, 7.953395968586923, 1.4048651160824797, 1.5496535548523056, 0.4121803934388524]","55_lag_atlSICjfm, 49_lag_naoPSLjfm, 60_lag_nhSICjfm, 54_lag_amoSSTmjjaso, 48_lag_65_median_amoSSTjfm, 48_lag_67_median_eapPSLjfm_858_48"
LRforcedPSO_10percent,54,6,amo3,shigh,920.5,2005.5,0.8,69,49,49,12.85246680346984,-0.11172158827154359,858,False,"['49_lag_65_median_solFORC', '63_lag_amoSSTjfm', '65_lag_atlSICjfm', '56_lag_eurPSLjfm', '57_lag_naoPSLjfm', '56_lag_shSICmar']","[4.978978215602583, 2.66939563659424, 3.630506606666673, 0.21630353068545993, 3.7100108631644595, 0.40870151753660444]","49_lag_65_median_solFORC, 63_lag_amoSSTjfm, 65_lag_atlSICjfm, 56_lag_eurPSLjfm, 57_lag_naoPSLjfm, 56_lag_shSICmar_858_49"
LRforcedPSO_10percent,55,6,amo3,shigh,921.5,2005.5,0.8,70,50,50,12.280797941248183,0.11511220082466951,858,False,"['55_lag_nppc2SSTjfm', '50_lag_59_median_shSICsep', '50_lag_60_median_scpPSLjfm', '50_lag_69_median_eurPSLjfm', '50_lag_54_median_stratZ50ndj04', '50_lag_69_median_amoSSTjfm']","[1.6563776668372867, 0.7148761779650208, 2.4065000850957023, 2.033696757401131, 1.2037505758267741, 8.16101573251228]","55_lag_nppc2SSTjfm, 50_lag_59_median_shSICsep, 50_lag_60_median_scpPSLjfm, 50_lag_69_median_eurPSLjfm, 50_lag_54_median_stratZ50ndj04, 50_lag_69_median_amoSSTjfm_858_50"
LRforcedPSO_10percent,56,6,amo3,shigh,922.5,2005.5,0.8,71,51,51,11.298685002636676,0.35708636013975115,858,False,"['69_lag_scpPSLjfm', '70_lag_amo1', '68_lag_shSICmar', '51_lag_65_median_stratZ50ndj04', '63_lag_amoSSTmjjaso', '51_lag_58_median_stratZ50ndj04']","[0.3910080490414085, 2.968308647598498, 4.394011694911114, 1.097316807114975, 0.043513062547056336, 8.142851724727315]","69_lag_scpPSLjfm, 70_lag_amo1, 68_lag_shSICmar, 51_lag_65_median_stratZ50ndj04, 63_lag_amoSSTmjjaso, 51_lag_58_median_stratZ50ndj04_858_51"
LRforcedPSO_10percent,57,6,amo3,shigh,923.5,2005.5,0.8,72,52,52,11.449721761278417,0.14203253210955627,858,False,"['52_lag_62_median_nhSICjfm', '63_lag_solFORC', '66_lag_eapPSLjfm', '52_lag_60_median_solFORC', '57_lag_eapPSLjfm', '52_lag_68_median_nhSICsep']","[2.7274561940650983, 2.2330062418242242, 1.1148012755925123, 5.208036476791772, 1.1340384548814875, 1.7733232015497329]","52_lag_62_median_nhSICjfm, 63_lag_solFORC, 66_lag_eapPSLjfm, 52_lag_60_median_solFORC, 57_lag_eapPSLjfm, 52_lag_68_median_nhSICsep_858_52"
LRforcedPSO_10percent,58,6,amo3,shigh,924.5,2005.5,0.8,73,53,53,11.284956866166699,0.3559662965630945,858,False,"['53_lag_71_median_stratZ50ndj02', '62_lag_eurPSLjfm', '53_lag_56_median_amo2', '60_lag_shSICmar', '70_lag_stratZ50ndj04', '53_lag_61_median_eurPSLjfm']","[6.798789661877461, 0.1454735066591688, 6.242931582538176, 1.0520239928116215, 0.9980992330438792, 0.8702642918251335]","53_lag_71_median_stratZ50ndj02, 62_lag_eurPSLjfm, 53_lag_56_median_amo2, 60_lag_shSICmar, 70_lag_stratZ50ndj04, 53_lag_61_median_eurPSLjfm_858_53"
LRforcedPSO_10percent,59,6,amo3,shigh,925.5,2005.5,0.8,74,54,54,13.22206318920893,0.27608235271423226,858,False,"['54_lag_60_median_stratZ50ndj02', '54_lag_65_median_shSICsep', '57_lag_atlSICjfm', '55_lag_nhSICsep', '59_lag_atlSICjfm', '54_lag_65_median_amoSSTmjjaso']","[4.328428555137656, 2.6439708553106165, 4.037280962249659, 2.1765875298916963, 3.39798631264435, 7.177241923547836]","54_lag_60_median_stratZ50ndj02, 54_lag_65_median_shSICsep, 57_lag_atlSICjfm, 55_lag_nhSICsep, 59_lag_atlSICjfm, 54_lag_65_median_amoSSTmjjaso_858_54"
LRforcedPSO_10percent,60,6,amo3,shigh,926.5,2005.5,0.8,75,55,55,12.043401296604214,0.08011341711619767,858,False,"['55_lag_67_median_nhSICjfm', '55_lag_72_median_naoPSLjfm', '55_lag_69_median_atlSICjfm', '55_lag_61_median_stratZ50ndj02', '55_lag_67_median_solFORC', '55_lag_66_median_amoSSTjfm']","[5.074260621711916, 0.9014181192794872, 6.8037243497490465, 0.38718685424673005, 5.261039841177222, 1.1532289634223485]","55_lag_67_median_nhSICjfm, 55_lag_72_median_naoPSLjfm, 55_lag_69_median_atlSICjfm, 55_lag_61_median_stratZ50ndj02, 55_lag_67_median_solFORC, 55_lag_66_median_amoSSTjfm_858_55"
LRforcedPSO_10percent,61,6,amo3,shigh,927.5,2005.5,0.8,76,56,56,11.999501413419,0.201360924987328,858,False,"['59_lag_amo2', '56_lag_71_median_stratZ50ndj03', '56_lag_amoSSTmjjaso', '67_lag_stratZ50ndj03', '56_lag_57_median_amo2', '56_lag_59_median_stratZ50ndj01']","[1.1162315417759494, 3.188827547520452, 4.4867118935087635, 3.1835304530305937, 2.825942761180242, 0.4195247229532484]","59_lag_amo2, 56_lag_71_median_stratZ50ndj03, 56_lag_amoSSTmjjaso, 67_lag_stratZ50ndj03, 56_lag_57_median_amo2, 56_lag_59_median_stratZ50ndj01_858_56"
LRforcedPSO_10percent,62,6,amo3,shigh,928.5,2005.5,0.8,77,57,60,11.556954894126083,0.029847726030173813,858,False,"['73_lag_nppc2SSTjfm', '60_lag_scpPSLjfm', '64_lag_nppc2SSTjfm', '68_lag_AMOCann', '61_lag_eurPSLjfm', '70_lag_nppc2SSTjfm']","[3.656202319540645, 0.820504278542808, 0.9212781734995303, 0.7897605843137239, 2.6457848653179212, 5.393596374956598]","73_lag_nppc2SSTjfm, 60_lag_scpPSLjfm, 64_lag_nppc2SSTjfm, 68_lag_AMOCann, 61_lag_eurPSLjfm, 70_lag_nppc2SSTjfm_858_60"
LRforcedPSO_10percent,63,6,amo3,shigh,929.5,2005.5,0.8,78,58,58,10.60045329979296,0.19904174397353622,858,False,"['58_lag_68_median_AMOCann', '58_lag_74_median_stratZ50ndj01', '71_lag_eurPSLjfm', '58_lag_77_median_nhSICjfm', '58_lag_68_median_eapPSLjfm', '73_lag_nhSICjfm']","[6.321421635141482, 0.9740848331807612, 0.9750325417949828, 0.7779797171693446, 1.7049790029443823, 1.443017579555363]","58_lag_68_median_AMOCann, 58_lag_74_median_stratZ50ndj01, 71_lag_eurPSLjfm, 58_lag_77_median_nhSICjfm, 58_lag_68_median_eapPSLjfm, 73_lag_nhSICjfm_858_58"
LRforcedPSO_10percent,64,6,amo3,shigh,930.5,2005.5,0.8,79,59,59,11.657435545679721,0.09358155033694637,858,False,"['78_lag_eapPSLjfm', '59_lag_69_median_atlSICjfm', '59_lag_61_median_nhSICsep', '71_lag_shSICmar', '59_lag_67_median_scpPSLjfm', '59_lag_76_median_atlSICjfm']","[3.707436826635755, 6.828358564127264, 2.29303875641679, 1.7737736499038466, 1.2096791489663143, 7.395066678958983]","78_lag_eapPSLjfm, 59_lag_69_median_atlSICjfm, 59_lag_61_median_nhSICsep, 71_lag_shSICmar, 59_lag_67_median_scpPSLjfm, 59_lag_76_median_atlSICjfm_858_59"
LRforcedPSO_10percent,65,6,amo3,shigh,931.5,2005.5,0.8,80,60,60,11.091804008909206,0.30419443886076813,858,False,"['60_lag_70_median_nhSICsep', '60_lag_63_median_AMOCann', '74_lag_amoSSTjfm', '60_lag_75_median_scpPSLjfm', '63_lag_amoSSTjfm', '61_lag_naoPSLjfm']","[4.868473677008276, 2.3612015451361756, 4.407911844622074, 2.0554180230318453, 0.8726854940100655, 1.8220938201985053]","60_lag_70_median_nhSICsep, 60_lag_63_median_AMOCann, 74_lag_amoSSTjfm, 60_lag_75_median_scpPSLjfm, 63_lag_amoSSTjfm, 61_lag_naoPSLjfm_858_60"
LRforcedPSO_10percent,66,6,amo3,shigh,932.5,2005.5,0.8,81,61,61,12.079508173848586,0.1291622761557569,858,False,"['73_lag_amo2', '80_lag_naoPSLjfm', '61_lag_79_median_eapPSLjfm', '61_lag_79_median_solFORC', '75_lag_stratZ50ndj02', '61_lag_75_median_stratZ50ndj02']","[0.09513187868355821, 2.543162094413674, 1.6574402889082762, 7.202265189949852, 0.795009716350874, 2.324549375194273]","73_lag_amo2, 80_lag_naoPSLjfm, 61_lag_79_median_eapPSLjfm, 61_lag_79_median_solFORC, 75_lag_stratZ50ndj02, 61_lag_75_median_stratZ50ndj02_858_61"
LRforcedPSO_10percent,67,6,amo3,shigh,933.5,2005.5,0.8,82,62,62,9.923145974450305,0.4782995334064488,858,False,"['62_lag_81_median_stratZ50ndj03', '70_lag_atlSICjfm', '62_lag_75_median_naoPSLjfm', '62_lag_80_median_atlSICsep', '62_lag_75_median_amo2', '80_lag_atlSICsep']","[1.1305320632630789, 2.2751474311105664, 0.7077203084456496, 1.164580579438903, 9.08048972394479, 1.6189773613670013]","62_lag_81_median_stratZ50ndj03, 70_lag_atlSICjfm, 62_lag_75_median_naoPSLjfm, 62_lag_80_median_atlSICsep, 62_lag_75_median_amo2, 80_lag_atlSICsep_858_62"
LRforcedPSO_10percent,68,6,amo3,shigh,934.5,2005.5,0.8,83,63,63,11.752851765235784,0.14287882126466595,858,False,"['74_lag_eapPSLjfm', '77_lag_stratZ50ndj03', '65_lag_atlSICjfm', '63_lag_68_median_amoSSTmjjaso', '82_lag_nhSICjfm', '65_lag_amo1']","[1.403590549387717, 2.481934742690603, 1.1357905053460229, 5.6791447632189325, 1.786938159642288, 2.3074846493703216]","74_lag_eapPSLjfm, 77_lag_stratZ50ndj03, 65_lag_atlSICjfm, 63_lag_68_median_amoSSTmjjaso, 82_lag_nhSICjfm, 65_lag_amo1_858_63"
LRforcedPSO_10percent,69,6,amo3,shigh,935.5,2005.5,0.8,84,64,64,14.793934544333695,0.25596894357740296,858,False,"['64_lag_81_median_solFORC', '64_lag_65_median_scpPSLjfm', '64_lag_81_median_amoSSTmjjaso', '64_lag_73_median_AMOCann', '64_lag_82_median_shSICsep', '74_lag_stratZ50ndj02']","[6.184593292389081, 2.527228948728961, 2.2288652814554517, 1.5811605649893359, 5.3295115388415955, 4.773573405775995]","64_lag_81_median_solFORC, 64_lag_65_median_scpPSLjfm, 64_lag_81_median_amoSSTmjjaso, 64_lag_73_median_AMOCann, 64_lag_82_median_shSICsep, 74_lag_stratZ50ndj02_858_64"
LRforcedPSO_10percent,70,6,amo3,shigh,936.5,2005.5,0.8,85,65,65,12.512451290373548,0.22268224427625632,858,False,"['65_lag_67_median_atlSICjfm', '68_lag_stratZ50ndj03', '65_lag_76_median_naoPSLjfm', '68_lag_shSICsep', '65_lag_74_median_stratZ50ndj02', '65_lag_69_median_amo2']","[0.5972728884574767, 1.9138590490587788, 5.599580309158192, 0.3707987013100791, 6.469065868135836, 4.379946155232622]","65_lag_67_median_atlSICjfm, 68_lag_stratZ50ndj03, 65_lag_76_median_naoPSLjfm, 68_lag_shSICsep, 65_lag_74_median_stratZ50ndj02, 65_lag_69_median_amo2_858_65"
LRforcedPSO_10percent,71,6,amo3,shigh,937.5,2005.5,0.8,86,66,66,9.834891211202649,0.45583039545038834,858,False,"['66_lag_75_median_shSICsep', '83_lag_stratZ50ndj03', '66_lag_80_median_naoPSLjfm', '80_lag_nhSICsep', '66_lag_82_median_amo2', '66_lag_82_median_atlSICjfm']","[2.998559059424533, 2.856584767886803, 1.7644373767210055, 5.8739993049643875, 4.0104223847383675, 4.264291166199801]","66_lag_75_median_shSICsep, 83_lag_stratZ50ndj03, 66_lag_80_median_naoPSLjfm, 80_lag_nhSICsep, 66_lag_82_median_amo2, 66_lag_82_median_atlSICjfm_858_66"
LRforcedPSO_10percent,72,6,amo3,shigh,938.5,2005.5,0.8,87,67,67,9.72797825105917,0.36770562429298487,858,False,"['67_lag_nhSICsep', '67_lag_70_median_eapPSLjfm', '70_lag_stratZ50ndj03', '67_lag_86_median_stratZ50ndj04', '67_lag_71_median_nhSICsep', '67_lag_84_median_naoPSLjfm']","[0.931085068991802, 0.4269161425173209, 1.9980618752668082, 7.5592928752132025, 3.893667966537521, 0.23400450960603614]","67_lag_nhSICsep, 67_lag_70_median_eapPSLjfm, 70_lag_stratZ50ndj03, 67_lag_86_median_stratZ50ndj04, 67_lag_71_median_nhSICsep, 67_lag_84_median_naoPSLjfm_858_67"
LRforcedPSO_10percent,73,6,amo3,shigh,939.5,2005.5,0.8,88,68,68,11.5321750522104,0.32027339230479956,858,False,"['72_lag_nhSICsep', '68_lag_86_median_atlSICsep', '68_lag_84_median_stratZ50ndj01', '68_lag_76_median_amoSSTmjjaso', '68_lag_70_median_AMOCann', '68_lag_85_median_nppc2SSTjfm']","[2.706816823895948, 6.092412840803327, 6.272273900934559, 7.726923588222839, 5.6689782226752214, 1.8064535306527958]","72_lag_nhSICsep, 68_lag_86_median_atlSICsep, 68_lag_84_median_stratZ50ndj01, 68_lag_76_median_amoSSTmjjaso, 68_lag_70_median_AMOCann, 68_lag_85_median_nppc2SSTjfm_858_68"
LRforcedPSO_10percent,74,6,amo3,shigh,940.5,2005.5,0.8,89,69,69,10.726433952516041,0.136059224118859,858,False,"['70_lag_nhSICjfm', '75_lag_nppc2SSTjfm', '69_lag_72_median_atlSICjfm', '88_lag_AMOCann', '76_lag_stratZ50ndj02', '69_lag_79_median_naoPSLjfm']","[1.8836979104883937, 0.02239729321907369, 4.5668718785089, 0.3911836232251513, 1.8119789532382864, 0.04651698336282806]","70_lag_nhSICjfm, 75_lag_nppc2SSTjfm, 69_lag_72_median_atlSICjfm, 88_lag_AMOCann, 76_lag_stratZ50ndj02, 69_lag_79_median_naoPSLjfm_858_69"
LRforcedPSO_10percent,75,6,amo3,shigh,941.5,2005.5,0.8,90,70,70,10.953075045670865,0.287043244664072,858,False,"['70_lag_74_median_amo2', '70_lag_77_median_nhSICjfm', '81_lag_amoSSTjfm', '78_lag_amoSSTjfm', '89_lag_scpPSLjfm', '71_lag_stratZ50ndj04']","[5.0695935875589075, 1.4020587539050666, 4.51478847499571, 2.8589476556061726, 3.372475487068092, 0.5178140179996831]","70_lag_74_median_amo2, 70_lag_77_median_nhSICjfm, 81_lag_amoSSTjfm, 78_lag_amoSSTjfm, 89_lag_scpPSLjfm, 71_lag_stratZ50ndj04_858_70"
LRforcedPSO_10percent,76,6,amo3,shigh,942.5,2005.5,0.8,91,71,71,12.238149272574432,0.12163986848375645,858,False,"['84_lag_amo3', '79_lag_nhSICsep', '87_lag_amoSSTmjjaso', '71_lag_80_median_eurPSLjfm', '71_lag_74_median_solFORC', '82_lag_AMOCann']","[5.846220034930207, 4.991676617512324, 1.2381626643974926, 0.5782895014543659, 4.290372512321156, 0.9939285047364095]","84_lag_amo3, 79_lag_nhSICsep, 87_lag_amoSSTmjjaso, 71_lag_80_median_eurPSLjfm, 71_lag_74_median_solFORC, 82_lag_AMOCann_858_71"
LRforcedPSO_10percent,77,6,amo3,shigh,943.5,2005.5,0.8,92,72,72,10.220609611907298,0.3059653290344004,858,False,"['72_lag_90_median_shSICsep', '72_lag_89_median_atlSICjfm', '72_lag_77_median_stratZ50ndj04', '72_lag_89_median_amo1', '91_lag_amo3', '72_lag_91_median_nhSICsep']","[2.84575741685563, 0.4885817349922821, 1.8361352820886658, 1.9845665790361195, 1.387832483637352, 1.8125574831912594]","72_lag_90_median_shSICsep, 72_lag_89_median_atlSICjfm, 72_lag_77_median_stratZ50ndj04, 72_lag_89_median_amo1, 91_lag_amo3, 72_lag_91_median_nhSICsep_858_72"
LRforcedPSO_10percent,78,6,amo3,shigh,944.5,2005.5,0.8,93,73,73,11.816678509221587,0.31460787747253244,858,False,"['73_lag_84_median_amoSSTjfm', '73_lag_78_median_shSICsep', '73_lag_91_median_nhSICsep', '89_lag_stratZ50ndj01', '90_lag_amoSSTmjjaso', '73_lag_92_median_nhSICjfm']","[6.924477126568135, 0.7501259009330052, 2.580089689428342, 3.207731334239753, 5.259976452060744, 4.786747916012663]","73_lag_84_median_amoSSTjfm, 73_lag_78_median_shSICsep, 73_lag_91_median_nhSICsep, 89_lag_stratZ50ndj01, 90_lag_amoSSTmjjaso, 73_lag_92_median_nhSICjfm_858_73"
LRforcedPSO_10percent,79,6,amo3,shigh,945.5,2005.5,0.8,94,74,74,12.11150835837889,0.01814149949896892,858,False,"['74_lag_86_median_atlSICjfm', '90_lag_stratZ50ndj02', '74_lag_76_median_amo3', '75_lag_amo3', '74_lag_76_median_shSICmar', '77_lag_stratZ50ndj04']","[2.604850994210558, 1.8537185876338853, 1.8897577340963796, 2.5513176304307734, 3.101116346362229, 3.3152625674881104]","74_lag_86_median_atlSICjfm, 90_lag_stratZ50ndj02, 74_lag_76_median_amo3, 75_lag_amo3, 74_lag_76_median_shSICmar, 77_lag_stratZ50ndj04_858_74"
LRforcedPSO_10percent,80,6,amo3,shigh,946.5,2005.5,0.8,95,75,75,9.40782701189096,0.5067839387592026,858,False,"['93_lag_shSICmar', '77_lag_stratZ50ndj01', '75_lag_84_median_nhSICjfm', '75_lag_90_median_amoSSTmjjaso', '75_lag_80_median_eurPSLjfm', '75_lag_82_median_atlSICjfm']","[1.1214917192290024, 2.0783183435177826, 4.788438627496636, 6.182565181400022, 0.5375288114586709, 5.075902599522022]","93_lag_shSICmar, 77_lag_stratZ50ndj01, 75_lag_84_median_nhSICjfm, 75_lag_90_median_amoSSTmjjaso, 75_lag_80_median_eurPSLjfm, 75_lag_82_median_atlSICjfm_858_75"
LRforcedPSO_10percent,81,6,amo3,shigh,947.5,2005.5,0.8,96,76,76,10.628160152019412,0.2258870391712851,858,False,"['76_lag_95_median_amoSSTjfm', '76_lag_93_median_atlSICsep', '90_lag_amo2', '95_lag_amo1', '76_lag_91_median_amo3', '85_lag_nppc2SSTjfm']","[2.4868192523209807, 1.0248650602179037, 2.446931936285498, 3.91161496684032, 1.2868866140533157, 2.2566799226126344]","76_lag_95_median_amoSSTjfm, 76_lag_93_median_atlSICsep, 90_lag_amo2, 95_lag_amo1, 76_lag_91_median_amo3, 85_lag_nppc2SSTjfm_858_76"
LRforcedPSO_10percent,82,6,amo3,shigh,948.5,2005.5,0.8,97,77,77,12.419269435712774,0.2610055922814842,858,False,"['77_lag_91_median_AMOCann', '77_lag_94_median_stratZ50ndj01', '83_lag_nhSICjfm', '95_lag_stratZ50ndj04', '78_lag_amo1', '77_lag_88_median_solFORC']","[3.0084570908690917, 2.0667618749202132, 2.4468229741685725, 0.5380066157164549, 1.5513462378847827, 9.188520363384793]","77_lag_91_median_AMOCann, 77_lag_94_median_stratZ50ndj01, 83_lag_nhSICjfm, 95_lag_stratZ50ndj04, 78_lag_amo1, 77_lag_88_median_solFORC_858_77"
LRforcedPSO_10percent,83,6,amo3,shigh,949.5,2005.5,0.8,98,78,78,15.026970392846536,-0.21617373374803575,858,False,"['78_lag_92_median_AMOCann', '78_lag_81_median_eurPSLjfm', '78_lag_97_median_eapPSLjfm', '78_lag_88_median_shSICsep', '78_lag_85_median_naoPSLjfm', '97_lag_nppc2SSTjfm']","[2.5815041920583948, 0.8485003872997652, 3.6462059774314604, 4.284951381434052, 6.259666893251785, 1.4059886473406014]","78_lag_92_median_AMOCann, 78_lag_81_median_eurPSLjfm, 78_lag_97_median_eapPSLjfm, 78_lag_88_median_shSICsep, 78_lag_85_median_naoPSLjfm, 97_lag_nppc2SSTjfm_858_78"
LRforcedPSO_10percent,84,6,amo3,shigh,950.5,2005.5,0.8,99,79,79,10.468366941996127,0.3688455365387764,858,False,"['79_lag_90_median_atlSICsep', '82_lag_AMOCann', '79_lag_93_median_atlSICsep', '79_lag_80_median_atlSICsep', '96_lag_AMOCann', '79_lag_81_median_amo2']","[5.157092140346244, 1.6897920761414227, 7.540055069198289, 3.798237388143937, 1.6484858595744196, 8.001328620914755]","79_lag_90_median_atlSICsep, 82_lag_AMOCann, 79_lag_93_median_atlSICsep, 79_lag_80_median_atlSICsep, 96_lag_AMOCann, 79_lag_81_median_amo2_858_79"
