model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,amo3,shigh,909.5,2005.5,0.8,58,48,48,11.52315296099243,0.09624318994063455,418,False,"['51_lag_stratZ50ndj01', '48_lag_amo3', '53_lag_naoPSLjfm', '48_lag_50_median_nhSICsep', '48_lag_49_median_amoSSTjfm', '48_lag_54_median_nhSICsep']","[3.57751313364989, 0.002243585845427276, 1.8018876028719983, 7.854901002747464, 3.048174485005257, 4.761609796958792]","51_lag_stratZ50ndj01, 48_lag_amo3, 53_lag_naoPSLjfm, 48_lag_50_median_nhSICsep, 48_lag_49_median_amoSSTjfm, 48_lag_54_median_nhSICsep_418_48"
LRforcedPSO_10percent,44,6,amo3,shigh,910.5,2005.5,0.8,59,49,49,10.815932781212029,0.21556073527155592,418,False,"['54_lag_eapPSLjfm', '52_lag_stratZ50ndj04', '49_lag_50_median_eurPSLjfm', '49_lag_53_median_eapPSLjfm', '49_lag_58_median_AMOCann', '49_lag_52_median_stratZ50ndj01']","[2.1382491827515437, 4.565529039026897, 3.9419290961867137, 0.45163628459366123, 1.8128343869163999, 2.592955238597785]","54_lag_eapPSLjfm, 52_lag_stratZ50ndj04, 49_lag_50_median_eurPSLjfm, 49_lag_53_median_eapPSLjfm, 49_lag_58_median_AMOCann, 49_lag_52_median_stratZ50ndj01_418_49"
LRforcedPSO_10percent,45,6,amo3,shigh,911.5,2005.5,0.8,60,50,50,11.63614164037539,0.1843672629107511,418,False,"['52_lag_amo1', '53_lag_naoPSLjfm', '50_lag_58_median_stratZ50ndj03', '56_lag_eurPSLjfm', '50_lag_56_median_nhSICsep', '50_lag_58_median_naoPSLjfm']","[5.2640457273053105, 0.5858560843816676, 1.4553322755143654, 4.413106861700207, 0.6336110931358903, 2.73337918240812]","52_lag_amo1, 53_lag_naoPSLjfm, 50_lag_58_median_stratZ50ndj03, 56_lag_eurPSLjfm, 50_lag_56_median_nhSICsep, 50_lag_58_median_naoPSLjfm_418_50"
LRforcedPSO_10percent,46,6,amo3,shigh,912.5,2005.5,0.8,61,51,51,12.289682897909788,0.1425480072482477,418,False,"['53_lag_amoSSTmjjaso', '51_lag_56_median_atlSICjfm', '51_lag_59_median_stratZ50ndj03', '51_lag_60_median_eurPSLjfm', '51_lag_54_median_nhSICjfm', '51_lag_56_median_stratZ50ndj04']","[6.21302359971757, 3.8023702335894853, 2.0202879409523824, 0.22054774611094885, 1.8954868945383918, 5.430315966260618]","53_lag_amoSSTmjjaso, 51_lag_56_median_atlSICjfm, 51_lag_59_median_stratZ50ndj03, 51_lag_60_median_eurPSLjfm, 51_lag_54_median_nhSICjfm, 51_lag_56_median_stratZ50ndj04_418_51"
LRforcedPSO_10percent,47,6,amo3,shigh,913.5,2005.5,0.8,62,52,52,11.765073393357836,0.05682550416473676,418,False,"['52_lag_60_median_AMOCann', '52_lag_60_median_nhSICsep', '61_lag_shSICsep', '52_lag_53_median_eapPSLjfm', '57_lag_eapPSLjfm', '52_lag_AMOCann']","[0.45826078492362754, 3.7665512152622043, 3.334612546189253, 1.408209964137793, 3.8129324135870712, 0.4451852319530545]","52_lag_60_median_AMOCann, 52_lag_60_median_nhSICsep, 61_lag_shSICsep, 52_lag_53_median_eapPSLjfm, 57_lag_eapPSLjfm, 52_lag_AMOCann_418_52"
LRforcedPSO_10percent,48,6,amo3,shigh,914.5,2005.5,0.8,63,53,53,13.256708527209383,0.10735995417947439,418,False,"['53_lag_60_median_shSICsep', '53_lag_55_median_stratZ50ndj02', '61_lag_amo3', '56_lag_AMOCann', '53_lag_57_median_scpPSLjfm', '55_lag_amoSSTjfm']","[5.9773332979881015, 0.12527780105276953, 1.228643084040666, 1.721572779612119, 1.8055981024628807, 0.8069443906668088]","53_lag_60_median_shSICsep, 53_lag_55_median_stratZ50ndj02, 61_lag_amo3, 56_lag_AMOCann, 53_lag_57_median_scpPSLjfm, 55_lag_amoSSTjfm_418_53"
LRforcedPSO_10percent,49,6,amo3,shigh,915.5,2005.5,0.8,64,54,54,12.847008385478512,0.20388272832420254,418,False,"['58_lag_shSICsep', '54_lag_60_median_eurPSLjfm', '59_lag_amoSSTmjjaso', '54_lag_57_median_shSICmar', '59_lag_stratZ50ndj02', '54_lag_stratZ50ndj01']","[5.814046917261056, 4.84391071530435, 3.300710657069999, 0.7453067901156132, 0.5192907210561302, 0.542784328708855]","58_lag_shSICsep, 54_lag_60_median_eurPSLjfm, 59_lag_amoSSTmjjaso, 54_lag_57_median_shSICmar, 59_lag_stratZ50ndj02, 54_lag_stratZ50ndj01_418_54"
LRforcedPSO_10percent,50,6,amo3,shigh,916.5,2005.5,0.8,65,55,55,11.483000645327667,0.20837543248746193,418,False,"['60_lag_nhSICjfm', '63_lag_eapPSLjfm', '55_lag_57_median_amo3', '55_lag_63_median_stratZ50ndj01', '55_lag_64_median_naoPSLjfm', '55_lag_58_median_eapPSLjfm']","[2.595890965685377, 0.5440966315116196, 1.3311175891931093, 3.2232145323668675, 4.309420453480728, 3.775968291984924]","60_lag_nhSICjfm, 63_lag_eapPSLjfm, 55_lag_57_median_amo3, 55_lag_63_median_stratZ50ndj01, 55_lag_64_median_naoPSLjfm, 55_lag_58_median_eapPSLjfm_418_55"
LRforcedPSO_10percent,51,6,amo3,shigh,917.5,2005.5,0.8,66,56,56,13.278997614607581,-0.054460617200039786,418,False,"['62_lag_amo1', '56_lag_57_median_amo3', '56_lag_57_median_shSICmar', '60_lag_atlSICsep', '64_lag_amo3', '56_lag_65_median_shSICsep']","[3.743759151959779, 2.551554115613177, 3.589288945884997, 0.205607895574758, 5.495249109404078, 4.7367528292526355]","62_lag_amo1, 56_lag_57_median_amo3, 56_lag_57_median_shSICmar, 60_lag_atlSICsep, 64_lag_amo3, 56_lag_65_median_shSICsep_418_56"
LRforcedPSO_10percent,52,6,amo3,shigh,918.5,2005.5,0.8,67,57,57,11.092938107549333,0.24277580602580598,418,False,"['63_lag_amo2', '57_lag_58_median_stratZ50ndj03', '57_lag_66_median_amo1', '57_lag_63_median_amoSSTjfm', '57_lag_66_median_stratZ50ndj04', '57_lag_AMOCann']","[2.3768009609192697, 2.1488221116547166, 2.3800010149884354, 0.6797217925067756, 6.505995726277014, 3.649652985321195]","63_lag_amo2, 57_lag_58_median_stratZ50ndj03, 57_lag_66_median_amo1, 57_lag_63_median_amoSSTjfm, 57_lag_66_median_stratZ50ndj04, 57_lag_AMOCann_418_57"
LRforcedPSO_10percent,53,6,amo3,shigh,919.5,2005.5,0.8,68,58,58,11.451634005252536,-0.08388334988902693,418,False,"['59_lag_shSICmar', '65_lag_amo3', '58_lag_64_median_shSICmar', '60_lag_atlSICjfm', '58_lag_65_median_AMOCann', '65_lag_atlSICjfm']","[3.1950920487479255, 2.3287017801009426, 1.1504125048047378, 0.8078012966193082, 1.6503400598589213, 0.09359459537314763]","59_lag_shSICmar, 65_lag_amo3, 58_lag_64_median_shSICmar, 60_lag_atlSICjfm, 58_lag_65_median_AMOCann, 65_lag_atlSICjfm_418_58"
LRforcedPSO_10percent,54,6,amo3,shigh,920.5,2005.5,0.8,69,59,59,12.030892361707728,0.22288219618789165,418,False,"['59_lag_64_median_stratZ50ndj04', '67_lag_scpPSLjfm', '59_lag_68_median_stratZ50ndj03', '59_lag_62_median_shSICmar', '59_lag_63_median_amoSSTjfm', '59_lag_62_median_stratZ50ndj01']","[3.9516704840398997, 5.341649674209458, 0.05771719009647924, 4.094982367219153, 4.525693828123018, 3.57305388477857]","59_lag_64_median_stratZ50ndj04, 67_lag_scpPSLjfm, 59_lag_68_median_stratZ50ndj03, 59_lag_62_median_shSICmar, 59_lag_63_median_amoSSTjfm, 59_lag_62_median_stratZ50ndj01_418_59"
LRforcedPSO_10percent,55,6,amo3,shigh,921.5,2005.5,0.8,70,60,60,11.951108933269543,0.06233422634205874,418,False,"['60_lag_64_median_amo1', '64_lag_shSICmar', '60_lag_65_median_amo1', '60_lag_68_median_amoSSTjfm', '63_lag_solFORC', '68_lag_nhSICjfm']","[5.962398765702819, 0.47447009393058437, 2.9109811685214915, 1.6392901919470617, 4.264914362255256, 1.7688866314373115]","60_lag_64_median_amo1, 64_lag_shSICmar, 60_lag_65_median_amo1, 60_lag_68_median_amoSSTjfm, 63_lag_solFORC, 68_lag_nhSICjfm_418_60"
LRforcedPSO_10percent,56,6,amo3,shigh,922.5,2005.5,0.8,71,61,61,11.733451378970173,0.17289347467992203,418,False,"['65_lag_nppc2SSTjfm', '61_lag_63_median_AMOCann', '62_lag_nhSICjfm', '61_lag_68_median_eapPSLjfm', '61_lag_67_median_shSICsep', '61_lag_65_median_amo2']","[2.72443705054666, 1.7699254029589646, 3.4205583996157802, 1.9227481711554333, 2.990705529486519, 1.3132921402946955]","65_lag_nppc2SSTjfm, 61_lag_63_median_AMOCann, 62_lag_nhSICjfm, 61_lag_68_median_eapPSLjfm, 61_lag_67_median_shSICsep, 61_lag_65_median_amo2_418_61"
LRforcedPSO_10percent,57,6,amo3,shigh,923.5,2005.5,0.8,72,62,62,10.602823079696284,0.42599669729467965,418,False,"['66_lag_amo3', '67_lag_solFORC', '67_lag_AMOCann', '62_lag_68_median_stratZ50ndj01', '62_lag_70_median_amo2', '62_lag_66_median_stratZ50ndj04']","[1.9529447003457374, 0.8448300557697053, 2.0670504769768527, 2.645401349492115, 8.280327276989883, 1.435830635022267]","66_lag_amo3, 67_lag_solFORC, 67_lag_AMOCann, 62_lag_68_median_stratZ50ndj01, 62_lag_70_median_amo2, 62_lag_66_median_stratZ50ndj04_418_62"
LRforcedPSO_10percent,58,6,amo3,shigh,924.5,2005.5,0.8,73,63,63,11.696239136095556,0.20857808850632667,418,False,"['63_lag_72_median_stratZ50ndj01', '63_lag_65_median_stratZ50ndj03', '63_lag_69_median_amoSSTmjjaso', '63_lag_69_median_amo1', '63_lag_65_median_nhSICsep', '63_lag_72_median_atlSICjfm']","[0.04725581279942226, 1.8335237903290587, 6.080350418159789, 2.095782564132893, 3.8883500669225253, 2.5955912523463365]","63_lag_72_median_stratZ50ndj01, 63_lag_65_median_stratZ50ndj03, 63_lag_69_median_amoSSTmjjaso, 63_lag_69_median_amo1, 63_lag_65_median_nhSICsep, 63_lag_72_median_atlSICjfm_418_63"
LRforcedPSO_10percent,59,6,amo3,shigh,925.5,2005.5,0.8,74,64,64,10.31907722576397,0.3430344992653523,418,False,"['64_lag_71_median_nhSICjfm', '64_lag_72_median_stratZ50ndj02', '66_lag_shSICsep', '64_lag_73_median_amo1', '68_lag_amo3', '64_lag_nhSICjfm']","[1.2089957676592267, 1.0629312213192872, 1.8750223001381716, 3.514622693859099, 1.9745184549323014, 1.6218635167439377]","64_lag_71_median_nhSICjfm, 64_lag_72_median_stratZ50ndj02, 66_lag_shSICsep, 64_lag_73_median_amo1, 68_lag_amo3, 64_lag_nhSICjfm_418_64"
LRforcedPSO_10percent,60,6,amo3,shigh,926.5,2005.5,0.8,75,65,65,11.0304013934204,0.09559449471004637,418,False,"['74_lag_scpPSLjfm', '66_lag_atlSICsep', '73_lag_amoSSTjfm', '67_lag_shSICmar', '73_lag_nhSICsep', '65_lag_72_median_atlSICsep']","[1.9555138331069895, 3.438143217660075, 1.9444246380382157, 0.38690802097790744, 1.1226321070600793, 2.736767483574745]","74_lag_scpPSLjfm, 66_lag_atlSICsep, 73_lag_amoSSTjfm, 67_lag_shSICmar, 73_lag_nhSICsep, 65_lag_72_median_atlSICsep_418_65"
LRforcedPSO_10percent,61,6,amo3,shigh,927.5,2005.5,0.8,76,66,66,11.965056547319184,0.11460188662622241,418,False,"['73_lag_stratZ50ndj03', '66_lag_70_median_amoSSTjfm', '71_lag_nhSICsep', '66_lag_69_median_atlSICjfm', '72_lag_amo3', '73_lag_atlSICsep']","[2.4473329305532836, 0.9414699871024457, 0.9764983166560466, 2.0918365533103227, 2.811726170789484, 1.8020849537291888]","73_lag_stratZ50ndj03, 66_lag_70_median_amoSSTjfm, 71_lag_nhSICsep, 66_lag_69_median_atlSICjfm, 72_lag_amo3, 73_lag_atlSICsep_418_66"
LRforcedPSO_10percent,62,6,amo3,shigh,928.5,2005.5,0.8,77,67,67,11.992877055514656,-0.03641562275657122,418,False,"['67_lag_69_median_stratZ50ndj02', '70_lag_stratZ50ndj01', '70_lag_solFORC', '67_lag_70_median_solFORC', '76_lag_amo3', '67_lag_68_median_solFORC']","[1.5348202911356257, 0.3591081712101314, 3.447752395828612, 0.3739950701144874, 0.8069245688138409, 2.086940571964732]","67_lag_69_median_stratZ50ndj02, 70_lag_stratZ50ndj01, 70_lag_solFORC, 67_lag_70_median_solFORC, 76_lag_amo3, 67_lag_68_median_solFORC_418_67"
LRforcedPSO_10percent,63,6,amo3,shigh,929.5,2005.5,0.8,78,68,68,10.250031530007323,0.3119939120975982,418,False,"['68_lag_73_median_stratZ50ndj02', '68_lag_74_median_atlSICjfm', '76_lag_stratZ50ndj04', '68_lag_77_median_amoSSTjfm', '76_lag_solFORC', '68_lag_77_median_stratZ50ndj04']","[0.9810188161139184, 5.850158316190493, 2.845363412632853, 8.017443626855346, 0.06010686994378034, 2.7453063242751146]","68_lag_73_median_stratZ50ndj02, 68_lag_74_median_atlSICjfm, 76_lag_stratZ50ndj04, 68_lag_77_median_amoSSTjfm, 76_lag_solFORC, 68_lag_77_median_stratZ50ndj04_418_68"
LRforcedPSO_10percent,64,6,amo3,shigh,930.5,2005.5,0.8,79,69,69,11.967123507154186,0.050429888985051005,418,False,"['72_lag_stratZ50ndj01', '69_lag_71_median_amo3', '71_lag_amo1', '69_lag_75_median_stratZ50ndj02', '69_lag_72_median_stratZ50ndj04', '69_lag_75_median_atlSICjfm']","[3.628818939366152, 8.385896139419376, 2.6108200641376245, 3.4302116334543626, 2.387698504234475, 6.387270469447547]","72_lag_stratZ50ndj01, 69_lag_71_median_amo3, 71_lag_amo1, 69_lag_75_median_stratZ50ndj02, 69_lag_72_median_stratZ50ndj04, 69_lag_75_median_atlSICjfm_418_69"
LRforcedPSO_10percent,65,6,amo3,shigh,931.5,2005.5,0.8,80,70,70,11.211289092296882,0.2717134946662199,418,False,"['70_lag_78_median_amoSSTjfm', '78_lag_shSICsep', '75_lag_amo2', '70_lag_77_median_eurPSLjfm', '70_lag_72_median_amo3', '70_lag_76_median_shSICsep']","[3.6654287521106745, 7.294297928199899, 2.4189095859991934, 0.9458267269322498, 0.37144274659237375, 5.59302717561466]","70_lag_78_median_amoSSTjfm, 78_lag_shSICsep, 75_lag_amo2, 70_lag_77_median_eurPSLjfm, 70_lag_72_median_amo3, 70_lag_76_median_shSICsep_418_70"
LRforcedPSO_10percent,66,6,amo3,shigh,932.5,2005.5,0.8,81,71,71,13.677722403116485,0.058056381176337025,418,False,"['71_lag_80_median_scpPSLjfm', '73_lag_solFORC', '71_lag_77_median_shSICsep', '71_lag_77_median_amo3', '71_lag_77_median_nhSICjfm', '80_lag_nppc2SSTjfm']","[1.530030583239645, 5.135284920413476, 3.48331949802326, 0.8049084300659697, 4.525914884932661, 5.038632987913125]","71_lag_80_median_scpPSLjfm, 73_lag_solFORC, 71_lag_77_median_shSICsep, 71_lag_77_median_amo3, 71_lag_77_median_nhSICjfm, 80_lag_nppc2SSTjfm_418_71"
LRforcedPSO_10percent,67,6,amo3,shigh,933.5,2005.5,0.8,82,72,72,12.010818797284848,0.06844776309972744,418,False,"['72_lag_75_median_atlSICsep', '72_lag_78_median_amo1', '72_lag_76_median_amo2', '78_lag_stratZ50ndj01', '80_lag_shSICmar', '72_lag_77_median_atlSICjfm']","[1.0321706523006657, 5.517679964613311, 2.2232796770757286, 2.585813575411759, 4.18403616464672, 1.7783500675076862]","72_lag_75_median_atlSICsep, 72_lag_78_median_amo1, 72_lag_76_median_amo2, 78_lag_stratZ50ndj01, 80_lag_shSICmar, 72_lag_77_median_atlSICjfm_418_72"
LRforcedPSO_10percent,68,6,amo3,shigh,934.5,2005.5,0.8,83,73,73,13.43322914293704,0.16261541568089036,418,False,"['73_lag_77_median_amoSSTmjjaso', '73_lag_74_median_shSICsep', '82_lag_atlSICjfm', '75_lag_atlSICsep', '76_lag_solFORC', '73_lag_78_median_eapPSLjfm']","[2.8828429957420347, 1.2390992676625068, 3.3538045520328925, 1.7663819395846971, 7.040989220949797, 4.2483628892015535]","73_lag_77_median_amoSSTmjjaso, 73_lag_74_median_shSICsep, 82_lag_atlSICjfm, 75_lag_atlSICsep, 76_lag_solFORC, 73_lag_78_median_eapPSLjfm_418_73"
LRforcedPSO_10percent,69,6,amo3,shigh,935.5,2005.5,0.8,84,74,74,12.499507764263264,-0.013032596529798407,418,False,"['74_lag_78_median_shSICsep', '75_lag_eapPSLjfm', '79_lag_stratZ50ndj02', '80_lag_amoSSTjfm', '74_lag_75_median_amo3', '76_lag_shSICmar']","[5.108247184962636, 3.1461904827613907, 1.6485179321581356, 0.4124911562485174, 3.693024138335918, 2.859231182691455]","74_lag_78_median_shSICsep, 75_lag_eapPSLjfm, 79_lag_stratZ50ndj02, 80_lag_amoSSTjfm, 74_lag_75_median_amo3, 76_lag_shSICmar_418_74"
LRforcedPSO_10percent,70,6,amo3,shigh,936.5,2005.5,0.8,85,75,75,11.690236347467078,0.06162115055601987,418,False,"['78_lag_nppc2SSTjfm', '80_lag_eurPSLjfm', '77_lag_amo3', '75_lag_76_median_amoSSTjfm', '77_lag_shSICmar', '77_lag_solFORC']","[2.10737669443104, 0.23837957790644282, 5.258744288345078, 0.34235445430778455, 0.9833332056370097, 3.6022800675658644]","78_lag_nppc2SSTjfm, 80_lag_eurPSLjfm, 77_lag_amo3, 75_lag_76_median_amoSSTjfm, 77_lag_shSICmar, 77_lag_solFORC_418_75"
LRforcedPSO_10percent,71,6,amo3,shigh,937.5,2005.5,0.8,86,76,76,12.133391161771964,-0.027315312304016695,418,False,"['83_lag_naoPSLjfm', '76_lag_81_median_eurPSLjfm', '76_lag_84_median_nppc2SSTjfm', '76_lag_83_median_stratZ50ndj04', '81_lag_naoPSLjfm', '76_lag_85_median_atlSICjfm']","[3.1758584622812336, 2.407198003444213, 2.304352447761932, 1.0217045614087752, 4.234681389142379, 1.6059725968299272]","83_lag_naoPSLjfm, 76_lag_81_median_eurPSLjfm, 76_lag_84_median_nppc2SSTjfm, 76_lag_83_median_stratZ50ndj04, 81_lag_naoPSLjfm, 76_lag_85_median_atlSICjfm_418_76"
LRforcedPSO_10percent,72,6,amo3,shigh,938.5,2005.5,0.8,87,77,77,11.223941862532687,-0.03212495037283301,418,False,"['78_lag_nppc2SSTjfm', '85_lag_naoPSLjfm', '77_lag_83_median_nhSICjfm', '77_lag_84_median_shSICmar', '84_lag_eapPSLjfm', '82_lag_solFORC']","[1.2333099150483626, 1.5705858045842938, 1.4847308123550729, 1.3986140631222472, 1.4470624153244884, 0.33074430095626894]","78_lag_nppc2SSTjfm, 85_lag_naoPSLjfm, 77_lag_83_median_nhSICjfm, 77_lag_84_median_shSICmar, 84_lag_eapPSLjfm, 82_lag_solFORC_418_77"
LRforcedPSO_10percent,73,6,amo3,shigh,939.5,2005.5,0.8,88,78,78,9.300656998995336,0.5390039305785717,418,False,"['78_lag_87_median_amo1', '78_lag_shSICsep', '78_lag_83_median_amoSSTmjjaso', '79_lag_atlSICsep', '78_lag_79_median_amoSSTjfm', '78_lag_86_median_amo3']","[1.4513061512888807, 0.42374809952402437, 2.484760406166341, 1.9375630573230485, 1.2935238367068393, 3.646987134609092]","78_lag_87_median_amo1, 78_lag_shSICsep, 78_lag_83_median_amoSSTmjjaso, 79_lag_atlSICsep, 78_lag_79_median_amoSSTjfm, 78_lag_86_median_amo3_418_78"
LRforcedPSO_10percent,74,6,amo3,shigh,940.5,2005.5,0.8,89,79,79,10.313870293980637,0.3843414274147208,418,False,"['86_lag_stratZ50ndj03', '79_lag_83_median_amoSSTjfm', '79_lag_88_median_amo2', '83_lag_solFORC', '79_lag_84_median_nhSICsep', '79_lag_82_median_atlSICsep']","[0.750843978581111, 5.870694335667185, 3.4197676926658023, 1.8803820727396712, 1.2189974513274038, 0.05998297453239054]","86_lag_stratZ50ndj03, 79_lag_83_median_amoSSTjfm, 79_lag_88_median_amo2, 83_lag_solFORC, 79_lag_84_median_nhSICsep, 79_lag_82_median_atlSICsep_418_79"
LRforcedPSO_10percent,75,6,amo3,shigh,941.5,2005.5,0.8,90,80,80,11.991303858231978,0.09171272684784994,418,False,"['80_lag_88_median_shSICsep', '80_lag_86_median_shSICmar', '87_lag_stratZ50ndj03', '85_lag_atlSICjfm', '87_lag_naoPSLjfm', '86_lag_amoSSTjfm']","[1.1549645599220426, 2.5241040307384255, 4.468397235071768, 0.33239052894515275, 2.5120564679149187, 5.381284727095235]","80_lag_88_median_shSICsep, 80_lag_86_median_shSICmar, 87_lag_stratZ50ndj03, 85_lag_atlSICjfm, 87_lag_naoPSLjfm, 86_lag_amoSSTjfm_418_80"
LRforcedPSO_10percent,76,6,amo3,shigh,942.5,2005.5,0.8,91,81,81,10.831914419761501,0.07771718711545063,418,False,"['81_lag_84_median_shSICmar', '86_lag_stratZ50ndj02', '81_lag_87_median_stratZ50ndj02', '83_lag_scpPSLjfm', '86_lag_AMOCann', '81_lag_83_median_amo3']","[0.24780919788311984, 1.4005110911735645, 0.27812449169224607, 2.135632950818427, 2.292897337117516, 1.600522509932496]","81_lag_84_median_shSICmar, 86_lag_stratZ50ndj02, 81_lag_87_median_stratZ50ndj02, 83_lag_scpPSLjfm, 86_lag_AMOCann, 81_lag_83_median_amo3_418_81"
LRforcedPSO_10percent,77,6,amo3,shigh,943.5,2005.5,0.8,92,82,82,12.717246970276259,-0.08700747825062641,418,False,"['86_lag_eapPSLjfm', '88_lag_stratZ50ndj01', '82_lag_solFORC', '88_lag_eapPSLjfm', '82_lag_84_median_scpPSLjfm', '82_lag_shSICsep']","[5.050800830600739, 0.32881527701357705, 1.203615398023988, 4.549271614431705, 0.4492734119425901, 0.9823114703428963]","86_lag_eapPSLjfm, 88_lag_stratZ50ndj01, 82_lag_solFORC, 88_lag_eapPSLjfm, 82_lag_84_median_scpPSLjfm, 82_lag_shSICsep_418_82"
LRforcedPSO_10percent,78,6,amo3,shigh,944.5,2005.5,0.8,93,83,83,11.806238159575955,-0.13346465934483787,418,False,"['83_lag_92_median_stratZ50ndj02', '83_lag_91_median_stratZ50ndj03', '84_lag_amo2', '83_lag_90_median_stratZ50ndj01', '83_lag_84_median_eapPSLjfm', '83_lag_89_median_eurPSLjfm']","[2.2638887531476897, 3.493814565923328, 2.114440805185504, 5.01370527515566, 0.00471315034061881, 1.9267517499603048]","83_lag_92_median_stratZ50ndj02, 83_lag_91_median_stratZ50ndj03, 84_lag_amo2, 83_lag_90_median_stratZ50ndj01, 83_lag_84_median_eapPSLjfm, 83_lag_89_median_eurPSLjfm_418_83"
LRforcedPSO_10percent,79,6,amo3,shigh,945.5,2005.5,0.8,94,84,84,13.485885279713559,-0.21664475324481558,418,False,"['84_lag_90_median_stratZ50ndj02', '93_lag_solFORC', '84_lag_amo1', '84_lag_91_median_AMOCann', '92_lag_stratZ50ndj04', '84_lag_shSICsep']","[3.2600789342985266, 1.580961136527602, 1.5377056460168816, 0.7807144475796797, 1.2906799950400263, 4.301758420454318]","84_lag_90_median_stratZ50ndj02, 93_lag_solFORC, 84_lag_amo1, 84_lag_91_median_AMOCann, 92_lag_stratZ50ndj04, 84_lag_shSICsep_418_84"
LRforcedPSO_10percent,80,6,amo3,shigh,946.5,2005.5,0.8,95,85,85,11.581598616134794,0.31984459093252665,418,False,"['89_lag_atlSICjfm', '85_lag_amo2', '88_lag_amoSSTjfm', '85_lag_93_median_amo3', '87_lag_eapPSLjfm', '85_lag_93_median_nhSICsep']","[1.0006512901946412, 7.086486856798075, 1.6597389939970633, 2.8488818432939986, 0.46183249328357157, 1.3149829269918243]","89_lag_atlSICjfm, 85_lag_amo2, 88_lag_amoSSTjfm, 85_lag_93_median_amo3, 87_lag_eapPSLjfm, 85_lag_93_median_nhSICsep_418_85"
LRforcedPSO_10percent,81,6,amo3,shigh,947.5,2005.5,0.8,96,86,86,11.98555491904248,0.1355222226258219,418,False,"['86_lag_88_median_naoPSLjfm', '86_lag_93_median_atlSICjfm', '91_lag_eapPSLjfm', '86_lag_90_median_stratZ50ndj02', '86_lag_95_median_nhSICjfm', '86_lag_91_median_naoPSLjfm']","[1.6927055153859545, 0.15864958490405634, 0.19450079459297953, 3.6393448309296446, 4.049107962630217, 2.2329641111013743]","86_lag_88_median_naoPSLjfm, 86_lag_93_median_atlSICjfm, 91_lag_eapPSLjfm, 86_lag_90_median_stratZ50ndj02, 86_lag_95_median_nhSICjfm, 86_lag_91_median_naoPSLjfm_418_86"
LRforcedPSO_10percent,82,6,amo3,shigh,948.5,2005.5,0.8,97,87,87,11.311963141492821,0.23581418026467804,418,False,"['87_lag_95_median_nhSICsep', '92_lag_solFORC', '87_lag_94_median_amoSSTjfm', '88_lag_amo1', '88_lag_AMOCann', '91_lag_stratZ50ndj01']","[2.6670000318676728, 5.066350118776784, 2.372405340979494, 3.064738073709403, 3.142084469300965, 0.7079568347815339]","87_lag_95_median_nhSICsep, 92_lag_solFORC, 87_lag_94_median_amoSSTjfm, 88_lag_amo1, 88_lag_AMOCann, 91_lag_stratZ50ndj01_418_87"
LRforcedPSO_10percent,83,6,amo3,shigh,949.5,2005.5,0.8,98,88,88,10.382730315565047,0.32780938182206903,418,False,"['92_lag_amo3', '88_lag_96_median_amoSSTjfm', '88_lag_92_median_amo1', '88_lag_96_median_amoSSTmjjaso', '88_lag_96_median_amo3', '88_lag_92_median_amoSSTmjjaso']","[1.1139615847169804, 3.232713159759795, 1.3546995571144045, 0.3101897528257318, 1.4252892935669443, 0.09175154791464735]","92_lag_amo3, 88_lag_96_median_amoSSTjfm, 88_lag_92_median_amo1, 88_lag_96_median_amoSSTmjjaso, 88_lag_96_median_amo3, 88_lag_92_median_amoSSTmjjaso_418_88"
LRforcedPSO_10percent,84,6,amo3,shigh,950.5,2005.5,0.8,99,89,89,10.278578710476213,0.32027067884685156,418,False,"['91_lag_solFORC', '92_lag_eurPSLjfm', '91_lag_amoSSTmjjaso', '89_lag_95_median_stratZ50ndj04', '95_lag_scpPSLjfm', '89_lag_amo2']","[0.726998826341676, 1.2752186146483897, 2.1476546448999834, 5.76137838735081, 3.05966784338559, 0.5888085758333457]","91_lag_solFORC, 92_lag_eurPSLjfm, 91_lag_amoSSTmjjaso, 89_lag_95_median_stratZ50ndj04, 95_lag_scpPSLjfm, 89_lag_amo2_418_89"
LRforcedPSO_10percent,85,6,amo3,shigh,951.5,2005.5,0.8,100,90,90,14.372409580723478,0.17775863951664905,418,False,"['90_lag_95_median_amo3', '92_lag_stratZ50ndj04', '90_lag_98_median_eurPSLjfm', '90_lag_94_median_atlSICjfm', '90_lag_99_median_shSICmar', '90_lag_95_median_stratZ50ndj03']","[3.9511776163370627, 1.516542726578658, 1.0508867648636553, 2.2792683062405157, 6.26501511850295, 5.7687143764607836]","90_lag_95_median_amo3, 92_lag_stratZ50ndj04, 90_lag_98_median_eurPSLjfm, 90_lag_94_median_atlSICjfm, 90_lag_99_median_shSICmar, 90_lag_95_median_stratZ50ndj03_418_90"
