model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,glomaSSTjfm,shigh,909.5,2005.5,0.6,58,38,38,10.36343398480266,0.28413193222387717,2535,False,"['57_lag_solFORC', '53_lag_shSICmar', '44_lag_traIT', '38_lag_39_median_ensoSSTjfm', '50_lag_mhfATL60', '40_lag_shTSjfm']","[0.40968245129858616, 1.6387269141554661, 0.4807565112428228, 0.4096822970705356, 0.4797253021336211, 1.4988866955562412]","57_lag_solFORC, 53_lag_shSICmar, 44_lag_traIT, 38_lag_39_median_ensoSSTjfm, 50_lag_mhfATL60, 40_lag_shTSjfm_2535_38"
LRforcedPSO_75percent,44,6,glomaSSTjfm,shigh,910.5,2005.5,0.6,59,39,39,10.917845782013705,0.1409580930778849,2535,False,"['47_lag_traMC', '57_lag_stratZ50ndj01', '48_lag_mhfIP30', '39_lag_41_median_scpPSLjfm', '54_lag_mhfIP30', '49_lag_traEC']","[0.5950585714920762, 0.6335125966049747, 0.33117762785931365, 0.3374775854157151, 0.15837814915139165, 0.2265936427198711]","47_lag_traMC, 57_lag_stratZ50ndj01, 48_lag_mhfIP30, 39_lag_41_median_scpPSLjfm, 54_lag_mhfIP30, 49_lag_traEC_2535_39"
LRforcedPSO_75percent,45,6,glomaSSTjfm,shigh,911.5,2005.5,0.6,60,40,40,10.689696463615006,0.2151763558852608,2535,False,"['40_lag_57_median_eurPSLjfm', '40_lag_51_median_solFORC', '40_lag_48_median_stratZ50ndj03', '40_lag_43_median_traBO', '40_lag_alpi', '40_lag_58_median_traEU']","[0.5227054854804174, 1.9127735151657541, 0.8797393779874692, 1.097638295649042, 0.4781943315662332, 0.4782121030003179]","40_lag_57_median_eurPSLjfm, 40_lag_51_median_solFORC, 40_lag_48_median_stratZ50ndj03, 40_lag_43_median_traBO, 40_lag_alpi, 40_lag_58_median_traEU_2535_40"
LRforcedPSO_75percent,46,6,glomaSSTjfm,shigh,912.5,2005.5,0.6,61,41,41,11.269102396095736,-0.06421383641893781,2535,False,"['41_lag_45_median_traIFC', '56_lag_traBS', '55_lag_ginwSSTjfm', '44_lag_neurTSjfm', '41_lag_scpPSLjfm', '48_lag_neurTSjfm']","[0.8684544767858549, 0.23350340818555726, 0.352088238151002, 0.7079300715889192, 0.21711362045635305, 0.21711364292382718]","41_lag_45_median_traIFC, 56_lag_traBS, 55_lag_ginwSSTjfm, 44_lag_neurTSjfm, 41_lag_scpPSLjfm, 48_lag_neurTSjfm_2535_41"
LRforcedPSO_75percent,47,6,glomaSSTjfm,shigh,913.5,2005.5,0.6,62,42,42,10.227243161722223,0.472413921333342,2535,False,"['42_lag_55_median_glTSjfm', '42_lag_47_median_traEC', '42_lag_55_median_traFSC', '57_lag_ismPRjja', '55_lag_shTSjfm', '42_lag_52_median_traFSC']","[0.844501063485286, 0.4982217671136101, 1.3265705082706736, 0.331642627071888, 1.1617554585100645, 0.8575673239958063]","42_lag_55_median_glTSjfm, 42_lag_47_median_traEC, 42_lag_55_median_traFSC, 57_lag_ismPRjja, 55_lag_shTSjfm, 42_lag_52_median_traFSC_2535_42"
LRforcedPSO_75percent,48,6,glomaSSTjfm,shigh,914.5,2005.5,0.6,63,43,43,10.886112912415934,0.05879555344897185,2535,False,"['45_lag_stratZ50ndj04', '48_lag_ginwSSTjfm', '43_lag_54_median_mhfATL60', '46_lag_traMC', '56_lag_atlSICjfm', '43_lag_51_median_traFS']","[0.6245686517255027, 0.5692378598209975, 1.1220092271412607, 0.28050230678583277, 0.2805023067854432, 1.0334058652254827]","45_lag_stratZ50ndj04, 48_lag_ginwSSTjfm, 43_lag_54_median_mhfATL60, 46_lag_traMC, 56_lag_atlSICjfm, 43_lag_51_median_traFS_2535_43"
LRforcedPSO_75percent,49,6,glomaSSTjfm,shigh,915.5,2005.5,0.6,64,44,44,11.246687486261877,-0.05410193314032843,2535,False,"['53_lag_traBS', '44_lag_ormenSSTjfm', '46_lag_mhfATL30', '44_lag_naoPSLjfm', '44_lag_traFB', '49_lag_traDS']","[0.3278925200582175, 0.6468565982253167, 0.473346122006412, 0.7958919399910693, 0.19897298499806296, 0.6495267491858412]","53_lag_traBS, 44_lag_ormenSSTjfm, 46_lag_mhfATL30, 44_lag_naoPSLjfm, 44_lag_traFB, 49_lag_traDS_2535_44"
LRforcedPSO_75percent,50,6,glomaSSTjfm,shigh,916.5,2005.5,0.6,65,45,45,10.866827452745115,0.3309453289315078,2535,False,"['45_lag_62_median_traBS', '45_lag_62_median_traWP', '45_lag_54_median_neurTSjfm', '45_lag_48_median_tripol2', '45_lag_59_median_mhfATL30', '45_lag_62_median_mhfATL30']","[0.4904900051582838, 1.9619600206266097, 0.4904900052191421, 0.7597933517107556, 1.132330473066031, 1.5550052256010074]","45_lag_62_median_traBS, 45_lag_62_median_traWP, 45_lag_54_median_neurTSjfm, 45_lag_48_median_tripol2, 45_lag_59_median_mhfATL30, 45_lag_62_median_mhfATL30_2535_45"
LRforcedPSO_75percent,51,6,glomaSSTjfm,shigh,917.5,2005.5,0.6,66,46,46,10.325979366542668,0.42158307448089105,2535,False,"['48_lag_glTSjfm', '54_lag_traEU', '63_lag_mhfIP30', '65_lag_amo1', '46_lag_63_median_stratZ50ndj03', '46_lag_50_median_nhSICsep']","[1.4345408381867812, 0.6383292518440468, 0.35863520954705386, 0.6357299357299172, 0.45874023665452623, 0.3586352095508125]","48_lag_glTSjfm, 54_lag_traEU, 63_lag_mhfIP30, 65_lag_amo1, 46_lag_63_median_stratZ50ndj03, 46_lag_50_median_nhSICsep_2535_46"
LRforcedPSO_75percent,52,6,glomaSSTjfm,shigh,918.5,2005.5,0.6,67,47,47,10.52433812557106,0.28894174501065306,2535,False,"['47_lag_51_median_traFB', '57_lag_glTSjfm', '52_lag_amo2', '53_lag_gyreSSTjfm', '55_lag_nhTSjfm', '47_lag_62_median_shSICsep']","[0.31691330868870776, 0.5588795163077297, 0.760098052119775, 0.31691330868864426, 0.316913308688668, 1.2676532347543976]","47_lag_51_median_traFB, 57_lag_glTSjfm, 52_lag_amo2, 53_lag_gyreSSTjfm, 55_lag_nhTSjfm, 47_lag_62_median_shSICsep_2535_47"
LRforcedPSO_75percent,53,6,glomaSSTjfm,shigh,919.5,2005.5,0.6,68,48,48,11.217375790182684,0.09594158540066713,2535,False,"['48_lag_64_median_traEC', '57_lag_yrvPRjja', '48_lag_54_median_labSSTjfm', '51_lag_traFSC', '48_lag_65_median_gyreSSTjfm', '52_lag_stratZ50ndj03']","[0.8581165140018631, 0.34603315317268685, 0.29408199368250876, 0.26078004455644516, 1.043120178201348, 0.36695927476337104]","48_lag_64_median_traEC, 57_lag_yrvPRjja, 48_lag_54_median_labSSTjfm, 51_lag_traFSC, 48_lag_65_median_gyreSSTjfm, 52_lag_stratZ50ndj03_2535_48"
LRforcedPSO_75percent,54,6,glomaSSTjfm,shigh,920.5,2005.5,0.6,69,49,49,10.816137643823275,0.12563846655983013,2535,False,"['49_lag_62_median_traDS', '66_lag_shTSjfm', '49_lag_58_median_gyreSSTjfm', '58_lag_tripol3', '49_lag_64_median_traCA', '63_lag_gyreSSTjfm']","[1.8592002809931885, 0.797926866279151, 1.4470298457580435, 0.4648000702488154, 1.2059538514910906, 0.464800070248487]","49_lag_62_median_traDS, 66_lag_shTSjfm, 49_lag_58_median_gyreSSTjfm, 58_lag_tripol3, 49_lag_64_median_traCA, 63_lag_gyreSSTjfm_2535_49"
LRforcedPSO_75percent,55,6,glomaSSTjfm,shigh,921.5,2005.5,0.6,70,50,50,10.95708993308013,0.185430416799144,2535,False,"['50_lag_68_median_seurTSjfm', '58_lag_nhTSjfm', '52_lag_gyreSSTjfm', '56_lag_stratZ50ndj03', '51_lag_neurTSjfm', '50_lag_66_median_stratZ50ndj01']","[0.4683157989588383, 0.9389681831098109, 0.7474027218801663, 0.4127198204352991, 0.41271982043570854, 1.6508792817393423]","50_lag_68_median_seurTSjfm, 58_lag_nhTSjfm, 52_lag_gyreSSTjfm, 56_lag_stratZ50ndj03, 51_lag_neurTSjfm, 50_lag_66_median_stratZ50ndj01_2535_50"
LRforcedPSO_75percent,56,6,glomaSSTjfm,shigh,922.5,2005.5,0.6,71,51,52,10.832597681115733,-0.030087984933450534,2535,False,"['62_lag_mhfATL60', '56_lag_satlSSTjfm', '58_lag_shSICmar', '52_lag_shSICsep', '57_lag_amo1', '61_lag_traCA']","[0.3099867672975093, 0.951726383838924, 0.7390273885892966, 1.239947066950848, 0.5912060440236274, 1.0986062403464043]","62_lag_mhfATL60, 56_lag_satlSSTjfm, 58_lag_shSICmar, 52_lag_shSICsep, 57_lag_amo1, 61_lag_traCA_2535_52"
LRforcedPSO_75percent,57,6,glomaSSTjfm,shigh,923.5,2005.5,0.6,72,52,52,11.289095607397613,-0.18891315747190082,2535,False,"['52_lag_55_median_traDP', '69_lag_stratZ50ndj01', '52_lag_64_median_shSICsep', '52_lag_65_median_nhTSjfm', '63_lag_traIT', '53_lag_traBS']","[0.8998199215873361, 0.41635029227856546, 1.347626845833014, 0.9005293018140659, 0.399156168236961, 0.3369067114584925]","52_lag_55_median_traDP, 69_lag_stratZ50ndj01, 52_lag_64_median_shSICsep, 52_lag_65_median_nhTSjfm, 63_lag_traIT, 53_lag_traBS_2535_52"
LRforcedPSO_75percent,58,6,glomaSSTjfm,shigh,924.5,2005.5,0.6,73,53,53,10.867596512107895,0.13291869287670746,2535,False,"['53_lag_61_median_arcTSjfm', '68_lag_seurTSjfm', '53_lag_64_median_traFS', '65_lag_nchinaPRjja', '69_lag_nchinaPRjja', '61_lag_atlSICjfm']","[0.7695302669730798, 0.29131234069984413, 1.1652493568950884, 0.7360782853310498, 0.6933205553657003, 0.4755599794413321]","53_lag_61_median_arcTSjfm, 68_lag_seurTSjfm, 53_lag_64_median_traFS, 65_lag_nchinaPRjja, 69_lag_nchinaPRjja, 61_lag_atlSICjfm_2535_53"
LRforcedPSO_75percent,59,6,glomaSSTjfm,shigh,925.5,2005.5,0.6,74,54,54,11.015890170576961,0.1178067366505033,2535,False,"['54_lag_67_median_traBO', '54_lag_66_median_atlSICjfm', '63_lag_amoSSTmjjaso', '72_lag_tripol1', '68_lag_traBS', '54_lag_72_median_atlSICjfm']","[0.43459537336468745, 0.7378049679045766, 0.7378121254547493, 0.28486080657646506, 0.1844530741538392, 0.6769036606907683]","54_lag_67_median_traBO, 54_lag_66_median_atlSICjfm, 63_lag_amoSSTmjjaso, 72_lag_tripol1, 68_lag_traBS, 54_lag_72_median_atlSICjfm_2535_54"
LRforcedPSO_75percent,60,6,glomaSSTjfm,shigh,926.5,2005.5,0.6,75,55,55,10.506649116322926,0.31537345669825656,2535,False,"['63_lag_traTLS', '55_lag_72_median_glTSjfm', '62_lag_traCA', '55_lag_57_median_eapPSLjfm', '55_lag_68_median_nchinaPRjja', '55_lag_65_median_traWP']","[0.4036522673538559, 0.4597584552539413, 1.324085537042366, 0.40365187446716044, 1.614372598989545, 1.6146074753436623]","63_lag_traTLS, 55_lag_72_median_glTSjfm, 62_lag_traCA, 55_lag_57_median_eapPSLjfm, 55_lag_68_median_nchinaPRjja, 55_lag_65_median_traWP_2535_55"
LRforcedPSO_75percent,61,6,glomaSSTjfm,shigh,927.5,2005.5,0.6,76,56,56,10.742667076073362,0.27157814696981347,2535,False,"['60_lag_satlSSTjfm', '56_lag_65_median_stratZ50ndj01', '56_lag_60_median_stratZ50ndj01', '61_lag_traBS', '75_lag_traBO', '56_lag_amo1']","[1.3073819850081394, 0.8659037539673051, 0.3268454962525986, 0.32684549625215, 0.3268454962520871, 0.654050437514411]","60_lag_satlSSTjfm, 56_lag_65_median_stratZ50ndj01, 56_lag_60_median_stratZ50ndj01, 61_lag_traBS, 75_lag_traBO, 56_lag_amo1_2535_56"
LRforcedPSO_75percent,62,6,glomaSSTjfm,shigh,928.5,2005.5,0.6,77,57,57,10.862928591850599,0.26353544111138016,2535,False,"['69_lag_mhfATL45', '57_lag_65_median_traTLS', '69_lag_atlSICsep', '71_lag_eapPSLjfm', '68_lag_traMC', '71_lag_traEU']","[0.5076250975819541, 0.3972667528634821, 0.38224956003128613, 0.38225066265962276, 1.5289982306602108, 0.3822495612704889]","69_lag_mhfATL45, 57_lag_65_median_traTLS, 69_lag_atlSICsep, 71_lag_eapPSLjfm, 68_lag_traMC, 71_lag_traEU_2535_57"
LRforcedPSO_75percent,63,6,glomaSSTjfm,shigh,929.5,2005.5,0.6,78,58,58,10.524732703984276,0.4169190720122377,2535,False,"['67_lag_traTLS', '77_lag_nhSICsep', '58_lag_65_median_amoSSTmjjaso', '58_lag_62_median_tripol3', '58_lag_65_median_ismPRjja', '58_lag_73_median_traWP']","[0.4657537889951448, 0.4657537889947573, 1.2747584463226092, 0.9442490976024711, 0.714262425284754, 1.86301515597865]","67_lag_traTLS, 77_lag_nhSICsep, 58_lag_65_median_amoSSTmjjaso, 58_lag_62_median_tripol3, 58_lag_65_median_ismPRjja, 58_lag_73_median_traWP_2535_58"
LRforcedPSO_75percent,64,6,glomaSSTjfm,shigh,930.5,2005.5,0.6,79,59,59,10.992188500151563,0.0042050644121728415,2535,False,"['59_lag_73_median_nhSICsep', '59_lag_78_median_arcTSjfm', '59_lag_76_median_amo3', '65_lag_shSICsep', '69_lag_traIT', '59_lag_63_median_traMC']","[0.757007936566274, 2.1859679708057156, 3.0279068868639687, 1.2996149655832916, 0.7572577584844038, 2.0684329655699045]","59_lag_73_median_nhSICsep, 59_lag_78_median_arcTSjfm, 59_lag_76_median_amo3, 65_lag_shSICsep, 69_lag_traIT, 59_lag_63_median_traMC_2535_59"
LRforcedPSO_75percent,65,6,glomaSSTjfm,shigh,931.5,2005.5,0.6,80,60,60,11.354034102111676,-0.08098329577551676,2535,False,"['64_lag_stratZ50ndj03', '60_lag_73_median_gyreSSTjfm', '77_lag_traFB', '60_lag_73_median_cetTSjfm', '60_lag_79_median_eurPSLjfm', '60_lag_64_median_traBS']","[0.21100574847633333, 0.8440229938873779, 0.690373352476401, 0.8095400828942835, 0.6945474126488027, 0.517463915807474]","64_lag_stratZ50ndj03, 60_lag_73_median_gyreSSTjfm, 77_lag_traFB, 60_lag_73_median_cetTSjfm, 60_lag_79_median_eurPSLjfm, 60_lag_64_median_traBS_2535_60"
LRforcedPSO_75percent,66,6,glomaSSTjfm,shigh,932.5,2005.5,0.6,81,61,61,11.136358735222784,-0.05601014575698208,2535,False,"['61_lag_76_median_shTSjfm', '61_lag_65_median_glTSjfm', '73_lag_shSICmar', '73_lag_nppc3SSTjfm', '70_lag_traBO', '61_lag_77_median_samPSLann']","[0.5592836230779629, 0.5687139776381398, 0.22816958309830576, 0.22816958319635777, 0.3508459167322028, 0.9126783322197276]","61_lag_76_median_shTSjfm, 61_lag_65_median_glTSjfm, 73_lag_shSICmar, 73_lag_nppc3SSTjfm, 70_lag_traBO, 61_lag_77_median_samPSLann_2535_61"
LRforcedPSO_75percent,67,6,glomaSSTjfm,shigh,933.5,2005.5,0.6,82,62,62,11.137086476087529,-0.046257373102404756,2535,False,"['62_lag_67_median_traFSC', '66_lag_shSICmar', '62_lag_64_median_ensoSSTjfm', '62_lag_80_median_cetTSjfm', '62_lag_78_median_amo3', '62_lag_74_median_seurTSjfm']","[0.6299750412900578, 1.6829328835981325, 0.6298566618062643, 0.7241352861616888, 2.5194010804070195, 0.8502302534743371]","62_lag_67_median_traFSC, 66_lag_shSICmar, 62_lag_64_median_ensoSSTjfm, 62_lag_80_median_cetTSjfm, 62_lag_78_median_amo3, 62_lag_74_median_seurTSjfm_2535_62"
LRforcedPSO_75percent,68,6,glomaSSTjfm,shigh,934.5,2005.5,0.6,83,63,63,11.130642130234124,0.1578876241355253,2535,False,"['63_lag_65_median_eapPSLjfm', '78_lag_traMC', '63_lag_68_median_arcTSjfm', '68_lag_atlSICjfm', '78_lag_shSICsep', '63_lag_76_median_cetTSjfm']","[0.21977273465467093, 0.8790909386182169, 0.5244825584625417, 0.21977273465532465, 0.21977273465456795, 0.21977273465996364]","63_lag_65_median_eapPSLjfm, 78_lag_traMC, 63_lag_68_median_arcTSjfm, 68_lag_atlSICjfm, 78_lag_shSICsep, 63_lag_76_median_cetTSjfm_2535_63"
LRforcedPSO_75percent,69,6,glomaSSTjfm,shigh,935.5,2005.5,0.6,84,64,64,10.997749404338995,0.0908862566945921,2535,False,"['64_lag_83_median_ismPRjja', '64_lag_75_median_labSSTjfm', '77_lag_mhfATL45', '73_lag_seurTSjfm', '64_lag_83_median_amo3', '67_lag_traIT']","[1.595266105806639, 1.9124811541883686, 0.816675698897302, 0.8130729473426006, 3.2522917893703935, 0.8130729473429255]","64_lag_83_median_ismPRjja, 64_lag_75_median_labSSTjfm, 77_lag_mhfATL45, 73_lag_seurTSjfm, 64_lag_83_median_amo3, 67_lag_traIT_2535_64"
LRforcedPSO_75percent,70,6,glomaSSTjfm,shigh,936.5,2005.5,0.6,85,65,65,11.590709691193272,-0.18328877048647402,2535,False,"['65_lag_82_median_tripol1', '73_lag_mhfATL60', '77_lag_ginwSSTjfm', '65_lag_80_median_traBO', '65_lag_79_median_nhTSjfm', '65_lag_73_median_glomaSSTjfm']","[2.1914327377564735, 0.5939020608736467, 0.5543219061852038, 0.5543219062095354, 0.726154999524087, 2.2172876247286086]","65_lag_82_median_tripol1, 73_lag_mhfATL60, 77_lag_ginwSSTjfm, 65_lag_80_median_traBO, 65_lag_79_median_nhTSjfm, 65_lag_73_median_glomaSSTjfm_2535_65"
LRforcedPSO_75percent,71,6,glomaSSTjfm,shigh,937.5,2005.5,0.6,86,66,66,11.139324287118832,0.05514264730582207,2535,False,"['80_lag_glTSjfm', '66_lag_72_median_mhfIP30', '73_lag_satlSSTjfm', '76_lag_nhSICsep', '72_lag_pdoSSTjfm', '68_lag_stratZ50ndj03']","[0.5052187779600522, 0.6201646431512916, 0.9332988015840548, 0.23332470039630104, 0.23332470039645375, 0.23332470039607028]","80_lag_glTSjfm, 66_lag_72_median_mhfIP30, 73_lag_satlSSTjfm, 76_lag_nhSICsep, 72_lag_pdoSSTjfm, 68_lag_stratZ50ndj03_2535_66"
LRforcedPSO_75percent,72,6,glomaSSTjfm,shigh,938.5,2005.5,0.6,87,67,67,11.119211023299648,0.09992848680720465,2535,False,"['69_lag_traEC', '69_lag_traEU', '67_lag_75_median_atlSICjfm', '84_lag_nhSICjfm', '67_lag_86_median_traBO', '67_lag_76_median_nchinaPRjja']","[1.0130455108320526, 0.3054668868181346, 0.30546688681807793, 0.3054668868181541, 1.0719784597370765, 1.221867547272022]","69_lag_traEC, 69_lag_traEU, 67_lag_75_median_atlSICjfm, 84_lag_nhSICjfm, 67_lag_86_median_traBO, 67_lag_76_median_nchinaPRjja_2535_67"
LRforcedPSO_75percent,73,6,glomaSSTjfm,shigh,939.5,2005.5,0.6,88,68,68,11.100293806195074,0.23221779027225753,2535,False,"['85_lag_traIT', '68_lag_77_median_traBO', '69_lag_traBO', '68_lag_81_median_AMOCann', '68_lag_81_median_mhfIP30', '68_lag_71_median_traBS']","[0.5885850191352499, 0.16563251722208558, 0.40493432701929916, 0.21047204589213758, 0.6455665146582374, 0.33428768962435623]","85_lag_traIT, 68_lag_77_median_traBO, 69_lag_traBO, 68_lag_81_median_AMOCann, 68_lag_81_median_mhfIP30, 68_lag_71_median_traBS_2535_68"
LRforcedPSO_75percent,74,6,glomaSSTjfm,shigh,940.5,2005.5,0.6,89,69,69,11.62635991492589,-0.09905762500451892,2535,False,"['69_lag_79_median_shSICsep', '69_lag_88_median_ismPRjja', '71_lag_shTSjfm', '83_lag_traWP', '69_lag_70_median_eurPSLjfm', '74_lag_traFB']","[0.3499265357592564, 1.3997061353628837, 0.3499265363012263, 0.34992653454485695, 0.349926534542732, 0.6327621604862448]","69_lag_79_median_shSICsep, 69_lag_88_median_ismPRjja, 71_lag_shTSjfm, 83_lag_traWP, 69_lag_70_median_eurPSLjfm, 74_lag_traFB_2535_69"
LRforcedPSO_75percent,75,6,glomaSSTjfm,shigh,941.5,2005.5,0.6,90,70,70,11.38460495636403,-0.0893259424321168,2535,False,"['70_lag_71_median_stratZ50ndj01', '83_lag_atlSICsep', '70_lag_71_median_traEC', '70_lag_77_median_stratZ50ndj02', '78_lag_traCA', '70_lag_88_median_nhTSjfm']","[0.3252408468067171, 0.23167906456051815, 0.9267161354317479, 0.25717596331314635, 0.49125499307058407, 0.35569997531142156]","70_lag_71_median_stratZ50ndj01, 83_lag_atlSICsep, 70_lag_71_median_traEC, 70_lag_77_median_stratZ50ndj02, 78_lag_traCA, 70_lag_88_median_nhTSjfm_2535_70"
LRforcedPSO_75percent,76,6,glomaSSTjfm,shigh,942.5,2005.5,0.6,91,71,71,11.347634715931767,-0.08823866982640835,2535,False,"['74_lag_ginwSSTjfm', '71_lag_88_median_traBS', '72_lag_yrvPRjja', '71_lag_89_median_seurTSjfm', '71_lag_80_median_glTSjfm', '88_lag_wnorPRjfm']","[0.4988746624598891, 0.49887466246000606, 0.49887466245997597, 1.9954986498392462, 0.5301110650671846, 0.4988746624598812]","74_lag_ginwSSTjfm, 71_lag_88_median_traBS, 72_lag_yrvPRjja, 71_lag_89_median_seurTSjfm, 71_lag_80_median_glTSjfm, 88_lag_wnorPRjfm_2535_71"
LRforcedPSO_75percent,77,6,glomaSSTjfm,shigh,943.5,2005.5,0.6,92,72,72,11.083043414529369,0.2638347647762227,2535,False,"['85_lag_alpi', '72_lag_77_median_traIT', '75_lag_pdoSSTjfm', '77_lag_eurPSLjfm', '86_lag_traFB', '77_lag_traDS']","[0.29953726074036546, 1.1981490428405108, 0.2995372607215659, 0.32445925702921863, 0.32753644487060674, 0.6217406684874794]","85_lag_alpi, 72_lag_77_median_traIT, 75_lag_pdoSSTjfm, 77_lag_eurPSLjfm, 86_lag_traFB, 77_lag_traDS_2535_72"
LRforcedPSO_75percent,78,6,glomaSSTjfm,shigh,944.5,2005.5,0.6,93,73,73,12.825500279407395,-0.2109487005051493,2535,False,"['73_lag_74_median_satlSSTjfm', '90_lag_nppc2SSTjfm', '77_lag_mhfATL60', '80_lag_nhSICjfm', '73_lag_92_median_neurTSjfm', '73_lag_91_median_amo1']","[0.7176360924283308, 1.038984185765884, 0.6475214170610656, 0.6475214170611177, 2.5900856682442446, 0.6475214170610761]","73_lag_74_median_satlSSTjfm, 90_lag_nppc2SSTjfm, 77_lag_mhfATL60, 80_lag_nhSICjfm, 73_lag_92_median_neurTSjfm, 73_lag_91_median_amo1_2535_73"
LRforcedPSO_75percent,79,6,glomaSSTjfm,shigh,945.5,2005.5,0.6,94,74,74,11.046310462301005,0.1600004315061923,2535,False,"['85_lag_gyreSSTjfm', '74_lag_traIT', '92_lag_alpi', '84_lag_ginwSSTjfm', '74_lag_87_median_shSICsep', '74_lag_80_median_glTSjfm']","[0.7071609697270426, 0.7071609697261234, 0.17679024243191171, 0.1767902424321213, 0.36514296924387224, 0.17679024243191716]","85_lag_gyreSSTjfm, 74_lag_traIT, 92_lag_alpi, 84_lag_ginwSSTjfm, 74_lag_87_median_shSICsep, 74_lag_80_median_glTSjfm_2535_74"
LRforcedPSO_75percent,80,6,glomaSSTjfm,shigh,946.5,2005.5,0.6,95,75,75,11.102288703972487,0.1530833845664597,2535,False,"['92_lag_stratZ50ndj01', '82_lag_traIFC', '75_lag_89_median_alpi', '75_lag_84_median_stratZ50ndj03', '91_lag_stratZ50ndj03', '75_lag_79_median_stratZ50ndj01']","[0.433049131742745, 0.6349683919208413, 0.7942690096577654, 0.4199865740683468, 0.19856725241627454, 0.7317315590885625]","92_lag_stratZ50ndj01, 82_lag_traIFC, 75_lag_89_median_alpi, 75_lag_84_median_stratZ50ndj03, 91_lag_stratZ50ndj03, 75_lag_79_median_stratZ50ndj01_2535_75"
LRforcedPSO_75percent,81,6,glomaSSTjfm,shigh,947.5,2005.5,0.6,96,76,76,10.779596622786535,0.29927352064288304,2535,False,"['76_lag_87_median_amo1', '89_lag_ismPRjja', '76_lag_84_median_traFS', '90_lag_amo1', '76_lag_79_median_stratZ50ndj02', '76_lag_80_median_traTLS']","[0.7606567705984, 0.23293837996210015, 0.9317535111177409, 0.23293837874394158, 0.2329383780587225, 0.9317535109580359]","76_lag_87_median_amo1, 89_lag_ismPRjja, 76_lag_84_median_traFS, 90_lag_amo1, 76_lag_79_median_stratZ50ndj02, 76_lag_80_median_traTLS_2535_76"
LRforcedPSO_75percent,82,6,glomaSSTjfm,shigh,948.5,2005.5,0.6,97,77,77,11.190631636092412,0.1102383265838148,2535,False,"['86_lag_scpPSLjfm', '78_lag_mhfATL60', '77_lag_88_median_traDP', '77_lag_95_median_nppc2SSTjfm', '77_lag_85_median_neurTSjfm', '78_lag_traEU']","[0.4647263180953733, 0.464726318094329, 0.46472631809433507, 0.8058121022409714, 1.858905272376814, 0.4647263180942677]","86_lag_scpPSLjfm, 78_lag_mhfATL60, 77_lag_88_median_traDP, 77_lag_95_median_nppc2SSTjfm, 77_lag_85_median_neurTSjfm, 78_lag_traEU_2535_77"
LRforcedPSO_75percent,83,6,glomaSSTjfm,shigh,949.5,2005.5,0.6,98,78,78,11.690423210592181,0.028207515359639997,2535,False,"['78_lag_96_median_shTSjfm', '83_lag_traIT', '95_lag_stratZ50ndj03', '86_lag_amo1', '91_lag_mhfATL45', '78_lag_84_median_alpi']","[1.7943318809918378, 0.5122510785102022, 0.4485829702482824, 1.1217627905496417, 0.44858297046686696, 0.7575259957188527]","78_lag_96_median_shTSjfm, 83_lag_traIT, 95_lag_stratZ50ndj03, 86_lag_amo1, 91_lag_mhfATL45, 78_lag_84_median_alpi_2535_78"
LRforcedPSO_75percent,84,6,glomaSSTjfm,shigh,950.5,2005.5,0.6,99,79,79,11.252706547311194,-0.004879549277779257,2535,False,"['79_lag_85_median_amo3', '81_lag_eurPSLjfm', '90_lag_traBS', '79_lag_84_median_traEC', '89_lag_stratZ50ndj03', '87_lag_amo2']","[1.2034526959470817, 0.7006491324335794, 0.300863173987986, 0.700531512779081, 0.30086317398682394, 0.30086317398687135]","79_lag_85_median_amo3, 81_lag_eurPSLjfm, 90_lag_traBS, 79_lag_84_median_traEC, 89_lag_stratZ50ndj03, 87_lag_amo2_2535_79"
LRforcedPSO_75percent,85,6,glomaSSTjfm,shigh,951.5,2005.5,0.6,100,80,80,11.947470306747844,-0.10808846003985273,2535,False,"['92_lag_mhfIP30', '96_lag_neurTSjfm', '83_lag_glTSjfm', '84_lag_shTSjfm', '80_lag_88_median_labSSTjfm', '80_lag_97_median_ormenSSTjfm']","[0.5115158983800169, 0.5115158983792705, 0.5115158983806244, 0.5115158984200022, 1.7861230812252098, 2.0460635935155573]","92_lag_mhfIP30, 96_lag_neurTSjfm, 83_lag_glTSjfm, 84_lag_shTSjfm, 80_lag_88_median_labSSTjfm, 80_lag_97_median_ormenSSTjfm_2535_80"
