model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,43,6,amo3,shigh,909.5,2005.5,0.6,58,48,48,10.761692163064017,0.15361783091458256,418,False,"['50_lag_amo1', '57_lag_nhSICsep', '55_lag_amoSSTjfm', '48_lag_amo1', '51_lag_shSICmar', '48_lag_56_median_eapPSLjfm']","[1.1612312509994251, 2.124787821888896, 2.1244395816537844, 1.712160686943371, 1.0624449274350047, 1.0624421267588955]","50_lag_amo1, 57_lag_nhSICsep, 55_lag_amoSSTjfm, 48_lag_amo1, 51_lag_shSICmar, 48_lag_56_median_eapPSLjfm_418_48"
LRDropoutPSO_50percent,44,6,amo3,shigh,910.5,2005.5,0.6,59,49,49,10.25512725875917,0.2677128482680677,418,False,"['49_lag_54_median_nhSICjfm', '50_lag_amo2', '49_lag_56_median_nhSICjfm', '50_lag_amo1', '49_lag_52_median_nhSICjfm', '50_lag_stratZ50ndj04']","[1.4587667333262593, 2.916848014272894, 2.9172575220850883, 1.458931572994281, 1.4590877743427972, 2.07622749392008]","49_lag_54_median_nhSICjfm, 50_lag_amo2, 49_lag_56_median_nhSICjfm, 50_lag_amo1, 49_lag_52_median_nhSICjfm, 50_lag_stratZ50ndj04_418_49"
LRDropoutPSO_50percent,45,6,amo3,shigh,911.5,2005.5,0.6,60,50,50,10.357427384385385,0.3079398855880537,418,False,"['50_lag_52_median_amo2', '56_lag_AMOCann', '50_lag_55_median_stratZ50ndj02', '57_lag_nhSICjfm', '50_lag_56_median_stratZ50ndj01', '50_lag_55_median_amoSSTjfm']","[2.025828810986714, 1.859856226056951, 1.1183257396434465, 1.3852254909540158, 1.1183266136801386, 2.2366514677391276]","50_lag_52_median_amo2, 56_lag_AMOCann, 50_lag_55_median_stratZ50ndj02, 57_lag_nhSICjfm, 50_lag_56_median_stratZ50ndj01, 50_lag_55_median_amoSSTjfm_418_50"
LRDropoutPSO_50percent,46,6,amo3,shigh,912.5,2005.5,0.6,61,51,51,11.335872263477214,0.21955738515566192,418,False,"['51_lag_55_median_amoSSTjfm', '51_lag_60_median_solFORC', '56_lag_amo2', '55_lag_amoSSTmjjaso', '51_lag_52_median_shSICmar', '55_lag_amo3']","[1.91945006545383, 3.3870924277271675, 1.693546213863628, 1.693546213863624, 1.6935462138635995, 1.6935462138636141]","51_lag_55_median_amoSSTjfm, 51_lag_60_median_solFORC, 56_lag_amo2, 55_lag_amoSSTmjjaso, 51_lag_52_median_shSICmar, 55_lag_amo3_418_51"
LRDropoutPSO_50percent,47,6,amo3,shigh,913.5,2005.5,0.6,62,52,52,10.577760213050146,0.1864224419592524,418,False,"['52_lag_55_median_nppc2SSTjfm', '52_lag_amo1', '52_lag_60_median_amo3', '53_lag_shSICsep', '55_lag_nppc2SSTjfm', '52_lag_60_median_nhSICjfm']","[1.8719824712297914, 1.2139847855333257, 1.8719721517963253, 0.9360702767872846, 0.941958147098562, 1.0551679429927736]","52_lag_55_median_nppc2SSTjfm, 52_lag_amo1, 52_lag_60_median_amo3, 53_lag_shSICsep, 55_lag_nppc2SSTjfm, 52_lag_60_median_nhSICjfm_418_52"
LRDropoutPSO_50percent,48,6,amo3,shigh,914.5,2005.5,0.6,63,53,53,10.691167351510126,0.1440413246985792,418,False,"['53_lag_naoPSLjfm', '53_lag_60_median_eurPSLjfm', '56_lag_stratZ50ndj04', '56_lag_amo1', '53_lag_60_median_stratZ50ndj03', '61_lag_eurPSLjfm']","[1.2637870589397326, 1.2637870549869135, 2.5275703087565895, 1.5697518542728264, 1.2637862020245563, 1.2637876511174515]","53_lag_naoPSLjfm, 53_lag_60_median_eurPSLjfm, 56_lag_stratZ50ndj04, 56_lag_amo1, 53_lag_60_median_stratZ50ndj03, 61_lag_eurPSLjfm_418_53"
LRDropoutPSO_50percent,49,6,amo3,shigh,915.5,2005.5,0.6,64,54,54,10.472594133752246,0.23587416289214025,418,False,"['54_lag_61_median_amoSSTjfm', '54_lag_58_median_eurPSLjfm', '56_lag_amo3', '55_lag_atlSICjfm', '54_lag_60_median_eapPSLjfm', '60_lag_nhSICjfm']","[2.9648906667820896, 1.4824453333913776, 1.482445333391111, 1.4824453333930128, 1.4824453333910692, 1.4824453333919552]","54_lag_61_median_amoSSTjfm, 54_lag_58_median_eurPSLjfm, 56_lag_amo3, 55_lag_atlSICjfm, 54_lag_60_median_eapPSLjfm, 60_lag_nhSICjfm_418_54"
LRDropoutPSO_50percent,50,6,amo3,shigh,916.5,2005.5,0.6,65,55,55,11.003617158259148,0.22103329938909003,418,False,"['55_lag_56_median_solFORC', '57_lag_shSICsep', '56_lag_atlSICjfm', '57_lag_amoSSTjfm', '55_lag_63_median_nppc2SSTjfm', '55_lag_58_median_stratZ50ndj04']","[2.798759591735944, 1.3993797958679817, 1.3993797958680405, 1.3993797958680565, 2.7987595917358665, 2.0160784885354217]","55_lag_56_median_solFORC, 57_lag_shSICsep, 56_lag_atlSICjfm, 57_lag_amoSSTjfm, 55_lag_63_median_nppc2SSTjfm, 55_lag_58_median_stratZ50ndj04_418_55"
LRDropoutPSO_50percent,51,6,amo3,shigh,917.5,2005.5,0.6,66,56,56,10.597716507136187,0.22647420489107936,418,False,"['56_lag_65_median_atlSICjfm', '58_lag_amo2', '57_lag_atlSICjfm', '56_lag_59_median_nhSICjfm', '56_lag_63_median_nhSICsep', '60_lag_nhSICsep']","[1.626250708763877, 2.276031290259572, 1.3568535351779119, 1.5799026086666876, 2.7136532224565255, 1.3568591594079495]","56_lag_65_median_atlSICjfm, 58_lag_amo2, 57_lag_atlSICjfm, 56_lag_59_median_nhSICjfm, 56_lag_63_median_nhSICsep, 60_lag_nhSICsep_418_56"
LRDropoutPSO_50percent,52,6,amo3,shigh,918.5,2005.5,0.6,67,57,57,10.44025334120505,0.25850794970915414,418,False,"['63_lag_nhSICjfm', '57_lag_stratZ50ndj01', '57_lag_59_median_amoSSTmjjaso', '57_lag_65_median_eurPSLjfm', '57_lag_66_median_scpPSLjfm', '57_lag_66_median_stratZ50ndj04']","[1.2616875634232312, 1.2616866275021088, 2.268416348795003, 1.2616866197030308, 1.2616866254850418, 2.523373217071471]","63_lag_nhSICjfm, 57_lag_stratZ50ndj01, 57_lag_59_median_amoSSTmjjaso, 57_lag_65_median_eurPSLjfm, 57_lag_66_median_scpPSLjfm, 57_lag_66_median_stratZ50ndj04_418_57"
LRDropoutPSO_50percent,53,6,amo3,shigh,919.5,2005.5,0.6,68,58,58,11.43168175109678,0.2041759283278941,418,False,"['58_lag_63_median_eapPSLjfm', '58_lag_amoSSTjfm', '58_lag_62_median_solFORC', '62_lag_stratZ50ndj02', '58_lag_67_median_nhSICjfm', '66_lag_amo2']","[1.507451683915731, 1.759026166534179, 2.997947353513347, 1.4991075613248936, 1.576406426906475, 2.5342567111786063]","58_lag_63_median_eapPSLjfm, 58_lag_amoSSTjfm, 58_lag_62_median_solFORC, 62_lag_stratZ50ndj02, 58_lag_67_median_nhSICjfm, 66_lag_amo2_418_58"
LRDropoutPSO_50percent,54,6,amo3,shigh,920.5,2005.5,0.6,69,59,59,11.234766278684413,0.14285760176698753,418,False,"['63_lag_nhSICjfm', '59_lag_64_median_eapPSLjfm', '59_lag_61_median_stratZ50ndj03', '64_lag_eapPSLjfm', '59_lag_68_median_scpPSLjfm', '59_lag_64_median_solFORC']","[2.1290731624121513, 2.057427413344559, 2.0574274080462818, 2.0574274287603855, 2.05742740682198, 4.1148548078204055]","63_lag_nhSICjfm, 59_lag_64_median_eapPSLjfm, 59_lag_61_median_stratZ50ndj03, 64_lag_eapPSLjfm, 59_lag_68_median_scpPSLjfm, 59_lag_64_median_solFORC_418_59"
LRDropoutPSO_50percent,55,6,amo3,shigh,921.5,2005.5,0.6,70,60,60,10.38283295283576,0.2243559242009837,418,False,"['60_lag_68_median_atlSICsep', '64_lag_atlSICjfm', '60_lag_61_median_atlSICjfm', '65_lag_scpPSLjfm', '67_lag_nhSICsep', '60_lag_61_median_eapPSLjfm']","[2.6442004176503016, 1.9616501911815556, 1.3243992111209668, 1.3247736362956901, 2.5012648841964396, 1.3227916267185356]","60_lag_68_median_atlSICsep, 64_lag_atlSICjfm, 60_lag_61_median_atlSICjfm, 65_lag_scpPSLjfm, 67_lag_nhSICsep, 60_lag_61_median_eapPSLjfm_418_60"
LRDropoutPSO_50percent,56,6,amo3,shigh,922.5,2005.5,0.6,71,61,61,11.43397539391337,0.20942596021727564,418,False,"['61_lag_66_median_solFORC', '61_lag_70_median_amo1', '61_lag_70_median_amo3', '68_lag_nppc2SSTjfm', '62_lag_amoSSTjfm', '61_lag_65_median_nppc2SSTjfm']","[3.2508056606489566, 2.748531805181909, 2.087996224801573, 1.748626946390252, 1.6254094538498784, 2.7695050911629107]","61_lag_66_median_solFORC, 61_lag_70_median_amo1, 61_lag_70_median_amo3, 68_lag_nppc2SSTjfm, 62_lag_amoSSTjfm, 61_lag_65_median_nppc2SSTjfm_418_61"
LRDropoutPSO_50percent,57,6,amo3,shigh,923.5,2005.5,0.6,72,62,62,10.93747636112033,0.11583614857744601,418,False,"['65_lag_amoSSTmjjaso', '62_lag_67_median_shSICmar', '62_lag_64_median_eurPSLjfm', '62_lag_70_median_amo3', '62_lag_65_median_shSICmar', '64_lag_naoPSLjfm']","[2.322481634644882, 2.3210798552969814, 1.1613041509760278, 2.3226007204982815, 1.1613628095345503, 1.1615519059968005]","65_lag_amoSSTmjjaso, 62_lag_67_median_shSICmar, 62_lag_64_median_eurPSLjfm, 62_lag_70_median_amo3, 62_lag_65_median_shSICmar, 64_lag_naoPSLjfm_418_62"
LRDropoutPSO_50percent,58,6,amo3,shigh,924.5,2005.5,0.6,73,63,63,11.387036218382512,0.1775886315060119,418,False,"['63_lag_amo2', '69_lag_eurPSLjfm', '66_lag_solFORC', '63_lag_amo1', '68_lag_atlSICsep', '63_lag_66_median_amoSSTjfm']","[2.441493678698088, 1.7343740487633594, 3.4680761418577344, 1.734294327527155, 1.7343587236750106, 2.998021912346026]","63_lag_amo2, 69_lag_eurPSLjfm, 66_lag_solFORC, 63_lag_amo1, 68_lag_atlSICsep, 63_lag_66_median_amoSSTjfm_418_63"
LRDropoutPSO_50percent,59,6,amo3,shigh,925.5,2005.5,0.6,74,64,64,10.512807510341503,0.14719964432148028,418,False,"['68_lag_nppc2SSTjfm', '67_lag_eapPSLjfm', '64_lag_66_median_stratZ50ndj02', '71_lag_atlSICjfm', '73_lag_amoSSTmjjaso', '66_lag_stratZ50ndj02']","[2.5756231621701713, 1.2878115810853106, 1.287811581085318, 1.2878115810851292, 2.575623162164269, 1.287811581085196]","68_lag_nppc2SSTjfm, 67_lag_eapPSLjfm, 64_lag_66_median_stratZ50ndj02, 71_lag_atlSICjfm, 73_lag_amoSSTmjjaso, 66_lag_stratZ50ndj02_418_64"
LRDropoutPSO_50percent,60,6,amo3,shigh,926.5,2005.5,0.6,75,65,65,11.098071250409692,0.2348597873567812,418,False,"['66_lag_eurPSLjfm', '71_lag_amo1', '65_lag_66_median_solFORC', '65_lag_70_median_atlSICsep', '65_lag_71_median_amoSSTmjjaso', '65_lag_66_median_nppc2SSTjfm']","[1.3477841818095613, 1.3477841691689605, 2.695568211447056, 1.3477841398858375, 2.4125583356436557, 2.630055854795624]","66_lag_eurPSLjfm, 71_lag_amo1, 65_lag_66_median_solFORC, 65_lag_70_median_atlSICsep, 65_lag_71_median_amoSSTmjjaso, 65_lag_66_median_nppc2SSTjfm_418_65"
LRDropoutPSO_50percent,61,6,amo3,shigh,927.5,2005.5,0.6,76,66,66,10.2803586492278,0.24099184869868512,418,False,"['66_lag_nhSICsep', '66_lag_70_median_nhSICsep', '66_lag_72_median_eurPSLjfm', '71_lag_amoSSTjfm', '66_lag_68_median_naoPSLjfm', '66_lag_69_median_scpPSLjfm']","[1.3781954196083226, 2.158653925829675, 1.0793269859419785, 2.1586539266302247, 1.0793269645676864, 1.079326971268883]","66_lag_nhSICsep, 66_lag_70_median_nhSICsep, 66_lag_72_median_eurPSLjfm, 71_lag_amoSSTjfm, 66_lag_68_median_naoPSLjfm, 66_lag_69_median_scpPSLjfm_418_66"
LRDropoutPSO_50percent,62,6,amo3,shigh,928.5,2005.5,0.6,77,67,67,10.844112400262652,0.10419450348841644,418,False,"['70_lag_stratZ50ndj01', '67_lag_74_median_shSICsep', '73_lag_amo3', '72_lag_nhSICjfm', '67_lag_69_median_eapPSLjfm', '67_lag_73_median_solFORC']","[1.4844171973581846, 1.484417197358156, 1.4844171973582143, 1.4844171973587292, 1.4844171973582712, 2.9688343947163043]","70_lag_stratZ50ndj01, 67_lag_74_median_shSICsep, 73_lag_amo3, 72_lag_nhSICjfm, 67_lag_69_median_eapPSLjfm, 67_lag_73_median_solFORC_418_67"
LRDropoutPSO_50percent,63,6,amo3,shigh,929.5,2005.5,0.6,78,68,68,11.235625725940915,0.18561686626026663,418,False,"['68_lag_73_median_eapPSLjfm', '77_lag_amo1', '68_lag_77_median_nhSICsep', '71_lag_solFORC', '68_lag_75_median_amo3', '68_lag_73_median_shSICsep']","[1.5649501192558564, 1.5596583461080236, 2.098791117319617, 3.1193166888348878, 1.5596583448731192, 1.559658344732335]","68_lag_73_median_eapPSLjfm, 77_lag_amo1, 68_lag_77_median_nhSICsep, 71_lag_solFORC, 68_lag_75_median_amo3, 68_lag_73_median_shSICsep_418_68"
LRDropoutPSO_50percent,64,6,amo3,shigh,930.5,2005.5,0.6,79,69,69,10.636501362354199,0.01294381022807043,418,False,"['72_lag_atlSICsep', '69_lag_75_median_shSICmar', '73_lag_stratZ50ndj03', '75_lag_atlSICsep', '77_lag_eurPSLjfm', '69_lag_77_median_atlSICsep']","[0.9033860232949207, 1.0622971098234695, 0.5311486139706512, 0.5312786336819254, 0.5311692645537002, 1.062201501524074]","72_lag_atlSICsep, 69_lag_75_median_shSICmar, 73_lag_stratZ50ndj03, 75_lag_atlSICsep, 77_lag_eurPSLjfm, 69_lag_77_median_atlSICsep_418_69"
LRDropoutPSO_50percent,65,6,amo3,shigh,931.5,2005.5,0.6,80,70,70,10.531506039501416,0.2645653851305335,418,False,"['70_lag_76_median_amoSSTjfm', '70_lag_73_median_nhSICsep', '70_lag_75_median_amo2', '70_lag_78_median_amoSSTjfm', '70_lag_75_median_atlSICjfm', '70_lag_72_median_amoSSTmjjaso']","[1.8882471657030153, 1.4637356109036557, 1.4637356109029016, 2.927471221805776, 1.967264010673495, 1.463735610903068]","70_lag_76_median_amoSSTjfm, 70_lag_73_median_nhSICsep, 70_lag_75_median_amo2, 70_lag_78_median_amoSSTjfm, 70_lag_75_median_atlSICjfm, 70_lag_72_median_amoSSTmjjaso_418_70"
LRDropoutPSO_50percent,66,6,amo3,shigh,932.5,2005.5,0.6,81,71,71,11.93859299909178,0.14393306743371687,418,False,"['71_lag_76_median_shSICsep', '71_lag_79_median_shSICmar', '71_lag_72_median_solFORC', '71_lag_74_median_stratZ50ndj02', '71_lag_shSICsep', '71_lag_77_median_solFORC']","[1.6319623467461806, 1.631962346746043, 3.2639246934920036, 1.631962346746048, 1.9416064357549108, 3.263924693491971]","71_lag_76_median_shSICsep, 71_lag_79_median_shSICmar, 71_lag_72_median_solFORC, 71_lag_74_median_stratZ50ndj02, 71_lag_shSICsep, 71_lag_77_median_solFORC_418_71"
LRDropoutPSO_50percent,67,6,amo3,shigh,933.5,2005.5,0.6,82,72,72,10.538447406163373,0.25992134629134467,418,False,"['72_lag_74_median_stratZ50ndj03', '72_lag_80_median_amo3', '72_lag_amo2', '76_lag_naoPSLjfm', '72_lag_81_median_amo1', '72_lag_73_median_amo1']","[1.3679520217266483, 1.3679520217282213, 1.3679520217267753, 1.3679520217267056, 2.735904043453243, 1.3679520217266874]","72_lag_74_median_stratZ50ndj03, 72_lag_80_median_amo3, 72_lag_amo2, 76_lag_naoPSLjfm, 72_lag_81_median_amo1, 72_lag_73_median_amo1_418_72"
LRDropoutPSO_50percent,68,6,amo3,shigh,934.5,2005.5,0.6,83,73,73,10.110120218923235,0.2684182521258217,418,False,"['78_lag_shSICsep', '82_lag_AMOCann', '77_lag_amo2', '73_lag_81_median_atlSICsep', '76_lag_stratZ50ndj01', '73_lag_80_median_amoSSTjfm']","[1.3127579384450825, 1.3127579749557539, 1.3127579482202694, 1.3127579423246254, 1.3127579400383265, 2.625515874498089]","78_lag_shSICsep, 82_lag_AMOCann, 77_lag_amo2, 73_lag_81_median_atlSICsep, 76_lag_stratZ50ndj01, 73_lag_80_median_amoSSTjfm_418_73"
LRDropoutPSO_50percent,69,6,amo3,shigh,935.5,2005.5,0.6,84,74,74,11.08752333641132,0.198978770507702,418,False,"['77_lag_solFORC', '74_lag_AMOCann', '74_lag_78_median_solFORC', '82_lag_AMOCann', '74_lag_79_median_naoPSLjfm', '74_lag_81_median_nhSICjfm']","[2.6842650005253885, 1.3421325002627313, 2.6842650005254525, 1.3421325002627587, 1.3421325002628446, 2.049150076807554]","77_lag_solFORC, 74_lag_AMOCann, 74_lag_78_median_solFORC, 82_lag_AMOCann, 74_lag_79_median_naoPSLjfm, 74_lag_81_median_nhSICjfm_418_74"
LRDropoutPSO_50percent,70,6,amo3,shigh,936.5,2005.5,0.6,85,75,75,10.428064623497376,0.21022437087607562,418,False,"['82_lag_eurPSLjfm', '84_lag_stratZ50ndj04', '80_lag_amoSSTmjjaso', '77_lag_amoSSTjfm', '75_lag_79_median_stratZ50ndj01', '75_lag_naoPSLjfm']","[1.0582876397334902, 2.1165751967293365, 1.899428459284697, 2.116575217200937, 1.0582877558840391, 1.0582876396795158]","82_lag_eurPSLjfm, 84_lag_stratZ50ndj04, 80_lag_amoSSTmjjaso, 77_lag_amoSSTjfm, 75_lag_79_median_stratZ50ndj01, 75_lag_naoPSLjfm_418_75"
LRDropoutPSO_50percent,71,6,amo3,shigh,937.5,2005.5,0.6,86,76,76,10.5992263343214,0.08941454166916635,418,False,"['76_lag_78_median_stratZ50ndj02', '84_lag_shSICsep', '82_lag_amo3', '77_lag_stratZ50ndj02', '83_lag_stratZ50ndj01', '85_lag_naoPSLjfm']","[0.43897309689110414, 0.3822168711335528, 0.7583654263948844, 0.4192352143661062, 0.5075039204984535, 0.5282007340566718]","76_lag_78_median_stratZ50ndj02, 84_lag_shSICsep, 82_lag_amo3, 77_lag_stratZ50ndj02, 83_lag_stratZ50ndj01, 85_lag_naoPSLjfm_418_76"
LRDropoutPSO_50percent,72,6,amo3,shigh,938.5,2005.5,0.6,87,77,77,10.783503078247586,-0.08891152861325022,418,False,"['77_lag_79_median_eapPSLjfm', '77_lag_78_median_nppc2SSTjfm', '77_lag_81_median_nppc2SSTjfm', '83_lag_shSICmar', '85_lag_stratZ50ndj01', '80_lag_atlSICjfm']","[0.7826861096542346, 1.4380191041322943, 1.5653722193082782, 1.1918794676543818, 0.7826861096542127, 0.7826861096541711]","77_lag_79_median_eapPSLjfm, 77_lag_78_median_nppc2SSTjfm, 77_lag_81_median_nppc2SSTjfm, 83_lag_shSICmar, 85_lag_stratZ50ndj01, 80_lag_atlSICjfm_418_77"
LRDropoutPSO_50percent,73,6,amo3,shigh,939.5,2005.5,0.6,88,78,78,10.657457766362349,0.18628424165874352,418,False,"['82_lag_shSICsep', '78_lag_86_median_AMOCann', '79_lag_eurPSLjfm', '78_lag_81_median_naoPSLjfm', '81_lag_eurPSLjfm', '86_lag_stratZ50ndj01']","[0.4953580448583919, 0.9907160297933123, 0.495358623227239, 0.4953583132065365, 0.4953580404666753, 0.4953580864246782]","82_lag_shSICsep, 78_lag_86_median_AMOCann, 79_lag_eurPSLjfm, 78_lag_81_median_naoPSLjfm, 81_lag_eurPSLjfm, 86_lag_stratZ50ndj01_418_78"
LRDropoutPSO_50percent,74,6,amo3,shigh,940.5,2005.5,0.6,89,79,79,11.117791286269654,0.18196623945438292,418,False,"['84_lag_scpPSLjfm', '80_lag_AMOCann', '87_lag_amoSSTjfm', '79_lag_solFORC', '79_lag_88_median_eapPSLjfm', '79_lag_81_median_stratZ50ndj03']","[2.033604963265363, 2.0336049632652937, 2.0336049632654025, 4.067209926530334, 2.0336049632654136, 2.033604963265192]","84_lag_scpPSLjfm, 80_lag_AMOCann, 87_lag_amoSSTjfm, 79_lag_solFORC, 79_lag_88_median_eapPSLjfm, 79_lag_81_median_stratZ50ndj03_418_79"
LRDropoutPSO_50percent,75,6,amo3,shigh,941.5,2005.5,0.6,90,80,80,10.465837562489353,0.10635619212949614,418,False,"['84_lag_nhSICjfm', '85_lag_stratZ50ndj01', '87_lag_stratZ50ndj04', '84_lag_nppc2SSTjfm', '87_lag_atlSICsep', '80_lag_87_median_AMOCann']","[0.7375697539517829, 0.7375673595314935, 1.47513471735308, 1.475133504052855, 0.7375675990034792, 1.41534182364771]","84_lag_nhSICjfm, 85_lag_stratZ50ndj01, 87_lag_stratZ50ndj04, 84_lag_nppc2SSTjfm, 87_lag_atlSICsep, 80_lag_87_median_AMOCann_418_80"
LRDropoutPSO_50percent,76,6,amo3,shigh,942.5,2005.5,0.6,91,81,81,10.78988258368648,-0.0262544687620248,418,False,"['83_lag_eapPSLjfm', '89_lag_nhSICjfm', '81_lag_90_median_shSICsep', '81_lag_83_median_stratZ50ndj02', '87_lag_atlSICjfm', '81_lag_88_median_scpPSLjfm']","[0.8654518471344016, 1.7307492935909279, 0.8653760585089817, 0.8653778159373252, 1.062857812943052, 0.8653748806992055]","83_lag_eapPSLjfm, 89_lag_nhSICjfm, 81_lag_90_median_shSICsep, 81_lag_83_median_stratZ50ndj02, 87_lag_atlSICjfm, 81_lag_88_median_scpPSLjfm_418_81"
LRDropoutPSO_50percent,77,6,amo3,shigh,943.5,2005.5,0.6,92,82,82,11.441324945396527,0.1124160070837791,418,False,"['89_lag_amo1', '90_lag_solFORC', '89_lag_nhSICjfm', '88_lag_solFORC', '82_lag_85_median_solFORC', '84_lag_stratZ50ndj04']","[1.089922250674026, 1.5275851230380009, 1.089925691500296, 2.179844433489412, 2.179844494108281, 1.089925799479868]","89_lag_amo1, 90_lag_solFORC, 89_lag_nhSICjfm, 88_lag_solFORC, 82_lag_85_median_solFORC, 84_lag_stratZ50ndj04_418_82"
LRDropoutPSO_50percent,78,6,amo3,shigh,944.5,2005.5,0.6,93,83,83,10.693656199775472,0.13746016156609256,418,False,"['83_lag_89_median_scpPSLjfm', '85_lag_stratZ50ndj02', '83_lag_92_median_atlSICjfm', '83_lag_84_median_atlSICjfm', '83_lag_86_median_shSICsep', '90_lag_scpPSLjfm']","[0.5125403389406208, 0.4206484072356589, 0.4206484072354628, 0.8412968144706646, 0.42064840723570035, 0.42064840723541186]","83_lag_89_median_scpPSLjfm, 85_lag_stratZ50ndj02, 83_lag_92_median_atlSICjfm, 83_lag_84_median_atlSICjfm, 83_lag_86_median_shSICsep, 90_lag_scpPSLjfm_418_83"
LRDropoutPSO_50percent,79,6,amo3,shigh,945.5,2005.5,0.6,94,84,84,10.87678124919057,0.04712854806809311,418,False,"['87_lag_amoSSTjfm', '84_lag_87_median_nhSICjfm', '84_lag_86_median_shSICmar', '84_lag_87_median_eurPSLjfm', '84_lag_91_median_nhSICsep', '84_lag_nhSICjfm']","[1.98445898868899, 1.0818051576993664, 1.449008140104917, 1.081805157699274, 2.1636103153984467, 1.0818051576992938]","87_lag_amoSSTjfm, 84_lag_87_median_nhSICjfm, 84_lag_86_median_shSICmar, 84_lag_87_median_eurPSLjfm, 84_lag_91_median_nhSICsep, 84_lag_nhSICjfm_418_84"
LRDropoutPSO_50percent,80,6,amo3,shigh,946.5,2005.5,0.6,95,85,85,10.874078424941578,0.0892431886623245,418,False,"['85_lag_91_median_shSICmar', '94_lag_eurPSLjfm', '85_lag_87_median_solFORC', '90_lag_amo3', '85_lag_94_median_amo1', '85_lag_86_median_atlSICsep']","[1.649217392080511, 1.570280343217744, 3.1405606864354603, 1.5702803432178307, 1.5702803432178873, 1.570280343217779]","85_lag_91_median_shSICmar, 94_lag_eurPSLjfm, 85_lag_87_median_solFORC, 90_lag_amo3, 85_lag_94_median_amo1, 85_lag_86_median_atlSICsep_418_85"
LRDropoutPSO_50percent,81,6,amo3,shigh,947.5,2005.5,0.6,96,86,86,10.78971881839585,-0.0688283101088716,418,False,"['86_lag_88_median_stratZ50ndj03', '86_lag_90_median_naoPSLjfm', '92_lag_atlSICjfm', '86_lag_90_median_eurPSLjfm', '92_lag_nhSICsep', '95_lag_atlSICjfm']","[0.7577663639503208, 0.7287962760479373, 0.9902556602012321, 0.9400750439522708, 1.4575925520957216, 0.728796276048052]","86_lag_88_median_stratZ50ndj03, 86_lag_90_median_naoPSLjfm, 92_lag_atlSICjfm, 86_lag_90_median_eurPSLjfm, 92_lag_nhSICsep, 95_lag_atlSICjfm_418_86"
LRDropoutPSO_50percent,82,6,amo3,shigh,948.5,2005.5,0.6,97,87,87,10.669997764881684,0.09240470336692351,418,False,"['87_lag_96_median_amo1', '95_lag_amo3', '87_lag_90_median_nhSICjfm', '92_lag_nhSICjfm', '87_lag_89_median_stratZ50ndj02', '88_lag_stratZ50ndj02']","[2.3902521303080806, 2.0160390542714213, 1.6309227680392708, 1.1951288140338918, 1.1951313342568397, 1.195126676345184]","87_lag_96_median_amo1, 95_lag_amo3, 87_lag_90_median_nhSICjfm, 92_lag_nhSICjfm, 87_lag_89_median_stratZ50ndj02, 88_lag_stratZ50ndj02_418_87"
LRDropoutPSO_50percent,83,6,amo3,shigh,949.5,2005.5,0.6,98,88,88,10.476672534647777,0.11957003852021622,418,False,"['90_lag_nppc2SSTjfm', '96_lag_amoSSTjfm', '91_lag_AMOCann', '88_lag_89_median_nhSICjfm', '88_lag_89_median_amo1', '92_lag_atlSICsep']","[1.0120319050650035, 2.024063810116248, 1.0120319050585924, 2.024063810006355, 1.0519199242750186, 1.0120319050585356]","90_lag_nppc2SSTjfm, 96_lag_amoSSTjfm, 91_lag_AMOCann, 88_lag_89_median_nhSICjfm, 88_lag_89_median_amo1, 92_lag_atlSICsep_418_88"
LRDropoutPSO_50percent,84,6,amo3,shigh,950.5,2005.5,0.6,99,89,89,10.369780278125862,0.16461364467348968,418,False,"['89_lag_96_median_naoPSLjfm', '89_lag_93_median_shSICsep', '89_lag_amo3', '89_lag_92_median_amoSSTjfm', '98_lag_eapPSLjfm', '91_lag_amo3']","[1.045304622976844, 1.0453396625533513, 1.0454117282367872, 2.0905741136416025, 1.0453068352707302, 1.045290288578499]","89_lag_96_median_naoPSLjfm, 89_lag_93_median_shSICsep, 89_lag_amo3, 89_lag_92_median_amoSSTjfm, 98_lag_eapPSLjfm, 91_lag_amo3_418_89"
LRDropoutPSO_50percent,85,6,amo3,shigh,951.5,2005.5,0.6,100,90,90,11.040749878565219,0.05835482086451098,418,False,"['90_lag_99_median_nhSICsep', '90_lag_stratZ50ndj02', '90_lag_91_median_amoSSTjfm', '90_lag_93_median_amoSSTjfm', '97_lag_amoSSTjfm', '90_lag_95_median_nhSICjfm']","[2.0335022913834933, 1.0167511456918128, 1.0167511456917966, 1.164170271083151, 2.0335022913828156, 1.1934182236365314]","90_lag_99_median_nhSICsep, 90_lag_stratZ50ndj02, 90_lag_91_median_amoSSTjfm, 90_lag_93_median_amoSSTjfm, 97_lag_amoSSTjfm, 90_lag_95_median_nhSICjfm_418_90"
