model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,43,6,amo1,slow,909.5,2005.5,0.8,58,48,48,13.258285559662161,0.29164869820945855,418,False,"['48_lag_49_median_amo3', '50_lag_scpPSLjfm', '48_lag_57_median_atlSICjfm', '55_lag_stratZ50ndj04', '48_lag_53_median_shSICsep', '48_lag_54_median_stratZ50ndj04']","[3.2371492807208524, 2.4625504591592486, 2.533007042762543, 2.6378811476243014, 3.24334926920486, 2.6046077504626735]","48_lag_49_median_amo3, 50_lag_scpPSLjfm, 48_lag_57_median_atlSICjfm, 55_lag_stratZ50ndj04, 48_lag_53_median_shSICsep, 48_lag_54_median_stratZ50ndj04_418_48"
LRDropoutPSO,44,6,amo1,slow,910.5,2005.5,0.8,59,49,49,14.425301733917204,-0.17138501499888711,418,False,"['49_lag_51_median_shSICsep', '51_lag_scpPSLjfm', '49_lag_53_median_eurPSLjfm', '49_lag_eurPSLjfm', '49_lag_52_median_nhSICjfm', '49_lag_solFORC']","[2.0979953189573637, 1.937280849540201, 2.5209386447726465, 1.891099047418489, 1.926073484758481, 2.210944350508208]","49_lag_51_median_shSICsep, 51_lag_scpPSLjfm, 49_lag_53_median_eurPSLjfm, 49_lag_eurPSLjfm, 49_lag_52_median_nhSICjfm, 49_lag_solFORC_418_49"
LRDropoutPSO,45,6,amo1,slow,911.5,2005.5,0.8,60,50,50,13.981722385419603,0.04561981479068701,418,False,"['51_lag_eurPSLjfm', '54_lag_atlSICjfm', '54_lag_naoPSLjfm', '52_lag_amoSSTmjjaso', '50_lag_56_median_atlSICjfm', '50_lag_52_median_amo1']","[2.5892070880075497, 1.3507192788373157, 3.725879294677954, 1.8411722012084653, 1.5288491893888807, 0.8904633368269366]","51_lag_eurPSLjfm, 54_lag_atlSICjfm, 54_lag_naoPSLjfm, 52_lag_amoSSTmjjaso, 50_lag_56_median_atlSICjfm, 50_lag_52_median_amo1_418_50"
LRDropoutPSO,46,6,amo1,slow,912.5,2005.5,0.8,61,51,51,13.553796593067494,0.017073831357627446,418,False,"['51_lag_52_median_AMOCann', '51_lag_57_median_eapPSLjfm', '51_lag_58_median_stratZ50ndj03', '54_lag_amo3', '51_lag_54_median_AMOCann', '55_lag_amo1']","[2.6142921673562123, 2.244938441064787, 2.0413439426256024, 2.0005773168261904, 2.190612496771347, 1.9645641763452797]","51_lag_52_median_AMOCann, 51_lag_57_median_eapPSLjfm, 51_lag_58_median_stratZ50ndj03, 54_lag_amo3, 51_lag_54_median_AMOCann, 55_lag_amo1_418_51"
LRDropoutPSO,47,6,amo1,slow,913.5,2005.5,0.8,62,52,52,12.681379147871876,0.2981683662424659,418,False,"['55_lag_shSICsep', '55_lag_amo2', '57_lag_stratZ50ndj01', '54_lag_shSICmar', '52_lag_54_median_stratZ50ndj03', '52_lag_56_median_stratZ50ndj04']","[0.7373418908176887, 2.467155429270848, 1.2705842398334877, 1.2518125066381351, 0.004339473653406145, 0.19270763339807573]","55_lag_shSICsep, 55_lag_amo2, 57_lag_stratZ50ndj01, 54_lag_shSICmar, 52_lag_54_median_stratZ50ndj03, 52_lag_56_median_stratZ50ndj04_418_52"
LRDropoutPSO,48,6,amo1,slow,914.5,2005.5,0.8,63,53,53,14.302612066732525,-0.13286469978547127,418,False,"['61_lag_stratZ50ndj03', '53_lag_61_median_scpPSLjfm', '56_lag_amo1', '57_lag_stratZ50ndj04', '53_lag_atlSICsep', '53_lag_amo3']","[1.8130868690565727, 0.482556063707996, 1.0287829134093016, 2.2888215812965953, 3.1741915745290363, 1.7964280386742733]","61_lag_stratZ50ndj03, 53_lag_61_median_scpPSLjfm, 56_lag_amo1, 57_lag_stratZ50ndj04, 53_lag_atlSICsep, 53_lag_amo3_418_53"
LRDropoutPSO,49,6,amo1,slow,915.5,2005.5,0.8,64,54,54,15.940335815572395,-0.358470707684838,418,False,"['55_lag_stratZ50ndj04', '54_lag_62_median_amoSSTmjjaso', '55_lag_nppc2SSTjfm', '54_lag_61_median_naoPSLjfm', '60_lag_scpPSLjfm', '54_lag_55_median_shSICsep']","[0.8880713640542304, 1.686710357072272, 0.7550196508062541, 3.632309622610153, 1.0947700419443684, 2.666673868645706]","55_lag_stratZ50ndj04, 54_lag_62_median_amoSSTmjjaso, 55_lag_nppc2SSTjfm, 54_lag_61_median_naoPSLjfm, 60_lag_scpPSLjfm, 54_lag_55_median_shSICsep_418_54"
LRDropoutPSO,50,6,amo1,slow,916.5,2005.5,0.8,65,55,55,17.29090232543399,-0.4113508503150055,418,False,"['55_lag_63_median_amo1', '56_lag_naoPSLjfm', '62_lag_shSICsep', '55_lag_64_median_solFORC', '59_lag_atlSICsep', '55_lag_61_median_atlSICjfm']","[5.237949890572009, 1.2489641393173194, 4.122968882713984, 2.131380673490522, 0.11301711764782496, 0.17366484097165014]","55_lag_63_median_amo1, 56_lag_naoPSLjfm, 62_lag_shSICsep, 55_lag_64_median_solFORC, 59_lag_atlSICsep, 55_lag_61_median_atlSICjfm_418_55"
LRDropoutPSO,51,6,amo1,slow,917.5,2005.5,0.8,66,56,56,13.999789234908382,-0.2551048922935032,418,False,"['59_lag_stratZ50ndj04', '56_lag_58_median_stratZ50ndj03', '57_lag_naoPSLjfm', '56_lag_63_median_stratZ50ndj01', '65_lag_nhSICjfm', '62_lag_solFORC']","[0.46109564012851756, 0.9822340380555232, 1.6543002772649, 0.893567706268195, 1.6606983950588923, 0.3070171345647239]","59_lag_stratZ50ndj04, 56_lag_58_median_stratZ50ndj03, 57_lag_naoPSLjfm, 56_lag_63_median_stratZ50ndj01, 65_lag_nhSICjfm, 62_lag_solFORC_418_56"
LRDropoutPSO,52,6,amo1,slow,918.5,2005.5,0.8,67,57,58,13.32976838273757,0.04579585292386943,418,False,"['58_lag_naoPSLjfm', '62_lag_solFORC', '62_lag_amo3', '59_lag_eapPSLjfm', '63_lag_amo1', '65_lag_stratZ50ndj03']","[1.832260801725729, 1.7825380943077946, 2.256316755990315, 1.7720847275951708, 1.700532746583055, 1.7011924711103337]","58_lag_naoPSLjfm, 62_lag_solFORC, 62_lag_amo3, 59_lag_eapPSLjfm, 63_lag_amo1, 65_lag_stratZ50ndj03_418_58"
LRDropoutPSO,53,6,amo1,slow,919.5,2005.5,0.8,68,58,58,13.823439663041183,-0.011605781578578988,418,False,"['58_lag_atlSICsep', '58_lag_66_median_shSICsep', '60_lag_eapPSLjfm', '58_lag_59_median_amo3', '64_lag_amo3', '58_lag_65_median_shSICsep']","[1.435093982441284, 8.383442595309702, 2.545431468364649, 1.4821713494935107, 1.6404963870261664, 8.929496774870103]","58_lag_atlSICsep, 58_lag_66_median_shSICsep, 60_lag_eapPSLjfm, 58_lag_59_median_amo3, 64_lag_amo3, 58_lag_65_median_shSICsep_418_58"
LRDropoutPSO,54,6,amo1,slow,920.5,2005.5,0.8,69,59,59,14.188768365646654,0.09521769867419018,418,False,"['68_lag_eurPSLjfm', '59_lag_65_median_stratZ50ndj02', '59_lag_64_median_amoSSTjfm', '63_lag_amo2', '59_lag_61_median_AMOCann', '59_lag_66_median_nhSICjfm']","[3.5766314583584986, 3.2711492872198313, 0.7249080452952157, 3.302611212436126, 0.13510958801564676, 0.7453966723909744]","68_lag_eurPSLjfm, 59_lag_65_median_stratZ50ndj02, 59_lag_64_median_amoSSTjfm, 63_lag_amo2, 59_lag_61_median_AMOCann, 59_lag_66_median_nhSICjfm_418_59"
LRDropoutPSO,55,6,amo1,slow,921.5,2005.5,0.8,70,60,60,14.554815349969319,-0.511211319405734,418,False,"['61_lag_shSICsep', '60_lag_69_median_atlSICsep', '60_lag_63_median_amo1', '60_lag_67_median_amo3', '61_lag_nhSICsep', '67_lag_amoSSTmjjaso']","[1.3239553287873491, 1.4377468925483097, 1.2836693641398809, 1.7115591521849631, 1.2836717212533926, 1.2940615621608809]","61_lag_shSICsep, 60_lag_69_median_atlSICsep, 60_lag_63_median_amo1, 60_lag_67_median_amo3, 61_lag_nhSICsep, 67_lag_amoSSTmjjaso_418_60"
LRDropoutPSO,56,6,amo1,slow,922.5,2005.5,0.8,71,61,61,15.18093384347328,-0.22175522194808817,418,False,"['61_lag_69_median_naoPSLjfm', '61_lag_70_median_amo3', '62_lag_stratZ50ndj03', '61_lag_AMOCann', '67_lag_amoSSTjfm', '61_lag_65_median_eurPSLjfm']","[2.882876655141969, 3.799947892859295, 3.1982358396164394, 3.412026646080771, 3.312134612736145, 2.8820775322647907]","61_lag_69_median_naoPSLjfm, 61_lag_70_median_amo3, 62_lag_stratZ50ndj03, 61_lag_AMOCann, 67_lag_amoSSTjfm, 61_lag_65_median_eurPSLjfm_418_61"
LRDropoutPSO,57,6,amo1,slow,923.5,2005.5,0.8,72,62,62,17.452163052830432,-0.30249276823100557,418,False,"['62_lag_63_median_atlSICsep', '62_lag_67_median_nhSICsep', '62_lag_amoSSTjfm', '62_lag_69_median_amoSSTmjjaso', '62_lag_69_median_amoSSTjfm', '62_lag_68_median_nppc2SSTjfm']","[2.9053312569592986, 1.3657374057288045, 6.608059172617196, 0.11067233107040941, 0.8790693023195484, 0.6169527901287744]","62_lag_63_median_atlSICsep, 62_lag_67_median_nhSICsep, 62_lag_amoSSTjfm, 62_lag_69_median_amoSSTmjjaso, 62_lag_69_median_amoSSTjfm, 62_lag_68_median_nppc2SSTjfm_418_62"
LRDropoutPSO,58,6,amo1,slow,924.5,2005.5,0.8,73,63,63,14.999137748548394,-0.48030223362740326,418,False,"['63_lag_65_median_stratZ50ndj04', '65_lag_naoPSLjfm', '64_lag_nhSICsep', '70_lag_nhSICjfm', '63_lag_AMOCann', '63_lag_65_median_shSICmar']","[0.5612895871490338, 1.7617535289254498, 3.202038150501492, 2.0424504040430804, 1.7039709376819818, 0.8607811112412289]","63_lag_65_median_stratZ50ndj04, 65_lag_naoPSLjfm, 64_lag_nhSICsep, 70_lag_nhSICjfm, 63_lag_AMOCann, 63_lag_65_median_shSICmar_418_63"
LRDropoutPSO,59,6,amo1,slow,925.5,2005.5,0.8,74,64,64,15.0014188292411,-0.22729039602131879,418,False,"['70_lag_nppc2SSTjfm', '70_lag_solFORC', '72_lag_nppc2SSTjfm', '66_lag_atlSICsep', '64_lag_70_median_solFORC', '72_lag_stratZ50ndj01']","[1.8784361191186534, 5.4734814774003375, 2.440509995999026, 5.4800469517376005, 7.641815914287255, 1.5350435532738071]","70_lag_nppc2SSTjfm, 70_lag_solFORC, 72_lag_nppc2SSTjfm, 66_lag_atlSICsep, 64_lag_70_median_solFORC, 72_lag_stratZ50ndj01_418_64"
LRDropoutPSO,60,6,amo1,slow,926.5,2005.5,0.8,75,65,65,16.621077331602738,-0.3977569447542077,418,False,"['65_lag_66_median_amoSSTmjjaso', '73_lag_stratZ50ndj04', '65_lag_66_median_amo3', '69_lag_nhSICjfm', '65_lag_72_median_amo3', '74_lag_atlSICsep']","[1.9069504962630308, 4.189634713665871, 1.8152244013636736, 0.7395103561001584, 1.4327538433559788, 3.897841765254178]","65_lag_66_median_amoSSTmjjaso, 73_lag_stratZ50ndj04, 65_lag_66_median_amo3, 69_lag_nhSICjfm, 65_lag_72_median_amo3, 74_lag_atlSICsep_418_65"
LRDropoutPSO,61,6,amo1,slow,927.5,2005.5,0.8,76,66,66,14.836799513664173,0.06054363018477392,418,False,"['66_lag_67_median_eapPSLjfm', '66_lag_71_median_amoSSTjfm', '66_lag_71_median_nhSICsep', '66_lag_75_median_nhSICjfm', '73_lag_shSICmar', '66_lag_69_median_amo3']","[5.72459092317435, 2.117658399411681, 0.9806745683867248, 2.621821754996983, 1.656950840662656, 2.8058573598972503]","66_lag_67_median_eapPSLjfm, 66_lag_71_median_amoSSTjfm, 66_lag_71_median_nhSICsep, 66_lag_75_median_nhSICjfm, 73_lag_shSICmar, 66_lag_69_median_amo3_418_66"
LRDropoutPSO,62,6,amo1,slow,928.5,2005.5,0.8,77,67,67,17.662758976144566,-0.3745808346741782,418,False,"['67_lag_73_median_nhSICjfm', '67_lag_73_median_scpPSLjfm', '67_lag_70_median_atlSICjfm', '67_lag_71_median_amo2', '67_lag_72_median_shSICsep', '68_lag_amoSSTmjjaso']","[0.6020461668372121, 3.826813221426308, 3.7407978953891767, 3.6143321974572595, 2.0428357006535087, 0.544118011805562]","67_lag_73_median_nhSICjfm, 67_lag_73_median_scpPSLjfm, 67_lag_70_median_atlSICjfm, 67_lag_71_median_amo2, 67_lag_72_median_shSICsep, 68_lag_amoSSTmjjaso_418_67"
LRDropoutPSO,63,6,amo1,slow,929.5,2005.5,0.8,78,68,68,15.602461390898487,-0.04917656943952966,418,False,"['68_lag_71_median_nppc2SSTjfm', '74_lag_scpPSLjfm', '68_lag_77_median_eapPSLjfm', '68_lag_77_median_AMOCann', '73_lag_amo1', '74_lag_stratZ50ndj03']","[0.48915410610447907, 1.3272789163251169, 1.0697949632284676, 3.6878245884967793, 4.326088037129992, 6.153185003532666]","68_lag_71_median_nppc2SSTjfm, 74_lag_scpPSLjfm, 68_lag_77_median_eapPSLjfm, 68_lag_77_median_AMOCann, 73_lag_amo1, 74_lag_stratZ50ndj03_418_68"
LRDropoutPSO,64,6,amo1,slow,930.5,2005.5,0.8,79,69,69,14.571890488714523,0.002554540203559082,418,False,"['69_lag_75_median_stratZ50ndj01', '70_lag_atlSICsep', '69_lag_73_median_shSICsep', '69_lag_74_median_naoPSLjfm', '76_lag_shSICsep', '72_lag_nhSICsep']","[2.531522215122558, 3.089145517685325, 2.8430971242821483, 2.6924789677455054, 3.363487379651297, 3.2596876134145307]","69_lag_75_median_stratZ50ndj01, 70_lag_atlSICsep, 69_lag_73_median_shSICsep, 69_lag_74_median_naoPSLjfm, 76_lag_shSICsep, 72_lag_nhSICsep_418_69"
LRDropoutPSO,65,6,amo1,slow,931.5,2005.5,0.8,80,70,70,13.649384342231093,-0.04053459334458207,418,False,"['74_lag_stratZ50ndj02', '70_lag_77_median_amoSSTjfm', '70_lag_78_median_stratZ50ndj02', '70_lag_72_median_shSICsep', '70_lag_79_median_stratZ50ndj04', '75_lag_stratZ50ndj02']","[1.9971370289710855, 1.673230864094195, 1.4993742106351822, 1.5242421650100104, 1.6850671367132994, 1.881557900325377]","74_lag_stratZ50ndj02, 70_lag_77_median_amoSSTjfm, 70_lag_78_median_stratZ50ndj02, 70_lag_72_median_shSICsep, 70_lag_79_median_stratZ50ndj04, 75_lag_stratZ50ndj02_418_70"
LRDropoutPSO,66,6,amo1,slow,932.5,2005.5,0.8,81,71,71,13.991929425603912,0.09789048136006592,418,False,"['71_lag_74_median_solFORC', '73_lag_eapPSLjfm', '76_lag_shSICsep', '71_lag_72_median_eapPSLjfm', '71_lag_76_median_naoPSLjfm', '76_lag_stratZ50ndj03']","[2.5766290783452845, 2.049834671866426, 1.881428584644297, 1.837322832521977, 2.827946139085686, 4.634971230609622]","71_lag_74_median_solFORC, 73_lag_eapPSLjfm, 76_lag_shSICsep, 71_lag_72_median_eapPSLjfm, 71_lag_76_median_naoPSLjfm, 76_lag_stratZ50ndj03_418_71"
LRDropoutPSO,67,6,amo1,slow,933.5,2005.5,0.8,82,72,72,14.89580841883965,-0.0065135959079061015,418,False,"['76_lag_nhSICjfm', '72_lag_76_median_eurPSLjfm', '72_lag_79_median_nhSICjfm', '75_lag_amo2', '72_lag_79_median_stratZ50ndj04', '72_lag_75_median_atlSICjfm']","[0.3981549670573603, 3.556472686166355, 3.9372857040979925, 1.195039664644968, 3.589337443862151, 0.3517876352616902]","76_lag_nhSICjfm, 72_lag_76_median_eurPSLjfm, 72_lag_79_median_nhSICjfm, 75_lag_amo2, 72_lag_79_median_stratZ50ndj04, 72_lag_75_median_atlSICjfm_418_72"
LRDropoutPSO,68,6,amo1,slow,934.5,2005.5,0.8,83,73,73,13.725978342174383,0.3664669653102448,418,False,"['73_lag_76_median_amoSSTmjjaso', '73_lag_79_median_amoSSTjfm', '73_lag_solFORC', '82_lag_solFORC', '73_lag_76_median_atlSICsep', '73_lag_81_median_amoSSTjfm']","[0.9474900536882949, 6.663568279856477, 6.123244242305925, 5.1183605981843385, 4.596645591438118, 6.952685627361191]","73_lag_76_median_amoSSTmjjaso, 73_lag_79_median_amoSSTjfm, 73_lag_solFORC, 82_lag_solFORC, 73_lag_76_median_atlSICsep, 73_lag_81_median_amoSSTjfm_418_73"
LRDropoutPSO,69,6,amo1,slow,935.5,2005.5,0.8,84,74,74,14.057658161322895,0.025130831477202353,418,False,"['78_lag_stratZ50ndj02', '83_lag_amo1', '75_lag_AMOCann', '79_lag_amo1', '75_lag_atlSICjfm', '74_lag_82_median_amo3']","[0.6066569738840393, 0.9548440914881731, 3.3662200869856953, 0.14118404491873804, 4.231778699252208, 3.532931136472948]","78_lag_stratZ50ndj02, 83_lag_amo1, 75_lag_AMOCann, 79_lag_amo1, 75_lag_atlSICjfm, 74_lag_82_median_amo3_418_74"
LRDropoutPSO,70,6,amo1,slow,936.5,2005.5,0.8,85,75,75,13.637092604705591,0.1622926095619083,418,False,"['75_lag_77_median_atlSICjfm', '79_lag_eurPSLjfm', '79_lag_nhSICsep', '78_lag_amoSSTjfm', '75_lag_84_median_amo1', '81_lag_amoSSTjfm']","[2.51290200221133, 0.1323238347192479, 0.2294497651546834, 1.0519073571085809, 1.012873883838882, 4.818698474031075]","75_lag_77_median_atlSICjfm, 79_lag_eurPSLjfm, 79_lag_nhSICsep, 78_lag_amoSSTjfm, 75_lag_84_median_amo1, 81_lag_amoSSTjfm_418_75"
LRDropoutPSO,71,6,amo1,slow,937.5,2005.5,0.8,86,76,76,14.78425547292379,-0.06024980349011879,418,False,"['76_lag_amoSSTjfm', '80_lag_atlSICjfm', '77_lag_nhSICsep', '76_lag_80_median_amo1', '76_lag_77_median_eurPSLjfm', '82_lag_shSICsep']","[1.9501444780733896, 2.591054485149011, 1.9458366136792828, 1.950529813075755, 1.9591772449236606, 2.574293754918912]","76_lag_amoSSTjfm, 80_lag_atlSICjfm, 77_lag_nhSICsep, 76_lag_80_median_amo1, 76_lag_77_median_eurPSLjfm, 82_lag_shSICsep_418_76"
LRDropoutPSO,72,6,amo1,slow,938.5,2005.5,0.8,87,77,77,13.273924550208603,-0.12472425322480016,418,False,"['81_lag_atlSICsep', '77_lag_80_median_nhSICsep', '81_lag_amoSSTmjjaso', '78_lag_shSICmar', '77_lag_81_median_amo2', '77_lag_79_median_amo3']","[0.5706772968912333, 3.417053156893342, 1.0242136172254241, 0.22781374369868246, 0.7871433745240548, 2.2338303990540727]","81_lag_atlSICsep, 77_lag_80_median_nhSICsep, 81_lag_amoSSTmjjaso, 78_lag_shSICmar, 77_lag_81_median_amo2, 77_lag_79_median_amo3_418_77"
LRDropoutPSO,73,6,amo1,slow,939.5,2005.5,0.8,88,78,78,14.763761997605299,-0.27903723713124756,418,False,"['78_lag_85_median_amoSSTmjjaso', '78_lag_86_median_amo3', '84_lag_nhSICjfm', '78_lag_86_median_stratZ50ndj02', '78_lag_85_median_eapPSLjfm', '86_lag_eurPSLjfm']","[0.9841883398082771, 2.7684331068647294, 3.2396802568555305, 2.046529340951693, 4.476796264611947, 0.7463561612153118]","78_lag_85_median_amoSSTmjjaso, 78_lag_86_median_amo3, 84_lag_nhSICjfm, 78_lag_86_median_stratZ50ndj02, 78_lag_85_median_eapPSLjfm, 86_lag_eurPSLjfm_418_78"
LRDropoutPSO,74,6,amo1,slow,940.5,2005.5,0.8,89,79,79,13.720655598754906,0.15029259219936728,418,False,"['79_lag_84_median_naoPSLjfm', '79_lag_86_median_stratZ50ndj02', '88_lag_stratZ50ndj03', '79_lag_82_median_amo3', '81_lag_amo1', '79_lag_88_median_shSICsep']","[0.14602944321093503, 0.6517466612004608, 4.10478784900765, 3.5014518475446277, 2.2406343228359527, 2.042068284390215]","79_lag_84_median_naoPSLjfm, 79_lag_86_median_stratZ50ndj02, 88_lag_stratZ50ndj03, 79_lag_82_median_amo3, 81_lag_amo1, 79_lag_88_median_shSICsep_418_79"
LRDropoutPSO,75,6,amo1,slow,941.5,2005.5,0.8,90,80,80,13.855942677775866,-0.14535647062981782,418,False,"['80_lag_89_median_stratZ50ndj03', '80_lag_88_median_amo2', '86_lag_amoSSTmjjaso', '80_lag_89_median_nhSICsep', '86_lag_amo2', '80_lag_89_median_amoSSTjfm']","[1.4895501297519191, 1.6658581781167319, 1.7163036777277292, 1.498142976907199, 1.4895503884786463, 1.9860665739748387]","80_lag_89_median_stratZ50ndj03, 80_lag_88_median_amo2, 86_lag_amoSSTmjjaso, 80_lag_89_median_nhSICsep, 86_lag_amo2, 80_lag_89_median_amoSSTjfm_418_80"
LRDropoutPSO,76,6,amo1,slow,942.5,2005.5,0.8,91,81,81,14.16392398150739,0.22143629245984187,418,False,"['81_lag_83_median_nhSICsep', '81_lag_84_median_nhSICjfm', '88_lag_naoPSLjfm', '81_lag_85_median_solFORC', '86_lag_amoSSTjfm', '87_lag_amo2']","[1.804245912416146, 0.5348625008313199, 3.559813844355477, 1.252292777489954, 0.440802457256499, 1.292346444762627]","81_lag_83_median_nhSICsep, 81_lag_84_median_nhSICjfm, 88_lag_naoPSLjfm, 81_lag_85_median_solFORC, 86_lag_amoSSTjfm, 87_lag_amo2_418_81"
LRDropoutPSO,77,6,amo1,slow,943.5,2005.5,0.8,92,82,82,14.9695065593433,-0.1341321245568025,418,False,"['82_lag_85_median_atlSICsep', '82_lag_87_median_scpPSLjfm', '82_lag_90_median_amo3', '84_lag_solFORC', '83_lag_naoPSLjfm', '82_lag_90_median_atlSICjfm']","[0.19607434174725213, 1.096899753916027, 2.4785656279448247, 2.514156433777761, 4.0306748731909074, 4.154965603600925]","82_lag_85_median_atlSICsep, 82_lag_87_median_scpPSLjfm, 82_lag_90_median_amo3, 84_lag_solFORC, 83_lag_naoPSLjfm, 82_lag_90_median_atlSICjfm_418_82"
LRDropoutPSO,78,6,amo1,slow,944.5,2005.5,0.8,93,83,83,13.91369663166809,0.3088427896484967,418,False,"['91_lag_solFORC', '87_lag_shSICmar', '83_lag_88_median_naoPSLjfm', '85_lag_amo1', '85_lag_atlSICsep', '83_lag_90_median_stratZ50ndj04']","[4.695974954324544, 2.3390061986430606, 1.7486804609569973, 0.0905908944137721, 1.641017548788252, 2.204103973663731]","91_lag_solFORC, 87_lag_shSICmar, 83_lag_88_median_naoPSLjfm, 85_lag_amo1, 85_lag_atlSICsep, 83_lag_90_median_stratZ50ndj04_418_83"
LRDropoutPSO,79,6,amo1,slow,945.5,2005.5,0.8,94,84,84,14.060180490844106,-0.08363126616607616,418,False,"['84_lag_90_median_stratZ50ndj01', '90_lag_amoSSTjfm', '84_lag_91_median_shSICsep', '91_lag_nppc2SSTjfm', '84_lag_85_median_stratZ50ndj04', '84_lag_86_median_solFORC']","[1.9987630516285186, 1.7088146838657094, 2.195224084679451, 1.7211981280058155, 1.681012105941214, 1.8650423801180445]","84_lag_90_median_stratZ50ndj01, 90_lag_amoSSTjfm, 84_lag_91_median_shSICsep, 91_lag_nppc2SSTjfm, 84_lag_85_median_stratZ50ndj04, 84_lag_86_median_solFORC_418_84"
LRDropoutPSO,80,6,amo1,slow,946.5,2005.5,0.8,95,85,85,15.680124621686986,-0.05014164858918049,418,False,"['91_lag_amo3', '85_lag_87_median_amo2', '85_lag_93_median_AMOCann', '88_lag_shSICsep', '85_lag_92_median_eapPSLjfm', '85_lag_93_median_amo2']","[6.3932153120993895, 2.6496408528811184, 0.12114865682389109, 2.424016510503094, 1.4311364875564365, 3.3501423109942703]","91_lag_amo3, 85_lag_87_median_amo2, 85_lag_93_median_AMOCann, 88_lag_shSICsep, 85_lag_92_median_eapPSLjfm, 85_lag_93_median_amo2_418_85"
LRDropoutPSO,81,6,amo1,slow,947.5,2005.5,0.8,96,86,86,13.870576599902158,0.007883654874603754,418,False,"['90_lag_shSICsep', '86_lag_94_median_solFORC', '92_lag_shSICsep', '86_lag_88_median_amo2', '86_lag_87_median_shSICmar', '93_lag_eapPSLjfm']","[1.3913660291245247, 1.8210219932088585, 1.8496499681082847, 1.7781874404063296, 1.7862891315996443, 1.4299273932940169]","90_lag_shSICsep, 86_lag_94_median_solFORC, 92_lag_shSICsep, 86_lag_88_median_amo2, 86_lag_87_median_shSICmar, 93_lag_eapPSLjfm_418_86"
LRDropoutPSO,82,6,amo1,slow,948.5,2005.5,0.8,97,87,87,14.200383640173323,-0.08362245731740173,418,False,"['93_lag_nppc2SSTjfm', '87_lag_91_median_shSICsep', '87_lag_92_median_amo1', '87_lag_95_median_stratZ50ndj01', '87_lag_88_median_amo3', '87_lag_91_median_AMOCann']","[1.6971697984146592, 2.2141217607647543, 2.2430869815842622, 2.14080775898985, 1.6877347647584149, 1.685869933709407]","93_lag_nppc2SSTjfm, 87_lag_91_median_shSICsep, 87_lag_92_median_amo1, 87_lag_95_median_stratZ50ndj01, 87_lag_88_median_amo3, 87_lag_91_median_AMOCann_418_87"
LRDropoutPSO,83,6,amo1,slow,949.5,2005.5,0.8,98,88,88,14.479915340150562,0.041559943378283115,418,False,"['88_lag_89_median_stratZ50ndj01', '88_lag_94_median_nhSICjfm', '90_lag_amoSSTjfm', '88_lag_94_median_shSICmar', '88_lag_AMOCann', '88_lag_solFORC']","[3.3171606335183483, 2.6658183650524343, 0.3968608209580804, 0.2581650800215556, 1.9967200389334216, 3.638666867331848]","88_lag_89_median_stratZ50ndj01, 88_lag_94_median_nhSICjfm, 90_lag_amoSSTjfm, 88_lag_94_median_shSICmar, 88_lag_AMOCann, 88_lag_solFORC_418_88"
LRDropoutPSO,84,6,amo1,slow,950.5,2005.5,0.8,99,89,89,14.258401195419314,-0.1329758884325939,418,False,"['89_lag_90_median_solFORC', '97_lag_eurPSLjfm', '94_lag_eurPSLjfm', '96_lag_amo2', '91_lag_eurPSLjfm', '95_lag_atlSICsep']","[2.1354581023109955, 1.9355559932909567, 1.9703143937896683, 1.7379457504606035, 2.2775383014789203, 1.9639437300782563]","89_lag_90_median_solFORC, 97_lag_eurPSLjfm, 94_lag_eurPSLjfm, 96_lag_amo2, 91_lag_eurPSLjfm, 95_lag_atlSICsep_418_89"
LRDropoutPSO,85,6,amo1,slow,951.5,2005.5,0.8,100,90,90,14.15512689312968,0.02804115480027292,418,False,"['98_lag_amo1', '96_lag_amoSSTjfm', '90_lag_92_median_scpPSLjfm', '96_lag_amoSSTmjjaso', '92_lag_amo2', '91_lag_atlSICjfm']","[2.544420669248673, 2.0127467328467468, 4.36039196834429, 1.7633783811529362, 1.6357648174329125, 0.1500173823730595]","98_lag_amo1, 96_lag_amoSSTjfm, 90_lag_92_median_scpPSLjfm, 96_lag_amoSSTmjjaso, 92_lag_amo2, 91_lag_atlSICjfm_418_90"
