model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO,43,6,amo2,slow,909.5,2005.5,0.6,58,48,48,10.187684100155401,-0.04383144831494548,418,False,"['53_lag_amo1', '50_lag_shSICsep', '48_lag_51_median_nppc2SSTjfm', '53_lag_amoSSTjfm', '48_lag_55_median_shSICmar', '48_lag_57_median_shSICmar']","[0.630517234172455, 0.7483698006351993, 0.057585964703958936, 0.13404536107850618, 1.5272630447233446, 4.235819600064956]","53_lag_amo1, 50_lag_shSICsep, 48_lag_51_median_nppc2SSTjfm, 53_lag_amoSSTjfm, 48_lag_55_median_shSICmar, 48_lag_57_median_shSICmar_418_48"
LRDropoutPSO,44,6,amo2,slow,910.5,2005.5,0.6,59,49,49,11.122586904654748,0.054546175741983116,418,False,"['49_lag_54_median_stratZ50ndj01', '49_lag_51_median_stratZ50ndj03', '49_lag_54_median_atlSICsep', '50_lag_stratZ50ndj03', '49_lag_AMOCann', '49_lag_57_median_scpPSLjfm']","[1.9031184086220456, 1.8965250416149466, 1.672734668431044, 0.6198623119826152, 1.6409414366202881, 5.686346121974729]","49_lag_54_median_stratZ50ndj01, 49_lag_51_median_stratZ50ndj03, 49_lag_54_median_atlSICsep, 50_lag_stratZ50ndj03, 49_lag_AMOCann, 49_lag_57_median_scpPSLjfm_418_49"
LRDropoutPSO,45,6,amo2,slow,911.5,2005.5,0.6,60,50,50,9.701379914215096,0.28816892673486905,418,False,"['52_lag_AMOCann', '50_lag_57_median_solFORC', '50_lag_55_median_solFORC', '58_lag_stratZ50ndj02', '55_lag_amoSSTmjjaso', '50_lag_53_median_amoSSTjfm']","[0.544025108197502, 8.37193907550671, 6.940169167531437, 0.40308098562751304, 0.5394226137877709, 3.6737537711015644]","52_lag_AMOCann, 50_lag_57_median_solFORC, 50_lag_55_median_solFORC, 58_lag_stratZ50ndj02, 55_lag_amoSSTmjjaso, 50_lag_53_median_amoSSTjfm_418_50"
LRDropoutPSO,46,6,amo2,slow,912.5,2005.5,0.6,61,51,51,10.112552597071252,0.2644690420345067,418,False,"['51_lag_58_median_atlSICsep', '58_lag_stratZ50ndj01', '53_lag_naoPSLjfm', '51_lag_54_median_amo3', '51_lag_60_median_amo3', '51_lag_55_median_naoPSLjfm']","[1.7595448442638328, 1.5901742244357115, 1.602028487766099, 1.5902938142217142, 1.5925324926086901, 2.1201826072165684]","51_lag_58_median_atlSICsep, 58_lag_stratZ50ndj01, 53_lag_naoPSLjfm, 51_lag_54_median_amo3, 51_lag_60_median_amo3, 51_lag_55_median_naoPSLjfm_418_51"
LRDropoutPSO,47,6,amo2,slow,913.5,2005.5,0.6,62,52,52,10.993454800892739,-0.05187391828332676,418,False,"['58_lag_scpPSLjfm', '60_lag_amoSSTjfm', '52_lag_55_median_stratZ50ndj02', '54_lag_amo2', '52_lag_54_median_solFORC', '60_lag_nhSICsep']","[2.6987605757944486, 1.4512695482184412, 4.064598657381929, 1.2315102277912615, 3.4480750347657096, 1.2276003660000985]","58_lag_scpPSLjfm, 60_lag_amoSSTjfm, 52_lag_55_median_stratZ50ndj02, 54_lag_amo2, 52_lag_54_median_solFORC, 60_lag_nhSICsep_418_52"
LRDropoutPSO,48,6,amo2,slow,914.5,2005.5,0.6,63,53,53,9.82793090807592,0.26377360551649437,418,False,"['57_lag_atlSICsep', '53_lag_60_median_amo3', '60_lag_atlSICjfm', '55_lag_amoSSTjfm', '53_lag_62_median_atlSICsep', '53_lag_56_median_stratZ50ndj04']","[2.5091770779015414, 2.4370533995802264, 3.0040121198296883, 3.165153096758163, 2.377963129265952, 2.3741249579779082]","57_lag_atlSICsep, 53_lag_60_median_amo3, 60_lag_atlSICjfm, 55_lag_amoSSTjfm, 53_lag_62_median_atlSICsep, 53_lag_56_median_stratZ50ndj04_418_53"
LRDropoutPSO,49,6,amo2,slow,915.5,2005.5,0.6,64,54,54,11.59548128722025,-0.13285087702902829,418,False,"['57_lag_shSICmar', '54_lag_58_median_scpPSLjfm', '54_lag_57_median_stratZ50ndj04', '57_lag_naoPSLjfm', '54_lag_59_median_eapPSLjfm', '54_lag_58_median_eurPSLjfm']","[2.588330874337231, 6.440206596717012, 1.8987398798493071, 0.22456207067532752, 0.3424456988849762, 0.33716920956230645]","57_lag_shSICmar, 54_lag_58_median_scpPSLjfm, 54_lag_57_median_stratZ50ndj04, 57_lag_naoPSLjfm, 54_lag_59_median_eapPSLjfm, 54_lag_58_median_eurPSLjfm_418_54"
LRDropoutPSO,50,6,amo2,slow,916.5,2005.5,0.6,65,55,55,10.913556993033081,-0.27199113226770144,418,False,"['61_lag_stratZ50ndj02', '55_lag_56_median_AMOCann', '55_lag_59_median_stratZ50ndj01', '55_lag_62_median_nhSICjfm', '55_lag_62_median_naoPSLjfm', '55_lag_58_median_amo2']","[1.6141946072617595, 1.243256362920421, 1.4125633139648575, 1.3862891919590175, 1.4167342901538218, 1.4330357480945672]","61_lag_stratZ50ndj02, 55_lag_56_median_AMOCann, 55_lag_59_median_stratZ50ndj01, 55_lag_62_median_nhSICjfm, 55_lag_62_median_naoPSLjfm, 55_lag_58_median_amo2_418_55"
LRDropoutPSO,51,6,amo2,slow,917.5,2005.5,0.6,66,56,56,10.13330959650468,0.10891604426227464,418,False,"['56_lag_62_median_nhSICsep', '56_lag_64_median_shSICsep', '58_lag_shSICsep', '60_lag_amo1', '56_lag_59_median_nhSICjfm', '56_lag_shSICsep']","[1.6149010112399456, 1.6058491676475883, 1.5976351656053598, 1.5984674246360069, 1.6227155792319319, 2.1301802127216805]","56_lag_62_median_nhSICsep, 56_lag_64_median_shSICsep, 58_lag_shSICsep, 60_lag_amo1, 56_lag_59_median_nhSICjfm, 56_lag_shSICsep_418_56"
LRDropoutPSO,52,6,amo2,slow,918.5,2005.5,0.6,67,57,57,10.618484595062414,-0.03635248367549167,418,False,"['57_lag_66_median_amoSSTjfm', '57_lag_65_median_nhSICjfm', '65_lag_atlSICjfm', '57_lag_66_median_stratZ50ndj04', '57_lag_stratZ50ndj03', '60_lag_amo3']","[1.5373861307906207, 1.8005696887222467, 1.602298183651163, 0.6320764857525312, 3.5604639261997484, 2.6858860978995107]","57_lag_66_median_amoSSTjfm, 57_lag_65_median_nhSICjfm, 65_lag_atlSICjfm, 57_lag_66_median_stratZ50ndj04, 57_lag_stratZ50ndj03, 60_lag_amo3_418_57"
LRDropoutPSO,53,6,amo2,slow,919.5,2005.5,0.6,68,58,58,12.297904023496518,-0.33324127393133385,418,False,"['62_lag_amo1', '58_lag_61_median_atlSICsep', '58_lag_scpPSLjfm', '62_lag_nhSICjfm', '58_lag_59_median_nhSICsep', '58_lag_60_median_nppc2SSTjfm']","[2.212045618498591, 0.5849071477645555, 2.115069883128033, 3.2600954076762356, 5.383465814373697, 1.2298651942401548]","62_lag_amo1, 58_lag_61_median_atlSICsep, 58_lag_scpPSLjfm, 62_lag_nhSICjfm, 58_lag_59_median_nhSICsep, 58_lag_60_median_nppc2SSTjfm_418_58"
LRDropoutPSO,54,6,amo2,slow,920.5,2005.5,0.6,69,59,59,10.499356450129335,0.2498476702987104,418,False,"['59_lag_60_median_shSICsep', '59_lag_68_median_amoSSTjfm', '59_lag_64_median_stratZ50ndj01', '63_lag_amoSSTjfm', '63_lag_shSICmar', '59_lag_60_median_nhSICjfm']","[5.45946058721513, 1.0123615682436942, 0.016339015233732823, 1.2520529581616469, 2.6153396286164217, 1.4431509509529583]","59_lag_60_median_shSICsep, 59_lag_68_median_amoSSTjfm, 59_lag_64_median_stratZ50ndj01, 63_lag_amoSSTjfm, 63_lag_shSICmar, 59_lag_60_median_nhSICjfm_418_59"
LRDropoutPSO,55,6,amo2,slow,921.5,2005.5,0.6,70,60,60,11.26014911373925,-0.03762806333744335,418,False,"['61_lag_scpPSLjfm', '60_lag_65_median_amo2', '60_lag_63_median_scpPSLjfm', '61_lag_solFORC', '60_lag_amo3', '69_lag_naoPSLjfm']","[4.307311232279922, 0.12799087632123118, 2.5179649907111816, 4.917444934952364, 2.2329002317946784, 0.42550563530989116]","61_lag_scpPSLjfm, 60_lag_65_median_amo2, 60_lag_63_median_scpPSLjfm, 61_lag_solFORC, 60_lag_amo3, 69_lag_naoPSLjfm_418_60"
LRDropoutPSO,56,6,amo2,slow,922.5,2005.5,0.6,71,61,61,10.933794817314082,-0.020250938131965525,418,False,"['61_lag_69_median_eurPSLjfm', '64_lag_nhSICsep', '61_lag_69_median_naoPSLjfm', '61_lag_63_median_amo1', '61_lag_62_median_shSICsep', '68_lag_nppc2SSTjfm']","[5.397016545598136, 1.5088039179341024, 0.30395695805326817, 0.6469334958299893, 3.258173047019943, 0.8328942324822535]","61_lag_69_median_eurPSLjfm, 64_lag_nhSICsep, 61_lag_69_median_naoPSLjfm, 61_lag_63_median_amo1, 61_lag_62_median_shSICsep, 68_lag_nppc2SSTjfm_418_61"
LRDropoutPSO,57,6,amo2,slow,923.5,2005.5,0.6,72,62,62,11.409945321221716,-0.28076760231972464,418,False,"['62_lag_70_median_shSICmar', '62_lag_65_median_naoPSLjfm', '62_lag_68_median_nhSICsep', '62_lag_67_median_eapPSLjfm', '62_lag_69_median_eapPSLjfm', '62_lag_67_median_nppc2SSTjfm']","[0.7949968107436973, 0.41107833010990547, 4.826792528132938, 3.6445430915327854, 2.9597556467914607, 4.2270680663602604]","62_lag_70_median_shSICmar, 62_lag_65_median_naoPSLjfm, 62_lag_68_median_nhSICsep, 62_lag_67_median_eapPSLjfm, 62_lag_69_median_eapPSLjfm, 62_lag_67_median_nppc2SSTjfm_418_62"
LRDropoutPSO,58,6,amo2,slow,924.5,2005.5,0.6,73,63,63,11.03514088397444,0.12191242768953664,418,False,"['70_lag_atlSICjfm', '64_lag_nhSICsep', '72_lag_nppc2SSTjfm', '63_lag_72_median_nhSICjfm', '63_lag_72_median_stratZ50ndj03', '63_lag_67_median_stratZ50ndj03']","[3.3365315497525945, 0.2852208833189209, 2.3270299317519605, 1.7273518785245265, 1.8522618285781434, 3.7375111542476187]","70_lag_atlSICjfm, 64_lag_nhSICsep, 72_lag_nppc2SSTjfm, 63_lag_72_median_nhSICjfm, 63_lag_72_median_stratZ50ndj03, 63_lag_67_median_stratZ50ndj03_418_63"
LRDropoutPSO,59,6,amo2,slow,925.5,2005.5,0.6,74,64,64,10.91481643324083,0.23083627312094113,418,False,"['71_lag_nhSICjfm', '64_lag_73_median_amoSSTmjjaso', '64_lag_68_median_amoSSTjfm', '64_lag_68_median_naoPSLjfm', '64_lag_65_median_stratZ50ndj02', '70_lag_amoSSTmjjaso']","[4.485985553330744, 1.497106596480366, 2.123270830607307, 1.298507150052444, 2.691588492833743, 0.48836161053713667]","71_lag_nhSICjfm, 64_lag_73_median_amoSSTmjjaso, 64_lag_68_median_amoSSTjfm, 64_lag_68_median_naoPSLjfm, 64_lag_65_median_stratZ50ndj02, 70_lag_amoSSTmjjaso_418_64"
LRDropoutPSO,60,6,amo2,slow,926.5,2005.5,0.6,75,65,65,10.35958144801309,0.2893191060762734,418,False,"['65_lag_69_median_eurPSLjfm', '65_lag_71_median_solFORC', '68_lag_stratZ50ndj04', '65_lag_73_median_stratZ50ndj03', '65_lag_73_median_AMOCann', '65_lag_74_median_amo2']","[2.4159979946355943, 2.64665832357233, 2.434907024972521, 1.9859335516069263, 2.0295089040570002, 2.133960587118845]","65_lag_69_median_eurPSLjfm, 65_lag_71_median_solFORC, 68_lag_stratZ50ndj04, 65_lag_73_median_stratZ50ndj03, 65_lag_73_median_AMOCann, 65_lag_74_median_amo2_418_65"
LRDropoutPSO,61,6,amo2,slow,927.5,2005.5,0.6,76,66,66,11.150325348925675,-0.10259766307855984,418,False,"['72_lag_amo3', '66_lag_68_median_naoPSLjfm', '66_lag_72_median_amo3', '66_lag_71_median_nhSICjfm', '66_lag_stratZ50ndj04', '66_lag_68_median_atlSICsep']","[6.063622423878805, 1.714186466119905, 5.868014109403255, 1.9340016824284554, 1.8856829413532505, 0.8744192944013562]","72_lag_amo3, 66_lag_68_median_naoPSLjfm, 66_lag_72_median_amo3, 66_lag_71_median_nhSICjfm, 66_lag_stratZ50ndj04, 66_lag_68_median_atlSICsep_418_66"
LRDropoutPSO,62,6,amo2,slow,928.5,2005.5,0.6,77,67,67,10.145862046312898,0.04613918361694949,418,False,"['70_lag_amo2', '67_lag_74_median_amo2', '73_lag_amo3', '67_lag_74_median_naoPSLjfm', '70_lag_stratZ50ndj02', '67_lag_75_median_nhSICjfm']","[2.2126066307062078, 2.016704392243407, 1.8814307679580609, 1.8805968767143526, 1.9072540243241032, 2.499350797594223]","70_lag_amo2, 67_lag_74_median_amo2, 73_lag_amo3, 67_lag_74_median_naoPSLjfm, 70_lag_stratZ50ndj02, 67_lag_75_median_nhSICjfm_418_67"
LRDropoutPSO,63,6,amo2,slow,929.5,2005.5,0.6,78,68,68,10.341574536426434,-0.1457622064837252,418,False,"['71_lag_stratZ50ndj03', '68_lag_77_median_stratZ50ndj02', '72_lag_amo2', '70_lag_amo2', '73_lag_amo1', '68_lag_74_median_atlSICjfm']","[1.2566717469757904, 1.2114973026011766, 1.0895133149839902, 1.4263019741540082, 1.3336937937263964, 1.1368118775509297]","71_lag_stratZ50ndj03, 68_lag_77_median_stratZ50ndj02, 72_lag_amo2, 70_lag_amo2, 73_lag_amo1, 68_lag_74_median_atlSICjfm_418_68"
LRDropoutPSO,64,6,amo2,slow,930.5,2005.5,0.6,79,69,69,11.892460096458466,-0.2136663854078725,418,False,"['76_lag_amo2', '69_lag_75_median_scpPSLjfm', '69_lag_amoSSTjfm', '71_lag_amo2', '69_lag_75_median_stratZ50ndj04', '72_lag_amo2']","[0.7414285575154285, 2.000444741048744, 0.8418600128270803, 4.509314104063975, 6.494106848075836, 0.9285515815610204]","76_lag_amo2, 69_lag_75_median_scpPSLjfm, 69_lag_amoSSTjfm, 71_lag_amo2, 69_lag_75_median_stratZ50ndj04, 72_lag_amo2_418_69"
LRDropoutPSO,65,6,amo2,slow,931.5,2005.5,0.6,80,70,70,10.407202720070343,0.11089667538058913,418,False,"['70_lag_nppc2SSTjfm', '70_lag_71_median_amo1', '70_lag_79_median_shSICmar', '70_lag_76_median_shSICsep', '70_lag_AMOCann', '70_lag_75_median_shSICsep']","[1.9897358917785326, 2.1872964782008735, 2.0095981735344712, 1.908302801325816, 1.924208542522233, 2.4218667175039768]","70_lag_nppc2SSTjfm, 70_lag_71_median_amo1, 70_lag_79_median_shSICmar, 70_lag_76_median_shSICsep, 70_lag_AMOCann, 70_lag_75_median_shSICsep_418_70"
LRDropoutPSO,66,6,amo2,slow,932.5,2005.5,0.6,81,71,71,10.462253816824251,0.16520078351663262,418,False,"['71_lag_74_median_amoSSTjfm', '73_lag_nppc2SSTjfm', '78_lag_solFORC', '79_lag_amoSSTmjjaso', '71_lag_stratZ50ndj04', '75_lag_stratZ50ndj01']","[2.8066733141907894, 2.4267657412374812, 2.3437822027377493, 2.562968108882906, 3.120136286707981, 2.9999657870663166]","71_lag_74_median_amoSSTjfm, 73_lag_nppc2SSTjfm, 78_lag_solFORC, 79_lag_amoSSTmjjaso, 71_lag_stratZ50ndj04, 75_lag_stratZ50ndj01_418_71"
LRDropoutPSO,67,6,amo2,slow,933.5,2005.5,0.6,82,72,72,10.431433592905963,-0.04721992761040626,418,False,"['72_lag_73_median_solFORC', '72_lag_80_median_eurPSLjfm', '72_lag_80_median_shSICmar', '73_lag_nhSICsep', '72_lag_78_median_nppc2SSTjfm', '76_lag_amo2']","[2.3613674133531397, 1.825438026643171, 1.7730952834116596, 1.8324959805113492, 1.8274842951556705, 1.825417653640765]","72_lag_73_median_solFORC, 72_lag_80_median_eurPSLjfm, 72_lag_80_median_shSICmar, 73_lag_nhSICsep, 72_lag_78_median_nppc2SSTjfm, 76_lag_amo2_418_72"
LRDropoutPSO,68,6,amo2,slow,934.5,2005.5,0.6,83,73,73,10.873644743765139,0.007741187096852614,418,False,"['73_lag_81_median_amoSSTjfm', '73_lag_78_median_scpPSLjfm', '73_lag_77_median_amoSSTmjjaso', '78_lag_stratZ50ndj01', '73_lag_77_median_atlSICsep', '73_lag_79_median_amo2']","[2.0483214854890797, 0.036605678318011314, 5.263836306615843, 4.4093553341177145, 2.0936721241877976, 0.7011535862252671]","73_lag_81_median_amoSSTjfm, 73_lag_78_median_scpPSLjfm, 73_lag_77_median_amoSSTmjjaso, 78_lag_stratZ50ndj01, 73_lag_77_median_atlSICsep, 73_lag_79_median_amo2_418_73"
LRDropoutPSO,69,6,amo2,slow,935.5,2005.5,0.6,84,74,74,10.403174540893493,0.21788274395218243,418,False,"['83_lag_naoPSLjfm', '74_lag_82_median_stratZ50ndj03', '74_lag_75_median_shSICsep', '74_lag_76_median_atlSICsep', '77_lag_atlSICsep', '75_lag_shSICsep']","[1.841319998969837, 1.2536114095025859, 0.942577407878586, 1.8229570996987938, 2.1850359729878903, 1.4557427343776634]","83_lag_naoPSLjfm, 74_lag_82_median_stratZ50ndj03, 74_lag_75_median_shSICsep, 74_lag_76_median_atlSICsep, 77_lag_atlSICsep, 75_lag_shSICsep_418_74"
LRDropoutPSO,70,6,amo2,slow,936.5,2005.5,0.6,85,75,75,10.339775415233285,0.07648426523942577,418,False,"['75_lag_79_median_amoSSTjfm', '79_lag_amo3', '75_lag_79_median_scpPSLjfm', '75_lag_80_median_shSICmar', '82_lag_shSICmar', '78_lag_nppc2SSTjfm']","[1.533665053738212, 1.4609071098500261, 1.4224762332129197, 1.8951698888204895, 1.6526329040213577, 1.4510060065105486]","75_lag_79_median_amoSSTjfm, 79_lag_amo3, 75_lag_79_median_scpPSLjfm, 75_lag_80_median_shSICmar, 82_lag_shSICmar, 78_lag_nppc2SSTjfm_418_75"
LRDropoutPSO,71,6,amo2,slow,937.5,2005.5,0.6,86,76,76,11.019408413157903,-0.18587213554344947,418,False,"['79_lag_eapPSLjfm', '76_lag_83_median_amo1', '79_lag_amo3', '79_lag_scpPSLjfm', '77_lag_atlSICjfm', '79_lag_amo2']","[1.7076300976777947, 0.6452649891021327, 0.8358842006011908, 0.11678723045562123, 4.266280517162846, 0.5837254389119515]","79_lag_eapPSLjfm, 76_lag_83_median_amo1, 79_lag_amo3, 79_lag_scpPSLjfm, 77_lag_atlSICjfm, 79_lag_amo2_418_76"
LRDropoutPSO,72,6,amo2,slow,938.5,2005.5,0.6,87,77,77,10.576761936140628,0.09545974660541826,418,False,"['78_lag_amo1', '77_lag_85_median_solFORC', '77_lag_86_median_naoPSLjfm', '77_lag_80_median_amo1', '77_lag_83_median_nppc2SSTjfm', '77_lag_78_median_naoPSLjfm']","[2.8087998679278403, 0.5050647888160871, 0.9775616027297112, 1.4518935734645737, 0.8092739352761331, 0.6507675886887849]","78_lag_amo1, 77_lag_85_median_solFORC, 77_lag_86_median_naoPSLjfm, 77_lag_80_median_amo1, 77_lag_83_median_nppc2SSTjfm, 77_lag_78_median_naoPSLjfm_418_77"
LRDropoutPSO,73,6,amo2,slow,939.5,2005.5,0.6,88,78,78,11.245963978409533,-0.1842570883517378,418,False,"['78_lag_81_median_naoPSLjfm', '78_lag_amoSSTjfm', '81_lag_atlSICjfm', '86_lag_naoPSLjfm', '83_lag_stratZ50ndj04', '78_lag_82_median_scpPSLjfm']","[4.535870832469136, 0.5705133523951176, 2.4351783112011294, 1.2282057787281602, 0.28743917349186887, 1.2095418239035904]","78_lag_81_median_naoPSLjfm, 78_lag_amoSSTjfm, 81_lag_atlSICjfm, 86_lag_naoPSLjfm, 83_lag_stratZ50ndj04, 78_lag_82_median_scpPSLjfm_418_78"
LRDropoutPSO,74,6,amo2,slow,940.5,2005.5,0.6,89,79,79,10.802573069584028,0.16129545689691163,418,False,"['87_lag_eapPSLjfm', '86_lag_shSICsep', '84_lag_stratZ50ndj02', '79_lag_84_median_amo1', '79_lag_88_median_stratZ50ndj01', '79_lag_87_median_atlSICjfm']","[0.904817105770455, 5.848210241986944, 1.082723974560606, 1.8865808862662288, 0.08074402773866396, 1.8283668059875957]","87_lag_eapPSLjfm, 86_lag_shSICsep, 84_lag_stratZ50ndj02, 79_lag_84_median_amo1, 79_lag_88_median_stratZ50ndj01, 79_lag_87_median_atlSICjfm_418_79"
LRDropoutPSO,75,6,amo2,slow,941.5,2005.5,0.6,90,80,80,11.403676260088211,-0.07312842554409985,418,False,"['87_lag_shSICmar', '80_lag_85_median_eurPSLjfm', '85_lag_atlSICsep', '80_lag_88_median_stratZ50ndj01', '88_lag_amo3', '80_lag_83_median_amo1']","[2.3432070193697196, 1.4019249494192216, 0.03538707130078045, 1.0681320151621065, 4.047978509599521, 1.8978691956340263]","87_lag_shSICmar, 80_lag_85_median_eurPSLjfm, 85_lag_atlSICsep, 80_lag_88_median_stratZ50ndj01, 88_lag_amo3, 80_lag_83_median_amo1_418_80"
LRDropoutPSO,76,6,amo2,slow,942.5,2005.5,0.6,91,81,81,11.656949542296534,-0.14448095270770128,418,False,"['81_lag_83_median_amo3', '81_lag_86_median_shSICsep', '81_lag_83_median_stratZ50ndj03', '81_lag_84_median_stratZ50ndj02', '81_lag_90_median_amoSSTmjjaso', '81_lag_83_median_amo2']","[1.8560663126634118, 0.5806185550132188, 0.07583952124871551, 4.700901482219024, 2.4860166254022165, 0.6450455526227152]","81_lag_83_median_amo3, 81_lag_86_median_shSICsep, 81_lag_83_median_stratZ50ndj03, 81_lag_84_median_stratZ50ndj02, 81_lag_90_median_amoSSTmjjaso, 81_lag_83_median_amo2_418_81"
LRDropoutPSO,77,6,amo2,slow,943.5,2005.5,0.6,92,82,82,11.103450521811725,-0.03817464102334463,418,False,"['82_lag_90_median_amoSSTjfm', '82_lag_91_median_atlSICjfm', '82_lag_88_median_nhSICjfm', '82_lag_84_median_atlSICjfm', '82_lag_86_median_atlSICjfm', '90_lag_nppc2SSTjfm']","[1.8038039102301404, 6.87160275131183, 3.061635149125765, 3.779508159980015, 8.176622288699242, 0.3277801175151538]","82_lag_90_median_amoSSTjfm, 82_lag_91_median_atlSICjfm, 82_lag_88_median_nhSICjfm, 82_lag_84_median_atlSICjfm, 82_lag_86_median_atlSICjfm, 90_lag_nppc2SSTjfm_418_82"
LRDropoutPSO,78,6,amo2,slow,944.5,2005.5,0.6,93,83,83,10.487683981612653,-0.16876334885745684,418,False,"['83_lag_85_median_nhSICjfm', '83_lag_90_median_amoSSTmjjaso', '84_lag_amoSSTmjjaso', '83_lag_87_median_shSICsep', '83_lag_92_median_stratZ50ndj01', '83_lag_87_median_atlSICsep']","[0.24823694219071513, 0.21447460229483362, 1.837660004966919, 1.9600763480851153, 0.35146056945929693, 4.092267962230302]","83_lag_85_median_nhSICjfm, 83_lag_90_median_amoSSTmjjaso, 84_lag_amoSSTmjjaso, 83_lag_87_median_shSICsep, 83_lag_92_median_stratZ50ndj01, 83_lag_87_median_atlSICsep_418_83"
LRDropoutPSO,79,6,amo2,slow,945.5,2005.5,0.6,94,84,84,11.251631285357993,-0.15849259375615737,418,False,"['84_lag_88_median_amoSSTjfm', '84_lag_93_median_shSICsep', '84_lag_86_median_AMOCann', '84_lag_85_median_AMOCann', '86_lag_amo2', '86_lag_amo1']","[5.843784991357726, 1.2688731771741395, 4.024665917919268, 5.723781648227684, 1.0837792204297045, 1.4980072032169431]","84_lag_88_median_amoSSTjfm, 84_lag_93_median_shSICsep, 84_lag_86_median_AMOCann, 84_lag_85_median_AMOCann, 86_lag_amo2, 86_lag_amo1_418_84"
LRDropoutPSO,80,6,amo2,slow,946.5,2005.5,0.6,95,85,85,10.102703347634584,0.02608703297324815,418,False,"['85_lag_91_median_stratZ50ndj01', '86_lag_nppc2SSTjfm', '87_lag_stratZ50ndj01', '85_lag_90_median_nhSICsep', '85_lag_87_median_shSICsep', '85_lag_88_median_atlSICsep']","[1.2770270275301558, 1.2931132538259438, 1.2749001644482785, 1.2558236269191034, 1.45927212671517, 1.6718737734056344]","85_lag_91_median_stratZ50ndj01, 86_lag_nppc2SSTjfm, 87_lag_stratZ50ndj01, 85_lag_90_median_nhSICsep, 85_lag_87_median_shSICsep, 85_lag_88_median_atlSICsep_418_85"
LRDropoutPSO,81,6,amo2,slow,947.5,2005.5,0.6,96,86,86,10.378091030218828,-0.07103774197434441,418,False,"['87_lag_amoSSTmjjaso', '86_lag_91_median_stratZ50ndj02', '86_lag_88_median_AMOCann', '86_lag_87_median_stratZ50ndj03', '86_lag_90_median_atlSICjfm', '86_lag_94_median_AMOCann']","[1.98875004754318, 1.9251857713291178, 2.100379665501619, 2.041782044070177, 2.271824698048486, 1.8161552460537382]","87_lag_amoSSTmjjaso, 86_lag_91_median_stratZ50ndj02, 86_lag_88_median_AMOCann, 86_lag_87_median_stratZ50ndj03, 86_lag_90_median_atlSICjfm, 86_lag_94_median_AMOCann_418_86"
LRDropoutPSO,82,6,amo2,slow,948.5,2005.5,0.6,97,87,87,10.575817376118797,0.06259613445143422,418,False,"['87_lag_95_median_AMOCann', '87_lag_94_median_stratZ50ndj04', '95_lag_stratZ50ndj04', '87_lag_91_median_nhSICsep', '93_lag_solFORC', '87_lag_96_median_amo1']","[2.752401140278997, 3.143479327236424, 1.0454825295210153, 1.9409510606699811, 0.07474274270834513, 0.557157562954945]","87_lag_95_median_AMOCann, 87_lag_94_median_stratZ50ndj04, 95_lag_stratZ50ndj04, 87_lag_91_median_nhSICsep, 93_lag_solFORC, 87_lag_96_median_amo1_418_87"
LRDropoutPSO,83,6,amo2,slow,949.5,2005.5,0.6,98,88,88,10.646663468431099,0.0575960919376902,418,False,"['94_lag_stratZ50ndj01', '88_lag_amo3', '88_lag_89_median_nhSICsep', '88_lag_94_median_scpPSLjfm', '91_lag_nppc2SSTjfm', '90_lag_AMOCann']","[2.864392215132241, 2.3623410401206972, 2.3623350507747602, 2.5641170664127624, 3.1497653635447036, 2.4768673184047327]","94_lag_stratZ50ndj01, 88_lag_amo3, 88_lag_89_median_nhSICsep, 88_lag_94_median_scpPSLjfm, 91_lag_nppc2SSTjfm, 90_lag_AMOCann_418_88"
LRDropoutPSO,84,6,amo2,slow,950.5,2005.5,0.6,99,89,89,11.211056947109233,-0.2563006266825342,418,False,"['89_lag_95_median_solFORC', '89_lag_92_median_nhSICjfm', '89_lag_97_median_solFORC', '91_lag_naoPSLjfm', '89_lag_93_median_amoSSTjfm', '94_lag_amoSSTjfm']","[2.483307408046695, 0.019481958194035087, 7.196740234374075, 1.4124331316202081, 2.9791688653741977, 0.33366448235305946]","89_lag_95_median_solFORC, 89_lag_92_median_nhSICjfm, 89_lag_97_median_solFORC, 91_lag_naoPSLjfm, 89_lag_93_median_amoSSTjfm, 94_lag_amoSSTjfm_418_89"
LRDropoutPSO,85,6,amo2,slow,951.5,2005.5,0.6,100,90,90,10.848406207185617,0.007038552228749707,418,False,"['90_lag_96_median_amoSSTmjjaso', '90_lag_91_median_amo3', '90_lag_95_median_solFORC', '90_lag_99_median_amo1', '90_lag_99_median_atlSICjfm', '90_lag_98_median_stratZ50ndj04']","[0.5373996108821508, 1.2128388596076807, 0.13373103385212737, 1.7349685897681404, 4.007274784600732, 1.2031055917944187]","90_lag_96_median_amoSSTmjjaso, 90_lag_91_median_amo3, 90_lag_95_median_solFORC, 90_lag_99_median_amo1, 90_lag_99_median_atlSICjfm, 90_lag_98_median_stratZ50ndj04_418_90"
