model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,43,6,amo1,shigh,909.5,2005.5,0.6,58,48,48,12.884756868965335,0.13646196116825918,418,False,"['48_lag_50_median_atlSICjfm', '57_lag_stratZ50ndj02', '56_lag_shSICsep', '49_lag_amoSSTmjjaso', '50_lag_atlSICjfm', '53_lag_nppc2SSTjfm']","[0.7907901069289895, 1.4638621298376542, 0.8851804862321515, 3.7486833715053507, 4.614592924026299, 3.198481941035518]","48_lag_50_median_atlSICjfm, 57_lag_stratZ50ndj02, 56_lag_shSICsep, 49_lag_amoSSTmjjaso, 50_lag_atlSICjfm, 53_lag_nppc2SSTjfm_418_48"
LRforcedPSO_10percent,44,6,amo1,shigh,910.5,2005.5,0.6,59,49,49,12.709319450250725,0.046152599842175596,418,False,"['56_lag_atlSICsep', '50_lag_eurPSLjfm', '49_lag_50_median_nhSICjfm', '57_lag_stratZ50ndj02', '49_lag_52_median_atlSICjfm', '49_lag_58_median_amo3']","[6.147500465670088, 1.3324552061392652, 3.0630622564670222, 0.7912908035406687, 2.162573426774122, 1.6558549990512894]","56_lag_atlSICsep, 50_lag_eurPSLjfm, 49_lag_50_median_nhSICjfm, 57_lag_stratZ50ndj02, 49_lag_52_median_atlSICjfm, 49_lag_58_median_amo3_418_49"
LRforcedPSO_10percent,45,6,amo1,shigh,911.5,2005.5,0.6,60,50,50,13.386035026306955,0.03199532894748205,418,False,"['50_lag_56_median_shSICsep', '50_lag_57_median_nhSICsep', '50_lag_56_median_solFORC', '59_lag_atlSICjfm', '57_lag_atlSICjfm', '50_lag_58_median_shSICmar']","[3.78606201886136, 1.2484576462233434, 0.8119154104243336, 1.1280354208565875, 3.403393753698907, 7.215267966851647]","50_lag_56_median_shSICsep, 50_lag_57_median_nhSICsep, 50_lag_56_median_solFORC, 59_lag_atlSICjfm, 57_lag_atlSICjfm, 50_lag_58_median_shSICmar_418_50"
LRforcedPSO_10percent,46,6,amo1,shigh,912.5,2005.5,0.6,61,51,51,12.743333577721138,0.09828642938710397,418,False,"['51_lag_53_median_amo3', '51_lag_60_median_shSICsep', '52_lag_solFORC', '58_lag_atlSICsep', '60_lag_atlSICsep', '58_lag_stratZ50ndj04']","[4.316141344823114, 0.016281149546079732, 0.8685359981626597, 0.3210835354793531, 3.552640890561129, 4.829020664702474]","51_lag_53_median_amo3, 51_lag_60_median_shSICsep, 52_lag_solFORC, 58_lag_atlSICsep, 60_lag_atlSICsep, 58_lag_stratZ50ndj04_418_51"
LRforcedPSO_10percent,47,6,amo1,shigh,913.5,2005.5,0.6,62,52,52,14.388982712013055,-0.13346046222046223,418,False,"['58_lag_amo3', '52_lag_61_median_stratZ50ndj03', '57_lag_stratZ50ndj02', '52_lag_54_median_amo3', '52_lag_61_median_stratZ50ndj04', '52_lag_54_median_nhSICjfm']","[1.5289819940236278, 3.0978181950289283, 7.243648384271699, 2.0126609800661583, 2.080885512141533, 3.3067555778677225]","58_lag_amo3, 52_lag_61_median_stratZ50ndj03, 57_lag_stratZ50ndj02, 52_lag_54_median_amo3, 52_lag_61_median_stratZ50ndj04, 52_lag_54_median_nhSICjfm_418_52"
LRforcedPSO_10percent,48,6,amo1,shigh,914.5,2005.5,0.6,63,53,53,13.32998664875899,-0.03763029792478747,418,False,"['53_lag_55_median_nppc2SSTjfm', '53_lag_61_median_shSICmar', '53_lag_55_median_eurPSLjfm', '57_lag_atlSICsep', '53_lag_59_median_amo2', '57_lag_shSICmar']","[2.7835428217986946, 1.1576637546098585, 4.068239987479817, 2.7546917223244556, 2.4441979966169356, 2.6858292389639526]","53_lag_55_median_nppc2SSTjfm, 53_lag_61_median_shSICmar, 53_lag_55_median_eurPSLjfm, 57_lag_atlSICsep, 53_lag_59_median_amo2, 57_lag_shSICmar_418_53"
LRforcedPSO_10percent,49,6,amo1,shigh,915.5,2005.5,0.6,64,54,54,12.179192860166948,0.24015645700157778,418,False,"['54_lag_60_median_stratZ50ndj02', '54_lag_59_median_eapPSLjfm', '54_lag_58_median_shSICmar', '61_lag_amo1', '54_lag_60_median_nhSICjfm', '59_lag_eapPSLjfm']","[3.725205486457263, 0.6838899097033906, 1.1253818805157785, 3.9309148065864985, 0.6985130638923316, 1.1388617981242337]","54_lag_60_median_stratZ50ndj02, 54_lag_59_median_eapPSLjfm, 54_lag_58_median_shSICmar, 61_lag_amo1, 54_lag_60_median_nhSICjfm, 59_lag_eapPSLjfm_418_54"
LRforcedPSO_10percent,50,6,amo1,shigh,916.5,2005.5,0.6,65,55,55,12.797525510736916,-0.035906510086250266,418,False,"['62_lag_amoSSTmjjaso', '61_lag_nppc2SSTjfm', '59_lag_eurPSLjfm', '55_lag_61_median_amoSSTjfm', '56_lag_amoSSTjfm', '55_lag_AMOCann']","[2.7664814577612855, 2.439954671889609, 3.0939366146792624, 1.0371934256895994, 3.1831838477791763, 0.5323563060001835]","62_lag_amoSSTmjjaso, 61_lag_nppc2SSTjfm, 59_lag_eurPSLjfm, 55_lag_61_median_amoSSTjfm, 56_lag_amoSSTjfm, 55_lag_AMOCann_418_55"
LRforcedPSO_10percent,51,6,amo1,shigh,917.5,2005.5,0.6,66,56,56,12.003620987977584,0.20256122899555465,418,False,"['61_lag_stratZ50ndj03', '64_lag_atlSICsep', '56_lag_62_median_solFORC', '61_lag_eurPSLjfm', '56_lag_59_median_amo3', '56_lag_63_median_amo2']","[3.0678283889456566, 1.8990379780400897, 3.0645035381199204, 2.2461430979807098, 2.8969611533511497, 1.5251299708869013]","61_lag_stratZ50ndj03, 64_lag_atlSICsep, 56_lag_62_median_solFORC, 61_lag_eurPSLjfm, 56_lag_59_median_amo3, 56_lag_63_median_amo2_418_56"
LRforcedPSO_10percent,52,6,amo1,shigh,918.5,2005.5,0.6,67,57,57,12.649499422704498,0.08434615298252016,418,False,"['62_lag_amoSSTjfm', '57_lag_59_median_eurPSLjfm', '57_lag_64_median_nhSICsep', '57_lag_66_median_amo2', '57_lag_60_median_naoPSLjfm', '57_lag_63_median_amo3']","[3.7082237270114193, 0.7774646010493402, 2.357938315395911, 4.464132180127319, 1.459443685648072, 4.07890717680834]","62_lag_amoSSTjfm, 57_lag_59_median_eurPSLjfm, 57_lag_64_median_nhSICsep, 57_lag_66_median_amo2, 57_lag_60_median_naoPSLjfm, 57_lag_63_median_amo3_418_57"
LRforcedPSO_10percent,53,6,amo1,shigh,919.5,2005.5,0.6,68,58,58,11.85731020790323,0.15182572379524462,418,False,"['58_lag_nppc2SSTjfm', '58_lag_64_median_stratZ50ndj03', '61_lag_nhSICjfm', '58_lag_67_median_nhSICjfm', '58_lag_67_median_amoSSTjfm', '61_lag_amoSSTjfm']","[1.538895512268292, 1.4636866572191138, 3.919723567078517, 0.09683392422489057, 2.673546589600136, 0.5447228866656566]","58_lag_nppc2SSTjfm, 58_lag_64_median_stratZ50ndj03, 61_lag_nhSICjfm, 58_lag_67_median_nhSICjfm, 58_lag_67_median_amoSSTjfm, 61_lag_amoSSTjfm_418_58"
LRforcedPSO_10percent,54,6,amo1,shigh,920.5,2005.5,0.6,69,59,59,14.175558558567136,-0.053126227417067295,418,False,"['59_lag_62_median_amo3', '66_lag_shSICmar', '59_lag_64_median_stratZ50ndj03', '59_lag_65_median_amo3', '59_lag_67_median_stratZ50ndj01', '59_lag_65_median_eapPSLjfm']","[0.7238813038544833, 2.6039442833557818, 1.5211637489421541, 4.28383962650898, 3.198599941325673, 1.835228406429703]","59_lag_62_median_amo3, 66_lag_shSICmar, 59_lag_64_median_stratZ50ndj03, 59_lag_65_median_amo3, 59_lag_67_median_stratZ50ndj01, 59_lag_65_median_eapPSLjfm_418_59"
LRforcedPSO_10percent,55,6,amo1,shigh,921.5,2005.5,0.6,70,60,60,12.018251088342025,0.2504528178007279,418,False,"['60_lag_68_median_stratZ50ndj01', '60_lag_69_median_shSICmar', '60_lag_69_median_stratZ50ndj04', '69_lag_AMOCann', '60_lag_68_median_nppc2SSTjfm', '60_lag_69_median_nppc2SSTjfm']","[1.367464100297811, 3.446485121840542, 5.563577874058128, 0.1287759697336206, 6.365808782513234, 1.8545284727198297]","60_lag_68_median_stratZ50ndj01, 60_lag_69_median_shSICmar, 60_lag_69_median_stratZ50ndj04, 69_lag_AMOCann, 60_lag_68_median_nppc2SSTjfm, 60_lag_69_median_nppc2SSTjfm_418_60"
LRforcedPSO_10percent,56,6,amo1,shigh,922.5,2005.5,0.6,71,61,61,11.88875146878632,0.23966984302315106,418,False,"['61_lag_69_median_nppc2SSTjfm', '70_lag_eurPSLjfm', '62_lag_amo2', '64_lag_stratZ50ndj02', '61_lag_70_median_amo1', '61_lag_64_median_amo3']","[0.1386546261546826, 0.921937059688922, 4.717454697037201, 1.362404313278029, 0.42938159906630347, 1.3383858514077147]","61_lag_69_median_nppc2SSTjfm, 70_lag_eurPSLjfm, 62_lag_amo2, 64_lag_stratZ50ndj02, 61_lag_70_median_amo1, 61_lag_64_median_amo3_418_61"
LRforcedPSO_10percent,57,6,amo1,shigh,923.5,2005.5,0.6,72,62,62,13.916625868504902,-0.14662409969794593,418,False,"['62_lag_70_median_AMOCann', '62_lag_71_median_amo3', '62_lag_71_median_naoPSLjfm', '65_lag_naoPSLjfm', '71_lag_nhSICjfm', '67_lag_atlSICjfm']","[4.997049928906971, 2.9389094063762577, 1.4975444002980165, 2.6142818752886683, 0.8760748445079418, 2.807183025481166]","62_lag_70_median_AMOCann, 62_lag_71_median_amo3, 62_lag_71_median_naoPSLjfm, 65_lag_naoPSLjfm, 71_lag_nhSICjfm, 67_lag_atlSICjfm_418_62"
LRforcedPSO_10percent,58,6,amo1,shigh,924.5,2005.5,0.6,73,63,63,14.182308082049705,0.09522889869628662,418,False,"['63_lag_64_median_amo3', '63_lag_72_median_eapPSLjfm', '67_lag_amoSSTjfm', '67_lag_nhSICsep', '63_lag_65_median_AMOCann', '67_lag_stratZ50ndj03']","[0.1146975982199443, 0.5825272589928332, 1.8706543759007808, 3.9955694483518105, 5.678365066909809, 3.9843730046889156]","63_lag_64_median_amo3, 63_lag_72_median_eapPSLjfm, 67_lag_amoSSTjfm, 67_lag_nhSICsep, 63_lag_65_median_AMOCann, 67_lag_stratZ50ndj03_418_63"
LRforcedPSO_10percent,59,6,amo1,shigh,925.5,2005.5,0.6,74,64,64,16.180532994573706,-0.20552390250721925,418,False,"['64_lag_70_median_solFORC', '64_lag_65_median_amoSSTjfm', '72_lag_shSICmar', '68_lag_amoSSTmjjaso', '64_lag_70_median_stratZ50ndj03', '68_lag_nhSICsep']","[7.185494291443488, 1.1048798202819619, 2.594573623977185, 2.060928057833644, 0.28174721864584207, 2.0080539071448538]","64_lag_70_median_solFORC, 64_lag_65_median_amoSSTjfm, 72_lag_shSICmar, 68_lag_amoSSTmjjaso, 64_lag_70_median_stratZ50ndj03, 68_lag_nhSICsep_418_64"
LRforcedPSO_10percent,60,6,amo1,shigh,926.5,2005.5,0.6,75,65,65,13.422242598341894,0.01720336002730823,418,False,"['65_lag_74_median_shSICsep', '65_lag_71_median_stratZ50ndj04', '70_lag_solFORC', '65_lag_74_median_stratZ50ndj01', '66_lag_stratZ50ndj04', '67_lag_amoSSTjfm']","[0.6712363616342429, 4.601727427772168, 6.910051023225585, 1.2098118761680006, 1.3312745715321412, 0.07543125851850263]","65_lag_74_median_shSICsep, 65_lag_71_median_stratZ50ndj04, 70_lag_solFORC, 65_lag_74_median_stratZ50ndj01, 66_lag_stratZ50ndj04, 67_lag_amoSSTjfm_418_65"
LRforcedPSO_10percent,61,6,amo1,shigh,927.5,2005.5,0.6,76,66,66,12.023851548232937,0.2749731772141377,418,False,"['72_lag_naoPSLjfm', '66_lag_stratZ50ndj04', '73_lag_shSICsep', '66_lag_74_median_eurPSLjfm', '66_lag_73_median_amoSSTjfm', '66_lag_74_median_amo3']","[1.756549986772832, 2.049918510664524, 2.8426822345425418, 2.803909536429458, 6.731253403604011, 5.950479887987266]","72_lag_naoPSLjfm, 66_lag_stratZ50ndj04, 73_lag_shSICsep, 66_lag_74_median_eurPSLjfm, 66_lag_73_median_amoSSTjfm, 66_lag_74_median_amo3_418_66"
LRforcedPSO_10percent,62,6,amo1,shigh,928.5,2005.5,0.6,77,67,67,12.673239221289778,0.19197117524188245,418,False,"['67_lag_70_median_amo1', '67_lag_71_median_nhSICjfm', '75_lag_atlSICjfm', '67_lag_atlSICsep', '76_lag_stratZ50ndj02', '74_lag_stratZ50ndj02']","[0.7478131389552889, 3.4057959712889048, 5.517287459371191, 0.9066493411806178, 4.215726432553717, 4.214949015041732]","67_lag_70_median_amo1, 67_lag_71_median_nhSICjfm, 75_lag_atlSICjfm, 67_lag_atlSICsep, 76_lag_stratZ50ndj02, 74_lag_stratZ50ndj02_418_67"
LRforcedPSO_10percent,63,6,amo1,shigh,929.5,2005.5,0.6,78,68,68,12.094488021331886,0.20853732573783904,418,False,"['69_lag_amoSSTjfm', '68_lag_77_median_naoPSLjfm', '68_lag_71_median_naoPSLjfm', '74_lag_stratZ50ndj02', '68_lag_73_median_AMOCann', '75_lag_atlSICsep']","[3.765239694539666, 0.5063692758622764, 2.421681583199595, 1.2387448062602324, 3.7996858300124785, 2.291295829481019]","69_lag_amoSSTjfm, 68_lag_77_median_naoPSLjfm, 68_lag_71_median_naoPSLjfm, 74_lag_stratZ50ndj02, 68_lag_73_median_AMOCann, 75_lag_atlSICsep_418_68"
LRforcedPSO_10percent,64,6,amo1,shigh,930.5,2005.5,0.6,79,69,69,15.27007738521734,-0.1419855311905519,418,False,"['69_lag_77_median_scpPSLjfm', '69_lag_73_median_nhSICjfm', '69_lag_75_median_solFORC', '69_lag_70_median_nhSICsep', '75_lag_nhSICsep', '69_lag_77_median_naoPSLjfm']","[2.225090446028883, 2.9162742376451494, 5.3354923687192475, 1.3496969667563956, 5.690512394356548, 2.042575051739572]","69_lag_77_median_scpPSLjfm, 69_lag_73_median_nhSICjfm, 69_lag_75_median_solFORC, 69_lag_70_median_nhSICsep, 75_lag_nhSICsep, 69_lag_77_median_naoPSLjfm_418_69"
LRforcedPSO_10percent,65,6,amo1,shigh,931.5,2005.5,0.6,80,70,70,14.215824054784099,0.0034613105410116886,418,False,"['70_lag_74_median_nhSICsep', '73_lag_nhSICjfm', '73_lag_eurPSLjfm', '79_lag_amo2', '74_lag_atlSICjfm', '70_lag_76_median_solFORC']","[0.9554542117325973, 0.6239294696358062, 5.020873299501208, 5.069704396711092, 0.2881013339144083, 4.069191016485119]","70_lag_74_median_nhSICsep, 73_lag_nhSICjfm, 73_lag_eurPSLjfm, 79_lag_amo2, 74_lag_atlSICjfm, 70_lag_76_median_solFORC_418_70"
LRforcedPSO_10percent,66,6,amo1,shigh,932.5,2005.5,0.6,81,71,71,12.879115665037757,0.07715110200265043,418,False,"['71_lag_73_median_AMOCann', '77_lag_eurPSLjfm', '80_lag_nppc2SSTjfm', '71_lag_79_median_eapPSLjfm', '71_lag_75_median_stratZ50ndj03', '71_lag_77_median_AMOCann']","[4.708169856851709, 0.314636726186567, 0.017300367196043, 4.538939244042708, 1.3345125908747875, 6.45729674067281]","71_lag_73_median_AMOCann, 77_lag_eurPSLjfm, 80_lag_nppc2SSTjfm, 71_lag_79_median_eapPSLjfm, 71_lag_75_median_stratZ50ndj03, 71_lag_77_median_AMOCann_418_71"
LRforcedPSO_10percent,67,6,amo1,shigh,933.5,2005.5,0.6,82,72,72,12.832101241410482,-0.11904008991580778,418,False,"['72_lag_77_median_shSICsep', '80_lag_solFORC', '81_lag_stratZ50ndj04', '72_lag_77_median_amoSSTjfm', '72_lag_81_median_nhSICjfm', '74_lag_amoSSTmjjaso']","[0.670980085465489, 1.9255877632594771, 4.2164186912963615, 1.7356984132139317, 1.0605892701678759, 1.7505545711562114]","72_lag_77_median_shSICsep, 80_lag_solFORC, 81_lag_stratZ50ndj04, 72_lag_77_median_amoSSTjfm, 72_lag_81_median_nhSICjfm, 74_lag_amoSSTmjjaso_418_72"
LRforcedPSO_10percent,68,6,amo1,shigh,934.5,2005.5,0.6,83,73,73,11.927549389572235,0.16914092124374977,418,False,"['76_lag_stratZ50ndj02', '75_lag_amo3', '73_lag_74_median_atlSICsep', '74_lag_atlSICsep', '73_lag_78_median_amoSSTjfm', '73_lag_77_median_eapPSLjfm']","[1.8232606550183146, 5.31568703110538, 4.623211456210019, 2.337720145137112, 1.6094642628096736, 0.8741570758601025]","76_lag_stratZ50ndj02, 75_lag_amo3, 73_lag_74_median_atlSICsep, 74_lag_atlSICsep, 73_lag_78_median_amoSSTjfm, 73_lag_77_median_eapPSLjfm_418_73"
LRforcedPSO_10percent,69,6,amo1,shigh,935.5,2005.5,0.6,84,74,74,11.929521825533103,0.10684747680974427,418,False,"['74_lag_79_median_stratZ50ndj02', '74_lag_78_median_stratZ50ndj01', '76_lag_stratZ50ndj04', '74_lag_83_median_nppc2SSTjfm', '74_lag_81_median_solFORC', '80_lag_amo1']","[1.3510402260701877, 1.61225704420705, 0.04872692592079275, 1.4677651771257683, 0.31882255112008906, 2.704314096643458]","74_lag_79_median_stratZ50ndj02, 74_lag_78_median_stratZ50ndj01, 76_lag_stratZ50ndj04, 74_lag_83_median_nppc2SSTjfm, 74_lag_81_median_solFORC, 80_lag_amo1_418_74"
LRforcedPSO_10percent,70,6,amo1,shigh,936.5,2005.5,0.6,85,75,75,13.146987984158383,0.34058628011031805,418,False,"['84_lag_solFORC', '76_lag_stratZ50ndj02', '82_lag_shSICsep', '76_lag_amo2', '75_lag_83_median_amoSSTjfm', '83_lag_atlSICjfm']","[2.315516230280121, 4.717963405218818, 3.193358257670271, 0.06493607887741959, 7.464711973419188, 4.12223115062991]","84_lag_solFORC, 76_lag_stratZ50ndj02, 82_lag_shSICsep, 76_lag_amo2, 75_lag_83_median_amoSSTjfm, 83_lag_atlSICjfm_418_75"
LRforcedPSO_10percent,71,6,amo1,shigh,937.5,2005.5,0.6,86,76,76,12.698832227105123,0.07711577492179496,418,False,"['76_lag_81_median_nppc2SSTjfm', '84_lag_scpPSLjfm', '76_lag_84_median_amo2', '77_lag_solFORC', '76_lag_78_median_stratZ50ndj04', '77_lag_amo1']","[5.751900877674265, 0.6818585988025134, 0.8757280870298807, 2.5362959032520482, 1.9478696772854782, 3.831273325440156]","76_lag_81_median_nppc2SSTjfm, 84_lag_scpPSLjfm, 76_lag_84_median_amo2, 77_lag_solFORC, 76_lag_78_median_stratZ50ndj04, 77_lag_amo1_418_76"
LRforcedPSO_10percent,72,6,amo1,shigh,938.5,2005.5,0.6,87,77,77,15.872467563805044,-0.1932843617811887,418,False,"['77_lag_83_median_amoSSTjfm', '80_lag_shSICmar', '77_lag_85_median_nhSICsep', '77_lag_amo3', '79_lag_AMOCann', '82_lag_solFORC']","[1.8732845306171555, 2.301070935410583, 3.7850398832399135, 2.78969303011084, 2.1230894244043474, 6.658946970701145]","77_lag_83_median_amoSSTjfm, 80_lag_shSICmar, 77_lag_85_median_nhSICsep, 77_lag_amo3, 79_lag_AMOCann, 82_lag_solFORC_418_77"
LRforcedPSO_10percent,73,6,amo1,shigh,939.5,2005.5,0.6,88,78,78,14.145563604915374,-0.1969121035785435,418,False,"['86_lag_shSICmar', '78_lag_87_median_atlSICsep', '78_lag_82_median_naoPSLjfm', '78_lag_81_median_shSICsep', '79_lag_nppc2SSTjfm', '78_lag_82_median_amoSSTjfm']","[2.7838231139124243, 3.2103146295762404, 2.906627095681058, 1.9376270814971726, 0.11669553399487498, 2.2064512707712165]","86_lag_shSICmar, 78_lag_87_median_atlSICsep, 78_lag_82_median_naoPSLjfm, 78_lag_81_median_shSICsep, 79_lag_nppc2SSTjfm, 78_lag_82_median_amoSSTjfm_418_78"
LRforcedPSO_10percent,74,6,amo1,shigh,940.5,2005.5,0.6,89,79,79,16.73864614465813,0.19989301653656327,418,False,"['79_lag_83_median_atlSICjfm', '80_lag_atlSICsep', '85_lag_amoSSTmjjaso', '79_lag_88_median_amoSSTjfm', '86_lag_solFORC', '88_lag_nhSICsep']","[1.453056940318156, 0.6610207576352618, 0.8835443217960837, 7.558663146643092, 1.0142285308264682, 2.372102468417583]","79_lag_83_median_atlSICjfm, 80_lag_atlSICsep, 85_lag_amoSSTmjjaso, 79_lag_88_median_amoSSTjfm, 86_lag_solFORC, 88_lag_nhSICsep_418_79"
LRforcedPSO_10percent,75,6,amo1,shigh,941.5,2005.5,0.6,90,80,80,12.43659781404094,-0.031605857912116064,418,False,"['80_lag_81_median_amo3', '80_lag_87_median_amoSSTmjjaso', '85_lag_amoSSTjfm', '85_lag_nhSICsep', '83_lag_stratZ50ndj04', '80_lag_88_median_nhSICjfm']","[0.5530583706021108, 2.068185904737218, 1.700824021346289, 0.7410148798471923, 4.458366119285884, 2.2582224197884564]","80_lag_81_median_amo3, 80_lag_87_median_amoSSTmjjaso, 85_lag_amoSSTjfm, 85_lag_nhSICsep, 83_lag_stratZ50ndj04, 80_lag_88_median_nhSICjfm_418_80"
LRforcedPSO_10percent,76,6,amo1,shigh,942.5,2005.5,0.6,91,81,81,14.793194476581595,0.04164861037984337,418,False,"['81_lag_82_median_amo3', '86_lag_atlSICjfm', '84_lag_amoSSTmjjaso', '81_lag_amo2', '81_lag_90_median_nhSICsep', '87_lag_amoSSTmjjaso']","[1.1516139805949503, 1.0215437836359946, 4.5158449222636365, 0.19899066678834032, 6.741819861403089, 4.870432071960398]","81_lag_82_median_amo3, 86_lag_atlSICjfm, 84_lag_amoSSTmjjaso, 81_lag_amo2, 81_lag_90_median_nhSICsep, 87_lag_amoSSTmjjaso_418_81"
LRforcedPSO_10percent,77,6,amo1,shigh,943.5,2005.5,0.6,92,82,82,15.657394399927737,-0.10228544987286067,418,False,"['88_lag_naoPSLjfm', '82_lag_90_median_solFORC', '89_lag_shSICmar', '87_lag_amo1', '82_lag_84_median_nhSICsep', '82_lag_85_median_scpPSLjfm']","[0.940525166988909, 3.3692834973347097, 4.704403332948274, 1.2456188400854877, 5.83880219752899, 0.6826136100554674]","88_lag_naoPSLjfm, 82_lag_90_median_solFORC, 89_lag_shSICmar, 87_lag_amo1, 82_lag_84_median_nhSICsep, 82_lag_85_median_scpPSLjfm_418_82"
LRforcedPSO_10percent,78,6,amo1,shigh,944.5,2005.5,0.6,93,83,83,12.627372922538578,0.1697819923638958,418,False,"['83_lag_84_median_nhSICsep', '83_lag_92_median_nhSICjfm', '84_lag_amoSSTjfm', '83_lag_85_median_scpPSLjfm', '83_lag_89_median_nppc2SSTjfm', '83_lag_85_median_nppc2SSTjfm']","[2.7883978471513338, 5.300556711581219, 3.785411179033213, 0.9385011752346415, 2.0328902968556495, 6.218557621359162]","83_lag_84_median_nhSICsep, 83_lag_92_median_nhSICjfm, 84_lag_amoSSTjfm, 83_lag_85_median_scpPSLjfm, 83_lag_89_median_nppc2SSTjfm, 83_lag_85_median_nppc2SSTjfm_418_83"
LRforcedPSO_10percent,79,6,amo1,shigh,945.5,2005.5,0.6,94,84,84,13.457749475375888,0.118638113079289,418,False,"['93_lag_amo3', '84_lag_93_median_stratZ50ndj02', '84_lag_89_median_naoPSLjfm', '84_lag_93_median_shSICsep', '84_lag_90_median_shSICmar', '84_lag_86_median_amo1']","[3.74494484131079, 0.45640083615199956, 5.1417833959459625, 5.3164020214051, 3.512607332913385, 0.18536222576465633]","93_lag_amo3, 84_lag_93_median_stratZ50ndj02, 84_lag_89_median_naoPSLjfm, 84_lag_93_median_shSICsep, 84_lag_90_median_shSICmar, 84_lag_86_median_amo1_418_84"
LRforcedPSO_10percent,80,6,amo1,shigh,946.5,2005.5,0.6,95,85,85,13.851591833545106,-0.09398179539918984,418,False,"['85_lag_91_median_stratZ50ndj01', '90_lag_amoSSTmjjaso', '86_lag_eurPSLjfm', '88_lag_atlSICjfm', '85_lag_94_median_nhSICsep', '92_lag_stratZ50ndj04']","[0.03461498293260412, 2.7888624454810262, 1.4320257869364266, 2.368199445736354, 2.4188188581155767, 5.0313021983182455]","85_lag_91_median_stratZ50ndj01, 90_lag_amoSSTmjjaso, 86_lag_eurPSLjfm, 88_lag_atlSICjfm, 85_lag_94_median_nhSICsep, 92_lag_stratZ50ndj04_418_85"
LRforcedPSO_10percent,81,6,amo1,shigh,947.5,2005.5,0.6,96,86,86,13.307986988224775,0.10155980460680222,418,False,"['89_lag_amo1', '86_lag_94_median_amo1', '87_lag_solFORC', '89_lag_nhSICjfm', '86_lag_87_median_amoSSTmjjaso', '95_lag_nhSICjfm']","[3.9152964073209073, 1.57007924660258, 1.1489356346602406, 3.1018546671370615, 0.5663388663442177, 5.297944593181971]","89_lag_amo1, 86_lag_94_median_amo1, 87_lag_solFORC, 89_lag_nhSICjfm, 86_lag_87_median_amoSSTmjjaso, 95_lag_nhSICjfm_418_86"
LRforcedPSO_10percent,82,6,amo1,shigh,948.5,2005.5,0.6,97,87,87,13.203972220387907,0.2689852448464889,418,False,"['87_lag_91_median_nppc2SSTjfm', '87_lag_90_median_atlSICjfm', '87_lag_94_median_naoPSLjfm', '92_lag_shSICmar', '92_lag_shSICsep', '94_lag_solFORC']","[4.257823377552869, 3.4192642323233784, 0.18938645697224032, 0.3420676427486047, 5.798244720592994, 2.713433662227338]","87_lag_91_median_nppc2SSTjfm, 87_lag_90_median_atlSICjfm, 87_lag_94_median_naoPSLjfm, 92_lag_shSICmar, 92_lag_shSICsep, 94_lag_solFORC_418_87"
LRforcedPSO_10percent,83,6,amo1,shigh,949.5,2005.5,0.6,98,88,88,12.072510043878841,0.12594446478751276,418,False,"['90_lag_amoSSTmjjaso', '88_lag_89_median_nppc2SSTjfm', '88_lag_91_median_shSICmar', '88_lag_94_median_nhSICjfm', '89_lag_shSICmar', '88_lag_91_median_amo3']","[0.29672802017493716, 1.9999660712404257, 1.755325439893003, 5.2961757089078425, 1.3884575118902305, 4.551478575853608]","90_lag_amoSSTmjjaso, 88_lag_89_median_nppc2SSTjfm, 88_lag_91_median_shSICmar, 88_lag_94_median_nhSICjfm, 89_lag_shSICmar, 88_lag_91_median_amo3_418_88"
LRforcedPSO_10percent,84,6,amo1,shigh,950.5,2005.5,0.6,99,89,89,13.487838342869372,-0.010554532659217158,418,False,"['89_lag_93_median_amoSSTmjjaso', '97_lag_shSICsep', '89_lag_95_median_atlSICsep', '89_lag_94_median_amoSSTjfm', '89_lag_92_median_atlSICsep', '96_lag_amo1']","[5.967708136191947, 2.548888658229105, 4.163274386381419, 4.625758019038548, 1.5795364089788038, 2.2624808700624417]","89_lag_93_median_amoSSTmjjaso, 97_lag_shSICsep, 89_lag_95_median_atlSICsep, 89_lag_94_median_amoSSTjfm, 89_lag_92_median_atlSICsep, 96_lag_amo1_418_89"
LRforcedPSO_10percent,85,6,amo1,shigh,951.5,2005.5,0.6,100,90,90,12.953804152332959,0.11790846857193062,418,False,"['94_lag_amo1', '90_lag_96_median_scpPSLjfm', '90_lag_shSICsep', '90_lag_99_median_nppc2SSTjfm', '90_lag_99_median_atlSICsep', '90_lag_nhSICjfm']","[0.12314717787678298, 4.130171142278719, 0.1877521021533557, 2.310630939510217, 1.0945780779311658, 3.773934310967391]","94_lag_amo1, 90_lag_96_median_scpPSLjfm, 90_lag_shSICsep, 90_lag_99_median_nppc2SSTjfm, 90_lag_99_median_atlSICsep, 90_lag_nhSICjfm_418_90"
