model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo2,shigh,910.5,2005.5,0.8,59,39,39,17.35660347292348,0.43034958996263967,2535,False,"['54_lag_shSICsep', '39_lag_44_median_traEC', '39_lag_47_median_nppc2SSTjfm', '39_lag_57_median_samPSLann', '55_lag_traBS', '39_lag_53_median_traMC']","[2.9456071188626654, 4.179730558515761, 4.976119609488601, 2.211626432111588, 1.731727936878947, 0.6632407096658621]","54_lag_shSICsep, 39_lag_44_median_traEC, 39_lag_47_median_nppc2SSTjfm, 39_lag_57_median_samPSLann, 55_lag_traBS, 39_lag_53_median_traMC_2535_39"
LRforcedPSO_10percent,45,6,amo2,shigh,911.5,2005.5,0.8,60,40,40,14.407650309002726,0.3130780441863458,2535,False,"['40_lag_57_median_pdoSSTjfm', '43_lag_mhfIP30', '40_lag_49_median_tripol3', '40_lag_54_median_traFSC', '48_lag_traCA', '46_lag_traWP']","[3.384901515479224, 1.951498741777261, 5.176213529451264, 2.48450752451652, 2.683114462123129, 0.6828863745779383]","40_lag_57_median_pdoSSTjfm, 43_lag_mhfIP30, 40_lag_49_median_tripol3, 40_lag_54_median_traFSC, 48_lag_traCA, 46_lag_traWP_2535_40"
LRforcedPSO_10percent,46,6,amo2,shigh,912.5,2005.5,0.8,61,41,41,16.01114172102365,0.023670390536333696,2535,False,"['53_lag_traEU', '41_lag_43_median_eapPSLjfm', '41_lag_56_median_traDP', '41_lag_53_median_amo2', '41_lag_50_median_mhfATL45', '45_lag_ismPRjja']","[0.635160469646685, 1.4801101369109766, 0.8270214256676329, 1.017927273432404, 0.7441177766183209, 1.9864138898289685]","53_lag_traEU, 41_lag_43_median_eapPSLjfm, 41_lag_56_median_traDP, 41_lag_53_median_amo2, 41_lag_50_median_mhfATL45, 45_lag_ismPRjja_2535_41"
LRforcedPSO_10percent,47,6,amo2,shigh,913.5,2005.5,0.8,62,42,42,16.09407059978419,-0.33364298381187,2535,False,"['42_lag_51_median_nhSICsep', '42_lag_stratZ50ndj04', '42_lag_46_median_naoPSLjfm', '61_lag_traIFC', '47_lag_amoSSTmjjaso', '42_lag_57_median_amoSSTmjjaso']","[0.818010515325863, 1.1261822579021814, 0.15984479196304946, 1.796976950062101, 1.746861219596262, 0.8477017417631156]","42_lag_51_median_nhSICsep, 42_lag_stratZ50ndj04, 42_lag_46_median_naoPSLjfm, 61_lag_traIFC, 47_lag_amoSSTmjjaso, 42_lag_57_median_amoSSTmjjaso_2535_42"
LRforcedPSO_10percent,48,6,amo2,shigh,914.5,2005.5,0.8,63,43,43,16.57925667819223,0.20470428273602148,2535,False,"['59_lag_cetTSjfm', '43_lag_58_median_nchinaPRjja', '43_lag_mhfATL45', '59_lag_eurPSLjfm', '43_lag_55_median_ismPRjja', '43_lag_60_median_neurTSjfm']","[2.0497730391059026, 4.385346277420698, 0.36137750389030643, 1.434355613196816, 0.3062861663487162, 1.0201617408454737]","59_lag_cetTSjfm, 43_lag_58_median_nchinaPRjja, 43_lag_mhfATL45, 59_lag_eurPSLjfm, 43_lag_55_median_ismPRjja, 43_lag_60_median_neurTSjfm_2535_43"
LRforcedPSO_10percent,49,6,amo2,shigh,915.5,2005.5,0.8,64,44,44,13.248114290460189,0.4944769013021487,2535,False,"['52_lag_nchinaPRjja', '57_lag_traTLS', '44_lag_51_median_traBO', '44_lag_51_median_nhTSjfm', '44_lag_50_median_alpi', '44_lag_60_median_ismPRjja']","[1.0036954702224588, 2.132118601536618, 0.16220717959532038, 6.484865796778813, 3.1947716828348316, 0.6214743663610065]","52_lag_nchinaPRjja, 57_lag_traTLS, 44_lag_51_median_traBO, 44_lag_51_median_nhTSjfm, 44_lag_50_median_alpi, 44_lag_60_median_ismPRjja_2535_44"
LRforcedPSO_10percent,50,6,amo2,shigh,916.5,2005.5,0.8,65,45,45,16.73807232720821,-0.03333538660234577,2535,False,"['52_lag_atlSICsep', '45_lag_traFS', '45_lag_59_median_traDS', '54_lag_traFSC', '45_lag_46_median_shSICmar', '61_lag_stratZ50ndj02']","[0.813243987100627, 1.0240677113885752, 0.601251841862469, 2.5179026854754802, 1.4318156606635384, 4.138552218697546]","52_lag_atlSICsep, 45_lag_traFS, 45_lag_59_median_traDS, 54_lag_traFSC, 45_lag_46_median_shSICmar, 61_lag_stratZ50ndj02_2535_45"
LRforcedPSO_10percent,51,6,amo2,shigh,917.5,2005.5,0.8,66,46,46,16.808668299719578,0.4133795991620211,2535,False,"['55_lag_traEU', '46_lag_64_median_nhSICsep', '46_lag_65_median_eapPSLjfm', '46_lag_57_median_amo2', '53_lag_amo3', '46_lag_61_median_AMOCann']","[2.41382295630852, 6.092578896309073, 3.682206232754023, 1.7037944336245552, 3.824622229284934, 2.9676750621242505]","55_lag_traEU, 46_lag_64_median_nhSICsep, 46_lag_65_median_eapPSLjfm, 46_lag_57_median_amo2, 53_lag_amo3, 46_lag_61_median_AMOCann_2535_46"
LRforcedPSO_10percent,52,6,amo2,shigh,918.5,2005.5,0.8,67,47,47,17.90342888392134,0.43084133663208496,2535,False,"['47_lag_63_median_shTSjfm', '58_lag_mhfIP30', '48_lag_glomaSSTjfm', '47_lag_65_median_labSSTjfm', '47_lag_64_median_traIT', '47_lag_57_median_tripol1']","[8.14656874708652, 1.6494008199751224, 1.3877060681427107, 0.5833322133480436, 0.14256549864941093, 3.1206569380404225]","47_lag_63_median_shTSjfm, 58_lag_mhfIP30, 48_lag_glomaSSTjfm, 47_lag_65_median_labSSTjfm, 47_lag_64_median_traIT, 47_lag_57_median_tripol1_2535_47"
LRforcedPSO_10percent,53,6,amo2,shigh,919.5,2005.5,0.8,68,48,48,15.589755450669362,0.008903134667814224,2535,False,"['48_lag_63_median_solFORC', '49_lag_stratZ50ndj03', '65_lag_nhSICjfm', '58_lag_arcTSjfm', '48_lag_63_median_stratZ50ndj04', '48_lag_65_median_traFSC']","[2.373348372284651, 3.9564488468698933, 0.34013179057205534, 0.0005908122647735325, 1.6129593153169353, 3.5240016779108423]","48_lag_63_median_solFORC, 49_lag_stratZ50ndj03, 65_lag_nhSICjfm, 58_lag_arcTSjfm, 48_lag_63_median_stratZ50ndj04, 48_lag_65_median_traFSC_2535_48"
LRforcedPSO_10percent,54,6,amo2,shigh,920.5,2005.5,0.8,69,49,49,17.332430588789574,-0.0537604556222924,2535,False,"['49_lag_53_median_cetTSjfm', '49_lag_61_median_nppc3SSTjfm', '49_lag_57_median_stratZ50ndj02', '63_lag_nchinaPRjja', '51_lag_traWP', '49_lag_59_median_ensoSSTjfm']","[0.47839178402045235, 1.372683107665413, 3.9461696041495813, 1.019551245986241, 2.6250623244588454, 4.4536438531312434]","49_lag_53_median_cetTSjfm, 49_lag_61_median_nppc3SSTjfm, 49_lag_57_median_stratZ50ndj02, 63_lag_nchinaPRjja, 51_lag_traWP, 49_lag_59_median_ensoSSTjfm_2535_49"
LRforcedPSO_10percent,55,6,amo2,shigh,921.5,2005.5,0.8,70,50,50,14.65170876563184,-0.08999180450206896,2535,False,"['50_lag_66_median_traCA', '50_lag_68_median_alpi', '59_lag_solFORC', '64_lag_traDS', '55_lag_ensoSSTjfm', '50_lag_54_median_arcTSjfm']","[4.369709014763769, 0.9713118366359872, 6.8684562516763386, 4.187705508152934, 1.7791992670285701, 1.8347739298866923]","50_lag_66_median_traCA, 50_lag_68_median_alpi, 59_lag_solFORC, 64_lag_traDS, 55_lag_ensoSSTjfm, 50_lag_54_median_arcTSjfm_2535_50"
LRforcedPSO_10percent,56,6,amo2,shigh,922.5,2005.5,0.8,71,51,51,20.405139170866516,-0.06063809629313049,2535,False,"['67_lag_shSICmar', '51_lag_56_median_amo3', '51_lag_53_median_stratZ50ndj04', '62_lag_nppc2SSTjfm', '62_lag_traBS', '51_lag_63_median_shTSjfm']","[3.438773415790357, 3.8858154317382017, 5.407250337385459, 0.5243483268734188, 0.623020474465811, 2.1377651191176934]","67_lag_shSICmar, 51_lag_56_median_amo3, 51_lag_53_median_stratZ50ndj04, 62_lag_nppc2SSTjfm, 62_lag_traBS, 51_lag_63_median_shTSjfm_2535_51"
LRforcedPSO_10percent,57,6,amo2,shigh,923.5,2005.5,0.8,72,52,52,19.502155512130024,0.22223476971301398,2535,False,"['66_lag_wnorPRjfm', '52_lag_70_median_amo3', '53_lag_gyreSSTjfm', '52_lag_58_median_neurTSjfm', '52_lag_62_median_solFORC', '66_lag_traWP']","[0.21758640236855697, 6.399197237738214, 3.368760762098269, 0.2600289581290518, 1.2844411764630674, 2.1897760571612546]","66_lag_wnorPRjfm, 52_lag_70_median_amo3, 53_lag_gyreSSTjfm, 52_lag_58_median_neurTSjfm, 52_lag_62_median_solFORC, 66_lag_traWP_2535_52"
LRforcedPSO_10percent,58,6,amo2,shigh,924.5,2005.5,0.8,73,53,53,17.550651344983375,-0.011625002851716944,2535,False,"['58_lag_ginwSSTjfm', '66_lag_satlSSTjfm', '53_lag_69_median_ismPRjja', '53_lag_65_median_eapPSLjfm', '62_lag_nhTSjfm', '53_lag_55_median_yrvPRjja']","[2.1586506573318687, 5.290990962565212, 1.413349248435729, 0.821767351723997, 3.0749637890475423, 1.1429845614307528]","58_lag_ginwSSTjfm, 66_lag_satlSSTjfm, 53_lag_69_median_ismPRjja, 53_lag_65_median_eapPSLjfm, 62_lag_nhTSjfm, 53_lag_55_median_yrvPRjja_2535_53"
LRforcedPSO_10percent,59,6,amo2,shigh,925.5,2005.5,0.8,74,54,54,15.115395206210541,0.05256007437974132,2535,False,"['54_lag_55_median_traTLS', '70_lag_amo1', '62_lag_tripol3', '63_lag_eapPSLjfm', '54_lag_68_median_traBS', '71_lag_traFB']","[4.269751518038108, 3.839391576123985, 1.6532440178293246, 0.6202651467522209, 3.325383082094384, 2.685596083730326]","54_lag_55_median_traTLS, 70_lag_amo1, 62_lag_tripol3, 63_lag_eapPSLjfm, 54_lag_68_median_traBS, 71_lag_traFB_2535_54"
LRforcedPSO_10percent,60,6,amo2,shigh,926.5,2005.5,0.8,75,55,55,16.976800806102815,0.2820318302275497,2535,False,"['55_lag_70_median_traFSC', '60_lag_samPSLann', '56_lag_atlSICjfm', '59_lag_nhSICjfm', '55_lag_73_median_cetTSjfm', '72_lag_wnorPRjfm']","[1.7986995841014437, 0.37649677329883957, 3.4586492361537147, 2.525264707696591, 2.0818115679835643, 2.599421186359687]","55_lag_70_median_traFSC, 60_lag_samPSLann, 56_lag_atlSICjfm, 59_lag_nhSICjfm, 55_lag_73_median_cetTSjfm, 72_lag_wnorPRjfm_2535_55"
LRforcedPSO_10percent,61,6,amo2,shigh,927.5,2005.5,0.8,76,56,56,14.950717975908391,0.20470789565236372,2535,False,"['75_lag_stratZ50ndj02', '56_lag_74_median_mhfATL60', '67_lag_gyreSSTjfm', '56_lag_75_median_satlSSTjfm', '56_lag_60_median_mhfATL60', '56_lag_72_median_amo3']","[3.8510711075255504, 2.0728954813431066, 2.2090137500333062, 2.335829862928742, 1.4735359009236593, 0.02009517325402932]","75_lag_stratZ50ndj02, 56_lag_74_median_mhfATL60, 67_lag_gyreSSTjfm, 56_lag_75_median_satlSSTjfm, 56_lag_60_median_mhfATL60, 56_lag_72_median_amo3_2535_56"
LRforcedPSO_10percent,62,6,amo2,shigh,928.5,2005.5,0.8,77,57,57,15.055596502234323,0.24001797355061152,2535,False,"['65_lag_stratZ50ndj01', '57_lag_71_median_traCA', '57_lag_67_median_yrvPRjja', '74_lag_atlSICsep', '63_lag_traMC', '57_lag_59_median_atlSICsep']","[1.0960301559033532, 0.7189180742587791, 5.237045490887313, 1.4283729416633033, 0.4969304083347499, 1.8853521394933175]","65_lag_stratZ50ndj01, 57_lag_71_median_traCA, 57_lag_67_median_yrvPRjja, 74_lag_atlSICsep, 63_lag_traMC, 57_lag_59_median_atlSICsep_2535_57"
LRforcedPSO_10percent,63,6,amo2,shigh,929.5,2005.5,0.8,78,58,58,20.873870763356006,-0.056332708316562355,2535,False,"['60_lag_shSICmar', '61_lag_tripol3', '58_lag_62_median_eapPSLjfm', '58_lag_61_median_amo2', '58_lag_68_median_stratZ50ndj01', '65_lag_traTLS']","[7.070569140279694, 1.7483244584548672, 2.4426026754614085, 2.3859966068538654, 1.8511720185251228, 1.634568602851127]","60_lag_shSICmar, 61_lag_tripol3, 58_lag_62_median_eapPSLjfm, 58_lag_61_median_amo2, 58_lag_68_median_stratZ50ndj01, 65_lag_traTLS_2535_58"
LRforcedPSO_10percent,64,6,amo2,shigh,930.5,2005.5,0.8,79,59,59,18.167075208975188,0.005775306265363626,2535,False,"['76_lag_amo1', '59_lag_75_median_neurTSjfm', '67_lag_seurTSjfm', '72_lag_neurTSjfm', '59_lag_65_median_yrvPRjja', '76_lag_traMC']","[0.8526962123106543, 4.2320057384291925, 4.970916236646552, 2.4433220057294847, 3.5058868445723697, 0.4413546697233812]","76_lag_amo1, 59_lag_75_median_neurTSjfm, 67_lag_seurTSjfm, 72_lag_neurTSjfm, 59_lag_65_median_yrvPRjja, 76_lag_traMC_2535_59"
LRforcedPSO_10percent,65,6,amo2,shigh,931.5,2005.5,0.8,80,60,60,15.327382166029011,-0.0653475362422098,2535,False,"['68_lag_traDS', '75_lag_satlSSTjfm', '60_lag_77_median_glomaSSTjfm', '60_lag_71_median_traBS', '76_lag_mhfIP30', '60_lag_66_median_traEC']","[1.076890722046942, 2.09534387513483, 0.9003446569828135, 4.92288474442759, 2.249880580839747, 5.127697066486457]","68_lag_traDS, 75_lag_satlSSTjfm, 60_lag_77_median_glomaSSTjfm, 60_lag_71_median_traBS, 76_lag_mhfIP30, 60_lag_66_median_traEC_2535_60"
LRforcedPSO_10percent,66,6,amo2,shigh,932.5,2005.5,0.8,81,61,61,17.01917302156556,-0.010538162172984252,2535,False,"['62_lag_amo3', '71_lag_tripol2', '64_lag_tripol3', '61_lag_63_median_traDS', '80_lag_amo1', '73_lag_arcTSjfm']","[0.757111790338632, 1.0273794071098497, 2.118652907974891, 3.5092380290579417, 2.197083027077616, 1.1309051210527201]","62_lag_amo3, 71_lag_tripol2, 64_lag_tripol3, 61_lag_63_median_traDS, 80_lag_amo1, 73_lag_arcTSjfm_2535_61"
LRforcedPSO_10percent,67,6,amo2,shigh,933.5,2005.5,0.8,82,62,62,16.945971357109784,-0.16515357520064697,2535,False,"['64_lag_cetTSjfm', '75_lag_eurPSLjfm', '62_lag_68_median_ormenSSTjfm', '77_lag_nppc2SSTjfm', '80_lag_nppc3SSTjfm', '62_lag_68_median_traDP']","[1.9029152533108036, 5.596429980995201, 1.303207465751747, 1.4848379545278974, 2.1594649947039013, 0.35473027972866333]","64_lag_cetTSjfm, 75_lag_eurPSLjfm, 62_lag_68_median_ormenSSTjfm, 77_lag_nppc2SSTjfm, 80_lag_nppc3SSTjfm, 62_lag_68_median_traDP_2535_62"
LRforcedPSO_10percent,68,6,amo2,shigh,934.5,2005.5,0.8,83,63,63,16.733455768851172,0.02058560164550038,2535,False,"['63_lag_80_median_amo1', '63_lag_66_median_traFB', '63_lag_71_median_neurTSjfm', '71_lag_eurPSLjfm', '70_lag_glomaSSTjfm', '63_lag_75_median_traIFC']","[1.86683380660857, 0.7539588089171616, 5.469073397680983, 0.7596637011752332, 5.335188665706728, 0.2254977022329907]","63_lag_80_median_amo1, 63_lag_66_median_traFB, 63_lag_71_median_neurTSjfm, 71_lag_eurPSLjfm, 70_lag_glomaSSTjfm, 63_lag_75_median_traIFC_2535_63"
LRforcedPSO_10percent,69,6,amo2,shigh,935.5,2005.5,0.8,84,64,64,16.45206097630921,0.038464310945770616,2535,False,"['64_lag_70_median_traFS', '64_lag_79_median_traFB', '64_lag_66_median_stratZ50ndj02', '80_lag_traCA', '79_lag_traWP', '83_lag_traFS']","[1.8078914655058718, 1.0213243462292905, 0.055136645027580755, 1.433396322508127, 0.25575219950978045, 1.8893530633384952]","64_lag_70_median_traFS, 64_lag_79_median_traFB, 64_lag_66_median_stratZ50ndj02, 80_lag_traCA, 79_lag_traWP, 83_lag_traFS_2535_64"
LRforcedPSO_10percent,70,6,amo2,shigh,936.5,2005.5,0.8,85,65,65,13.060413075762439,0.5459584116268128,2535,False,"['65_lag_79_median_nhTSjfm', '78_lag_yrvPRjja', '72_lag_atlSICsep', '70_lag_tripol1', '65_lag_67_median_ensoSSTjfm', '65_lag_77_median_traFB']","[3.0736780773345806, 2.6142072731281196, 0.4058533708917178, 1.3727763010849863, 3.2595503723229076, 4.902812478028286]","65_lag_79_median_nhTSjfm, 78_lag_yrvPRjja, 72_lag_atlSICsep, 70_lag_tripol1, 65_lag_67_median_ensoSSTjfm, 65_lag_77_median_traFB_2535_65"
LRforcedPSO_10percent,71,6,amo2,shigh,937.5,2005.5,0.8,86,66,66,18.370901518967948,-0.16599183164777986,2535,False,"['73_lag_arcTSjfm', '66_lag_67_median_amo1', '66_lag_73_median_seurTSjfm', '72_lag_satlSSTjfm', '66_lag_68_median_shSICmar', '83_lag_traEU']","[5.193559239217209, 0.5989728151992111, 0.337057886824482, 2.934913833717177, 2.1917747684820394, 4.06690738818455]","73_lag_arcTSjfm, 66_lag_67_median_amo1, 66_lag_73_median_seurTSjfm, 72_lag_satlSSTjfm, 66_lag_68_median_shSICmar, 83_lag_traEU_2535_66"
LRforcedPSO_10percent,72,6,amo2,shigh,938.5,2005.5,0.8,87,67,67,16.646401866645704,0.06497796173797596,2535,False,"['83_lag_amo2', '67_lag_86_median_amoSSTmjjaso', '75_lag_traFS', '83_lag_mhfATL45', '70_lag_satlSSTjfm', '67_lag_82_median_labSSTjfm']","[0.9139069462894795, 0.7362747980781563, 4.138666153152396, 0.432394974575379, 1.134702338168898, 1.4589814605371174]","83_lag_amo2, 67_lag_86_median_amoSSTmjjaso, 75_lag_traFS, 83_lag_mhfATL45, 70_lag_satlSSTjfm, 67_lag_82_median_labSSTjfm_2535_67"
LRforcedPSO_10percent,73,6,amo2,shigh,939.5,2005.5,0.8,88,68,68,15.83694411521597,0.07529800442064,2535,False,"['68_lag_72_median_mhfATL45', '74_lag_nhSICsep', '85_lag_tripol2', '68_lag_76_median_amo1', '82_lag_stratZ50ndj04', '68_lag_81_median_alpi']","[2.5346261848657914, 0.12268158510759974, 3.944319921507451, 0.4942456992170108, 2.2366822382164013, 3.8699372988165255]","68_lag_72_median_mhfATL45, 74_lag_nhSICsep, 85_lag_tripol2, 68_lag_76_median_amo1, 82_lag_stratZ50ndj04, 68_lag_81_median_alpi_2535_68"
LRforcedPSO_10percent,74,6,amo2,shigh,940.5,2005.5,0.8,89,69,69,16.549989771044782,0.3043761055217688,2535,False,"['75_lag_traMC', '69_lag_80_median_neurTSjfm', '69_lag_88_median_nhTSjfm', '69_lag_80_median_eurPSLjfm', '69_lag_76_median_mhfIP30', '69_lag_88_median_nchinaPRjja']","[0.6781809805361387, 2.445244947418475, 1.2424361840321936, 1.5026523588140996, 1.8763738096971636, 2.409795814098654]","75_lag_traMC, 69_lag_80_median_neurTSjfm, 69_lag_88_median_nhTSjfm, 69_lag_80_median_eurPSLjfm, 69_lag_76_median_mhfIP30, 69_lag_88_median_nchinaPRjja_2535_69"
LRforcedPSO_10percent,75,6,amo2,shigh,941.5,2005.5,0.8,90,70,70,17.15937423170001,-0.05593930119457573,2535,False,"['70_lag_78_median_tripol2', '80_lag_AMOCann', '70_lag_84_median_stratZ50ndj02', '82_lag_stratZ50ndj02', '86_lag_cetTSjfm', '70_lag_73_median_traWP']","[3.008590650618178, 4.802826206507948, 4.05399551142404, 2.8400329036780185, 0.6751477642169199, 1.0215351129524457]","70_lag_78_median_tripol2, 80_lag_AMOCann, 70_lag_84_median_stratZ50ndj02, 82_lag_stratZ50ndj02, 86_lag_cetTSjfm, 70_lag_73_median_traWP_2535_70"
LRforcedPSO_10percent,76,6,amo2,shigh,942.5,2005.5,0.8,91,71,71,16.483662857907166,0.08264775747159891,2535,False,"['71_lag_81_median_gyreSSTjfm', '72_lag_ormenSSTjfm', '89_lag_glTSjfm', '87_lag_traFB', '71_lag_87_median_shTSjfm', '77_lag_pdoSSTjfm']","[1.794713449763357, 0.5290952001915183, 1.6519458686017252, 1.682865596833853, 2.9009407348319733, 2.7747372862216864]","71_lag_81_median_gyreSSTjfm, 72_lag_ormenSSTjfm, 89_lag_glTSjfm, 87_lag_traFB, 71_lag_87_median_shTSjfm, 77_lag_pdoSSTjfm_2535_71"
LRforcedPSO_10percent,77,6,amo2,shigh,943.5,2005.5,0.8,92,72,72,14.216891049380886,0.28191967086503217,2535,False,"['72_lag_yrvPRjja', '72_lag_83_median_traFS', '76_lag_traIFC', '72_lag_89_median_AMOCann', '72_lag_90_median_amo3', '72_lag_76_median_gyreSSTjfm']","[0.7564239302767533, 3.2492872262733314, 1.9511891508005377, 9.746596151254446, 6.2064114457718595, 0.25235465894061804]","72_lag_yrvPRjja, 72_lag_83_median_traFS, 76_lag_traIFC, 72_lag_89_median_AMOCann, 72_lag_90_median_amo3, 72_lag_76_median_gyreSSTjfm_2535_72"
LRforcedPSO_10percent,78,6,amo2,shigh,944.5,2005.5,0.8,93,73,73,18.08185849123938,0.17744367401167602,2535,False,"['73_lag_89_median_shSICmar', '73_lag_82_median_traBO', '73_lag_84_median_AMOCann', '73_lag_83_median_gyreSSTjfm', '82_lag_atlSICjfm', '73_lag_91_median_alpi']","[3.3500658930851968, 3.796614278033875, 0.07796808492506813, 4.0439292263690145, 0.3913062733243251, 1.4159559642948842]","73_lag_89_median_shSICmar, 73_lag_82_median_traBO, 73_lag_84_median_AMOCann, 73_lag_83_median_gyreSSTjfm, 82_lag_atlSICjfm, 73_lag_91_median_alpi_2535_73"
LRforcedPSO_10percent,79,6,amo2,shigh,945.5,2005.5,0.8,94,74,74,16.108096682395537,-0.08499371415523545,2535,False,"['74_lag_88_median_shSICsep', '74_lag_85_median_labSSTjfm', '74_lag_93_median_ginwSSTjfm', '74_lag_91_median_traEC', '89_lag_traIFC', '74_lag_91_median_traDS']","[1.1005609702444232, 9.424122618913822, 2.5525117754848186, 6.472976492826454, 1.313174343532122, 6.005849563576582]","74_lag_88_median_shSICsep, 74_lag_85_median_labSSTjfm, 74_lag_93_median_ginwSSTjfm, 74_lag_91_median_traEC, 89_lag_traIFC, 74_lag_91_median_traDS_2535_74"
LRforcedPSO_10percent,80,6,amo2,shigh,946.5,2005.5,0.8,95,75,75,16.881000733427197,0.1007830660605681,2535,False,"['75_lag_76_median_stratZ50ndj04', '78_lag_wnorPRjfm', '88_lag_shSICsep', '75_lag_atlSICsep', '75_lag_76_median_stratZ50ndj03', '75_lag_mhfIP30']","[0.2091417053346678, 5.999332893051934, 0.4104626712470676, 2.9742007408028996, 0.12361269839008138, 0.014313323384921972]","75_lag_76_median_stratZ50ndj04, 78_lag_wnorPRjfm, 88_lag_shSICsep, 75_lag_atlSICsep, 75_lag_76_median_stratZ50ndj03, 75_lag_mhfIP30_2535_75"
LRforcedPSO_10percent,81,6,amo2,shigh,947.5,2005.5,0.8,96,76,76,19.195735322455896,-0.2734407986531791,2535,False,"['76_lag_94_median_eurPSLjfm', '82_lag_arcTSjfm', '81_lag_naoPSLjfm', '76_lag_78_median_traDS', '76_lag_89_median_mhfIP30', '76_lag_77_median_mhfATL30']","[4.9402816854716995, 1.7657950185419828, 3.3854695915420674, 1.5408899539182475, 4.174572583048455, 1.1268650021232993]","76_lag_94_median_eurPSLjfm, 82_lag_arcTSjfm, 81_lag_naoPSLjfm, 76_lag_78_median_traDS, 76_lag_89_median_mhfIP30, 76_lag_77_median_mhfATL30_2535_76"
LRforcedPSO_10percent,82,6,amo2,shigh,948.5,2005.5,0.8,97,77,77,14.977345745226648,0.11334128137959867,2535,False,"['78_lag_traFSC', '81_lag_arcTSjfm', '86_lag_shSICsep', '77_lag_93_median_neurTSjfm', '81_lag_tripol1', '77_lag_78_median_seurTSjfm']","[1.9931879107207138, 2.9872482704602987, 0.10720179687477405, 5.236169956737373, 1.9104860936079433, 0.8283142853156527]","78_lag_traFSC, 81_lag_arcTSjfm, 86_lag_shSICsep, 77_lag_93_median_neurTSjfm, 81_lag_tripol1, 77_lag_78_median_seurTSjfm_2535_77"
LRforcedPSO_10percent,83,6,amo2,shigh,949.5,2005.5,0.8,98,78,78,16.562759773702716,0.3225441061236159,2535,False,"['78_lag_87_median_glTSjfm', '78_lag_82_median_wnorPRjfm', '86_lag_stratZ50ndj02', '79_lag_traWP', '95_lag_traTLS', '80_lag_mhfATL60']","[4.358335784769764, 1.1919467572655922, 2.0907235103849313, 0.15770514763951304, 2.9954684891984096, 1.4215073217823626]","78_lag_87_median_glTSjfm, 78_lag_82_median_wnorPRjfm, 86_lag_stratZ50ndj02, 79_lag_traWP, 95_lag_traTLS, 80_lag_mhfATL60_2535_78"
LRforcedPSO_10percent,84,6,amo2,shigh,950.5,2005.5,0.8,99,79,79,16.725143043404234,-0.07644015784031158,2535,False,"['81_lag_traWP', '79_lag_82_median_labSSTjfm', '89_lag_pdoSSTjfm', '80_lag_nppc3SSTjfm', '79_lag_80_median_traDS', '79_lag_84_median_traCA']","[2.355946708673784, 3.313210183942421, 0.7797709123783374, 2.3729632519811483, 1.3107035210405087, 0.9098066404991307]","81_lag_traWP, 79_lag_82_median_labSSTjfm, 89_lag_pdoSSTjfm, 80_lag_nppc3SSTjfm, 79_lag_80_median_traDS, 79_lag_84_median_traCA_2535_79"
LRforcedPSO_10percent,85,6,amo2,shigh,951.5,2005.5,0.8,100,80,80,16.75877383841235,0.16178037849727875,2535,False,"['80_lag_91_median_traDS', '80_lag_93_median_tripol2', '90_lag_mhfATL60', '80_lag_98_median_eurPSLjfm', '80_lag_87_median_mhfATL60', '80_lag_93_median_satlSSTjfm']","[4.4729029004260425, 1.7467809655507907, 0.07224583724814337, 0.9704217093221459, 2.49520920187122, 4.675828714897623]","80_lag_91_median_traDS, 80_lag_93_median_tripol2, 90_lag_mhfATL60, 80_lag_98_median_eurPSLjfm, 80_lag_87_median_mhfATL60, 80_lag_93_median_satlSSTjfm_2535_80"
