model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,glomaSSTjfm,slow,910.5,2005.5,0.8,59,49,49,12.31323312722751,0.12160351467763984,1235,False,"['49_lag_51_median_traWP', '49_lag_53_median_stratZ50ndj01', '49_lag_56_median_mhfATL45', '49_lag_52_median_stratZ50ndj03', '49_lag_58_median_arcTSjfm', '55_lag_traFS']","[2.180255935133884, 0.496823176739138, 1.7060876312369082, 1.2480901944205325, 0.03443651552997906, 0.2964209684427743]","49_lag_51_median_traWP, 49_lag_53_median_stratZ50ndj01, 49_lag_56_median_mhfATL45, 49_lag_52_median_stratZ50ndj03, 49_lag_58_median_arcTSjfm, 55_lag_traFS_1235_49"
LRforcedPSO_10percent,45,6,glomaSSTjfm,slow,911.5,2005.5,0.8,60,50,50,13.524653515724772,-0.2547353469662661,1235,False,"['56_lag_ormenSSTjfm', '50_lag_55_median_traFS', '50_lag_54_median_shSICsep', '50_lag_58_median_shSICmar', '50_lag_51_median_alpi', '50_lag_57_median_glTSjfm']","[0.13875103719013282, 2.2493521252583832, 1.085848730842736, 2.5970126493506847, 2.960439515603948, 0.21682983749739293]","56_lag_ormenSSTjfm, 50_lag_55_median_traFS, 50_lag_54_median_shSICsep, 50_lag_58_median_shSICmar, 50_lag_51_median_alpi, 50_lag_57_median_glTSjfm_1235_50"
LRforcedPSO_10percent,46,6,glomaSSTjfm,slow,912.5,2005.5,0.8,61,51,51,15.482527476859552,-0.3863899328371037,1235,False,"['60_lag_AMOCann', '56_lag_amo3', '51_lag_59_median_mhfIP30', '51_lag_58_median_naoPSLjfm', '58_lag_stratZ50ndj02', '60_lag_stratZ50ndj04']","[4.379931855281377, 4.044369034661022, 1.5681586063491064, 1.7320912806254878, 0.1406927131356106, 0.2793874712200317]","60_lag_AMOCann, 56_lag_amo3, 51_lag_59_median_mhfIP30, 51_lag_58_median_naoPSLjfm, 58_lag_stratZ50ndj02, 60_lag_stratZ50ndj04_1235_51"
LRforcedPSO_10percent,47,6,glomaSSTjfm,slow,913.5,2005.5,0.8,62,52,52,14.283393445583961,-0.36988969689489365,1235,False,"['52_lag_60_median_mhfATL45', '52_lag_57_median_nhSICjfm', '55_lag_atlSICjfm', '57_lag_traDS', '52_lag_61_median_eapPSLjfm', '52_lag_60_median_nchinaPRjja']","[1.9308523344658504, 4.193852375169273, 4.562126117488468, 0.8293555727479163, 2.912866402546621, 0.601327452771109]","52_lag_60_median_mhfATL45, 52_lag_57_median_nhSICjfm, 55_lag_atlSICjfm, 57_lag_traDS, 52_lag_61_median_eapPSLjfm, 52_lag_60_median_nchinaPRjja_1235_52"
LRforcedPSO_10percent,48,6,glomaSSTjfm,slow,914.5,2005.5,0.8,63,53,53,14.553742007240997,-0.18466145856759997,1235,False,"['53_lag_54_median_mhfATL60', '53_lag_56_median_traBO', '56_lag_glTSjfm', '60_lag_samPSLann', '53_lag_57_median_atlSICjfm', '56_lag_labSSTjfm']","[0.06242158342707249, 4.901198129768067, 2.19778671788764, 3.356000322236696, 2.3153118448054784, 2.854627147460622]","53_lag_54_median_mhfATL60, 53_lag_56_median_traBO, 56_lag_glTSjfm, 60_lag_samPSLann, 53_lag_57_median_atlSICjfm, 56_lag_labSSTjfm_1235_53"
LRforcedPSO_10percent,49,6,glomaSSTjfm,slow,915.5,2005.5,0.8,64,54,54,15.332459081550876,-0.4127264769426492,1235,False,"['63_lag_glTSjfm', '59_lag_samPSLann', '54_lag_58_median_AMOCann', '54_lag_62_median_stratZ50ndj02', '60_lag_alpi', '54_lag_61_median_amo1']","[1.631602144675341, 1.747160608218131, 2.5398820262947446, 0.0753333944018646, 2.2798545394962755, 2.2108804554855244]","63_lag_glTSjfm, 59_lag_samPSLann, 54_lag_58_median_AMOCann, 54_lag_62_median_stratZ50ndj02, 60_lag_alpi, 54_lag_61_median_amo1_1235_54"
LRforcedPSO_10percent,50,6,glomaSSTjfm,slow,916.5,2005.5,0.8,65,55,55,14.493030973384851,0.27007817368411274,1235,False,"['63_lag_traBO', '55_lag_amo2', '61_lag_traFB', '55_lag_glomaSSTjfm', '55_lag_63_median_amoSSTmjjaso', '61_lag_amo3']","[3.428102811673499, 3.3107095981182013, 0.5070846801474289, 2.376498319281124, 4.041885330270967, 4.981161293686785]","63_lag_traBO, 55_lag_amo2, 61_lag_traFB, 55_lag_glomaSSTjfm, 55_lag_63_median_amoSSTmjjaso, 61_lag_amo3_1235_55"
LRforcedPSO_10percent,51,6,glomaSSTjfm,slow,917.5,2005.5,0.8,66,56,56,13.99797555712227,0.08604116946981216,1235,False,"['56_lag_atlSICsep', '65_lag_AMOCann', '56_lag_60_median_mhfATL60', '56_lag_tripol2', '64_lag_traWP', '58_lag_arcTSjfm']","[0.949600210496504, 5.598036874780593, 1.2006974455884603, 1.1382072751877885, 6.056319165040483, 1.9618889320786632]","56_lag_atlSICsep, 65_lag_AMOCann, 56_lag_60_median_mhfATL60, 56_lag_tripol2, 64_lag_traWP, 58_lag_arcTSjfm_1235_56"
LRforcedPSO_10percent,52,6,glomaSSTjfm,slow,918.5,2005.5,0.8,67,57,57,13.898656674731821,-0.08387745812597186,1235,False,"['57_lag_59_median_traFS', '65_lag_nhTSjfm', '60_lag_tripol3', '57_lag_59_median_traBO', '63_lag_traMC', '57_lag_60_median_alpi']","[4.737450691116372, 1.0640175731488792, 1.8527983334212337, 1.2495840228877881, 2.3261712552711034, 0.25572837056571984]","57_lag_59_median_traFS, 65_lag_nhTSjfm, 60_lag_tripol3, 57_lag_59_median_traBO, 63_lag_traMC, 57_lag_60_median_alpi_1235_57"
LRforcedPSO_10percent,53,6,glomaSSTjfm,slow,919.5,2005.5,0.8,68,58,58,13.632822902796512,0.20337680954415818,1235,False,"['67_lag_traDS', '61_lag_cetTSjfm', '58_lag_63_median_traDP', '58_lag_63_median_naoPSLjfm', '62_lag_neurTSjfm', '58_lag_mhfATL45']","[2.8307856063505943, 2.0072906072910923, 4.36883381309592, 4.166746939487229, 3.8769586394206286, 1.986537899195051]","67_lag_traDS, 61_lag_cetTSjfm, 58_lag_63_median_traDP, 58_lag_63_median_naoPSLjfm, 62_lag_neurTSjfm, 58_lag_mhfATL45_1235_58"
LRforcedPSO_10percent,54,6,glomaSSTjfm,slow,920.5,2005.5,0.8,69,59,59,14.237169730797945,0.015343178625433954,1235,False,"['59_lag_ismPRjja', '59_lag_66_median_mhfIP30', '59_lag_62_median_ormenSSTjfm', '59_lag_62_median_ensoSSTjfm', '59_lag_63_median_alpi', '59_lag_traCA']","[2.0901079547006667, 1.5286394340983893, 0.398562101665048, 0.2731709399595914, 4.457514192456671, 2.8337690228087347]","59_lag_ismPRjja, 59_lag_66_median_mhfIP30, 59_lag_62_median_ormenSSTjfm, 59_lag_62_median_ensoSSTjfm, 59_lag_63_median_alpi, 59_lag_traCA_1235_59"
LRforcedPSO_10percent,55,6,glomaSSTjfm,slow,921.5,2005.5,0.8,70,60,60,12.673505777363987,0.3310292182362277,1235,False,"['61_lag_nhTSjfm', '60_lag_61_median_traWP', '69_lag_ginwSSTjfm', '65_lag_traWP', '60_lag_68_median_stratZ50ndj01', '62_lag_naoPSLjfm']","[2.0996975698275726, 2.084872165135822, 4.607247154593924, 2.5471718730861497, 2.069579050712001, 0.13355621076712687]","61_lag_nhTSjfm, 60_lag_61_median_traWP, 69_lag_ginwSSTjfm, 65_lag_traWP, 60_lag_68_median_stratZ50ndj01, 62_lag_naoPSLjfm_1235_60"
LRforcedPSO_10percent,56,6,glomaSSTjfm,slow,922.5,2005.5,0.8,71,61,61,13.359432563525313,-0.13815030846360205,1235,False,"['61_lag_68_median_tripol1', '61_lag_70_median_nppc3SSTjfm', '61_lag_70_median_traDP', '61_lag_69_median_amo2', '64_lag_yrvPRjja', '61_lag_63_median_traCA']","[1.7206297325511528, 4.718139431099624, 0.12607874945029351, 3.4747357652000694, 2.0444177566369914, 1.8784168060689304]","61_lag_68_median_tripol1, 61_lag_70_median_nppc3SSTjfm, 61_lag_70_median_traDP, 61_lag_69_median_amo2, 64_lag_yrvPRjja, 61_lag_63_median_traCA_1235_61"
LRforcedPSO_10percent,57,6,glomaSSTjfm,slow,923.5,2005.5,0.8,72,62,62,13.774261423592522,-0.2262515385458662,1235,False,"['62_lag_65_median_samPSLann', '65_lag_nhTSjfm', '65_lag_traFS', '64_lag_seurTSjfm', '62_lag_cetTSjfm', '68_lag_nhSICjfm']","[0.5540727953397138, 2.4918199990027254, 0.08059675578803294, 2.752789209466644, 2.7914942676496235, 1.9687675902889783]","62_lag_65_median_samPSLann, 65_lag_nhTSjfm, 65_lag_traFS, 64_lag_seurTSjfm, 62_lag_cetTSjfm, 68_lag_nhSICjfm_1235_62"
LRforcedPSO_10percent,58,6,glomaSSTjfm,slow,924.5,2005.5,0.8,73,63,63,13.51077267258622,-0.18750759219735016,1235,False,"['63_lag_64_median_eapPSLjfm', '66_lag_ginwSSTjfm', '64_lag_nhSICjfm', '63_lag_65_median_nppc3SSTjfm', '69_lag_nchinaPRjja', '63_lag_64_median_nhSICjfm']","[1.459919287189468, 1.3484551097684605, 5.810337565492496, 1.0199475397817892, 3.3550589788514884, 8.781747037466939]","63_lag_64_median_eapPSLjfm, 66_lag_ginwSSTjfm, 64_lag_nhSICjfm, 63_lag_65_median_nppc3SSTjfm, 69_lag_nchinaPRjja, 63_lag_64_median_nhSICjfm_1235_63"
LRforcedPSO_10percent,59,6,glomaSSTjfm,slow,925.5,2005.5,0.8,74,64,64,14.90850811740122,-0.0003488150301610808,1235,False,"['64_lag_73_median_solFORC', '64_lag_65_median_traFB', '64_lag_69_median_traMC', '64_lag_68_median_stratZ50ndj02', '70_lag_shTSjfm', '64_lag_68_median_satlSSTjfm']","[0.014267632680251552, 1.19904732619883, 4.3238256713394225, 3.5328366982334476, 1.0821418271110126, 1.53624507747522]","64_lag_73_median_solFORC, 64_lag_65_median_traFB, 64_lag_69_median_traMC, 64_lag_68_median_stratZ50ndj02, 70_lag_shTSjfm, 64_lag_68_median_satlSSTjfm_1235_64"
LRforcedPSO_10percent,60,6,glomaSSTjfm,slow,926.5,2005.5,0.8,75,65,65,14.618864294433783,-0.15728875118960498,1235,False,"['68_lag_seurTSjfm', '67_lag_yrvPRjja', '66_lag_samPSLann', '65_lag_70_median_atlSICsep', '65_lag_67_median_glTSjfm', '65_lag_67_median_traEU']","[0.06689201552305235, 0.7664838915248868, 2.859118895800684, 0.9082316162172344, 0.3491762555214919, 4.670329289720314]","68_lag_seurTSjfm, 67_lag_yrvPRjja, 66_lag_samPSLann, 65_lag_70_median_atlSICsep, 65_lag_67_median_glTSjfm, 65_lag_67_median_traEU_1235_65"
LRforcedPSO_10percent,61,6,glomaSSTjfm,slow,927.5,2005.5,0.8,76,66,66,17.35878011646778,-0.1858936228665392,1235,False,"['75_lag_naoPSLjfm', '72_lag_wnorPRjfm', '74_lag_traFS', '66_lag_67_median_scpPSLjfm', '73_lag_eapPSLjfm', '66_lag_72_median_amo2']","[4.634414925512704, 3.4399385115599834, 2.0342682268288073, 3.515307555418282, 0.1961276596872885, 5.112541841342599]","75_lag_naoPSLjfm, 72_lag_wnorPRjfm, 74_lag_traFS, 66_lag_67_median_scpPSLjfm, 73_lag_eapPSLjfm, 66_lag_72_median_amo2_1235_66"
LRforcedPSO_10percent,62,6,glomaSSTjfm,slow,928.5,2005.5,0.8,77,67,69,14.473185276799311,0.11239958588748597,1235,False,"['70_lag_traFSC', '69_lag_traIFC', '71_lag_mhfATL45', '73_lag_gyreSSTjfm', '71_lag_traFS', '70_lag_traCA']","[5.486602089051491, 2.376810099327864, 1.1238989386367315, 4.84076762278174, 0.5261084763378925, 1.6366944503357814]","70_lag_traFSC, 69_lag_traIFC, 71_lag_mhfATL45, 73_lag_gyreSSTjfm, 71_lag_traFS, 70_lag_traCA_1235_69"
LRforcedPSO_10percent,63,6,glomaSSTjfm,slow,929.5,2005.5,0.8,78,68,68,13.33472272620323,-0.033958940339394506,1235,False,"['68_lag_76_median_traIFC', '68_lag_70_median_shTSjfm', '68_lag_74_median_traEC', '74_lag_tripol1', '68_lag_71_median_amoSSTmjjaso', '75_lag_cetTSjfm']","[0.7889108976392372, 2.3278193675164616, 4.764985583016321, 0.17708398510453804, 2.985644571166313, 0.7356515517658053]","68_lag_76_median_traIFC, 68_lag_70_median_shTSjfm, 68_lag_74_median_traEC, 74_lag_tripol1, 68_lag_71_median_amoSSTmjjaso, 75_lag_cetTSjfm_1235_68"
LRforcedPSO_10percent,64,6,glomaSSTjfm,slow,930.5,2005.5,0.8,79,69,69,14.813395023381789,0.07371019480670968,1235,False,"['69_lag_74_median_mhfIP30', '73_lag_scpPSLjfm', '69_lag_73_median_ormenSSTjfm', '69_lag_75_median_traFB', '76_lag_tripol2', '69_lag_traFB']","[1.455400535608364, 1.5775947257811325, 0.12421041769927932, 6.256931475480357, 4.269023282700189, 0.2750505009008002]","69_lag_74_median_mhfIP30, 73_lag_scpPSLjfm, 69_lag_73_median_ormenSSTjfm, 69_lag_75_median_traFB, 76_lag_tripol2, 69_lag_traFB_1235_69"
LRforcedPSO_10percent,65,6,glomaSSTjfm,slow,931.5,2005.5,0.8,80,70,70,15.411357351038655,0.016140220044752983,1235,False,"['70_lag_73_median_traEU', '72_lag_traBO', '71_lag_gyreSSTjfm', '70_lag_77_median_ensoSSTjfm', '70_lag_73_median_nchinaPRjja', '74_lag_nhSICjfm']","[0.9218333933038885, 3.5086235272567414, 0.40650590144554144, 1.5243978691478262, 5.582174702492613, 1.5321541774060226]","70_lag_73_median_traEU, 72_lag_traBO, 71_lag_gyreSSTjfm, 70_lag_77_median_ensoSSTjfm, 70_lag_73_median_nchinaPRjja, 74_lag_nhSICjfm_1235_70"
LRforcedPSO_10percent,66,6,glomaSSTjfm,slow,932.5,2005.5,0.8,81,71,71,14.583063356290292,-0.09419484819154166,1235,False,"['71_lag_77_median_traMC', '77_lag_neurTSjfm', '78_lag_traDS', '71_lag_traBS', '75_lag_ormenSSTjfm', '71_lag_77_median_labSSTjfm']","[0.20749065426610613, 0.7752128374340028, 0.920101048103179, 7.10246195522898, 1.9985822703231353, 3.72103568703899]","71_lag_77_median_traMC, 77_lag_neurTSjfm, 78_lag_traDS, 71_lag_traBS, 75_lag_ormenSSTjfm, 71_lag_77_median_labSSTjfm_1235_71"
LRforcedPSO_10percent,67,6,glomaSSTjfm,slow,933.5,2005.5,0.8,82,72,72,13.41689575911075,-0.307547239058596,1235,False,"['72_lag_79_median_stratZ50ndj01', '72_lag_80_median_nppc2SSTjfm', '81_lag_mhfIP30', '72_lag_78_median_glomaSSTjfm', '72_lag_74_median_mhfATL45', '72_lag_81_median_traCA']","[2.024112385891833, 3.2921872821287845, 0.9929421501250495, 0.6696998561238399, 0.01003724458914057, 1.2642396077609206]","72_lag_79_median_stratZ50ndj01, 72_lag_80_median_nppc2SSTjfm, 81_lag_mhfIP30, 72_lag_78_median_glomaSSTjfm, 72_lag_74_median_mhfATL45, 72_lag_81_median_traCA_1235_72"
LRforcedPSO_10percent,68,6,glomaSSTjfm,slow,934.5,2005.5,0.8,83,73,75,14.915768822737148,0.015922878937887738,1235,False,"['82_lag_nhSICsep', '75_lag_traFB', '78_lag_shSICsep', '79_lag_mhfATL60', '81_lag_ginwSSTjfm', '80_lag_shSICsep']","[0.6374378700966972, 2.5298191289062046, 5.117906350307395, 1.199407772023278, 5.719515000146407, 6.666319276404511]","82_lag_nhSICsep, 75_lag_traFB, 78_lag_shSICsep, 79_lag_mhfATL60, 81_lag_ginwSSTjfm, 80_lag_shSICsep_1235_75"
LRforcedPSO_10percent,69,6,glomaSSTjfm,slow,935.5,2005.5,0.8,84,74,74,12.876347726369302,-0.07903548010736225,1235,False,"['74_lag_82_median_nppc2SSTjfm', '79_lag_traTLS', '74_lag_76_median_traCA', '74_lag_79_median_traEU', '81_lag_traWP', '74_lag_79_median_mhfIP30']","[3.1000123333324403, 0.4464572831579652, 0.605574007029297, 2.6423810195064874, 1.5115972997059508, 1.773218346119494]","74_lag_82_median_nppc2SSTjfm, 79_lag_traTLS, 74_lag_76_median_traCA, 74_lag_79_median_traEU, 81_lag_traWP, 74_lag_79_median_mhfIP30_1235_74"
LRforcedPSO_10percent,70,6,glomaSSTjfm,slow,936.5,2005.5,0.8,85,75,75,15.043714874945925,-0.14471034168874447,1235,False,"['78_lag_ensoSSTjfm', '83_lag_nchinaPRjja', '76_lag_shSICsep', '77_lag_amo1', '75_lag_80_median_stratZ50ndj04', '80_lag_wnorPRjfm']","[0.5220311377841274, 2.127169845477802, 1.6825049946219846, 6.76427229219499, 1.9378622613261935, 2.6803794006091763]","78_lag_ensoSSTjfm, 83_lag_nchinaPRjja, 76_lag_shSICsep, 77_lag_amo1, 75_lag_80_median_stratZ50ndj04, 80_lag_wnorPRjfm_1235_75"
LRforcedPSO_10percent,71,6,glomaSSTjfm,slow,937.5,2005.5,0.8,86,76,76,15.079468160929244,-0.10373539113227702,1235,False,"['85_lag_traDP', '79_lag_glTSjfm', '80_lag_nhSICsep', '76_lag_85_median_satlSSTjfm', '76_lag_77_median_nhSICjfm', '76_lag_gyreSSTjfm']","[1.5611437678729985, 5.317767699969469, 1.5226409075452256, 3.714615038622231, 0.4446027241316699, 3.2651762209670343]","85_lag_traDP, 79_lag_glTSjfm, 80_lag_nhSICsep, 76_lag_85_median_satlSSTjfm, 76_lag_77_median_nhSICjfm, 76_lag_gyreSSTjfm_1235_76"
LRforcedPSO_10percent,72,6,glomaSSTjfm,slow,938.5,2005.5,0.8,87,77,77,14.142699497133489,-0.022352766388127783,1235,False,"['77_lag_86_median_traFS', '77_lag_82_median_glTSjfm', '77_lag_80_median_traFB', '80_lag_yrvPRjja', '80_lag_gyreSSTjfm', '77_lag_81_median_glomaSSTjfm']","[5.142268523796247, 2.289481428707562, 0.10058544643255729, 1.6334080162060172, 2.0530452995575725, 0.5795470309604607]","77_lag_86_median_traFS, 77_lag_82_median_glTSjfm, 77_lag_80_median_traFB, 80_lag_yrvPRjja, 80_lag_gyreSSTjfm, 77_lag_81_median_glomaSSTjfm_1235_77"
LRforcedPSO_10percent,73,6,glomaSSTjfm,slow,939.5,2005.5,0.8,88,78,78,15.264929428255753,0.032248177129794005,1235,False,"['81_lag_mhfATL30', '78_lag_86_median_amo2', '84_lag_traIT', '84_lag_eurPSLjfm', '80_lag_seurTSjfm', '79_lag_shSICsep']","[1.0693334066437803, 6.951806140655307, 2.432305297259445, 2.0944147578573036, 3.2140139659446127, 0.7295741960520132]","81_lag_mhfATL30, 78_lag_86_median_amo2, 84_lag_traIT, 84_lag_eurPSLjfm, 80_lag_seurTSjfm, 79_lag_shSICsep_1235_78"
LRforcedPSO_10percent,74,6,glomaSSTjfm,slow,940.5,2005.5,0.8,89,79,79,16.481910100771174,0.11842422232007706,1235,False,"['86_lag_labSSTjfm', '79_lag_82_median_scpPSLjfm', '79_lag_83_median_traTLS', '88_lag_amo2', '79_lag_87_median_stratZ50ndj03', '79_lag_85_median_stratZ50ndj01']","[0.952117485811705, 2.074990286125999, 2.1659285773381924, 1.624071778134887, 5.044203406532404, 7.657887056146791]","86_lag_labSSTjfm, 79_lag_82_median_scpPSLjfm, 79_lag_83_median_traTLS, 88_lag_amo2, 79_lag_87_median_stratZ50ndj03, 79_lag_85_median_stratZ50ndj01_1235_79"
LRforcedPSO_10percent,75,6,glomaSSTjfm,slow,941.5,2005.5,0.8,90,80,80,15.567745248544044,-0.1513726848014554,1235,False,"['88_lag_traFS', '81_lag_ormenSSTjfm', '80_lag_nchinaPRjja', '80_lag_82_median_atlSICjfm', '80_lag_88_median_traMC', '89_lag_mhfATL60']","[2.573737903485881, 0.4897570142221479, 4.0336213925869195, 0.38410765973794625, 5.2033846125910665, 2.7247728986643587]","88_lag_traFS, 81_lag_ormenSSTjfm, 80_lag_nchinaPRjja, 80_lag_82_median_atlSICjfm, 80_lag_88_median_traMC, 89_lag_mhfATL60_1235_80"
LRforcedPSO_10percent,76,6,glomaSSTjfm,slow,942.5,2005.5,0.8,91,81,81,14.897222725210744,-0.1413773523113978,1235,False,"['81_lag_84_median_mhfATL30', '81_lag_88_median_atlSICsep', '85_lag_amo2', '82_lag_glTSjfm', '81_lag_90_median_stratZ50ndj04', '86_lag_samPSLann']","[2.6754606004014487, 2.2836412704266777, 3.710227052377535, 4.311833037782888, 2.799417850968327, 2.206902890221503]","81_lag_84_median_mhfATL30, 81_lag_88_median_atlSICsep, 85_lag_amo2, 82_lag_glTSjfm, 81_lag_90_median_stratZ50ndj04, 86_lag_samPSLann_1235_81"
LRforcedPSO_10percent,77,6,glomaSSTjfm,slow,943.5,2005.5,0.8,92,82,82,13.110756437854745,0.12878814270190622,1235,False,"['82_lag_88_median_gyreSSTjfm', '91_lag_traIT', '82_lag_85_median_mhfATL60', '82_lag_83_median_arcTSjfm', '83_lag_traWP', '82_lag_86_median_solFORC']","[1.0028635134150434, 1.561562933851416, 0.4583484982424757, 4.28157101785397, 1.5388278654988756, 2.8600187937658994]","82_lag_88_median_gyreSSTjfm, 91_lag_traIT, 82_lag_85_median_mhfATL60, 82_lag_83_median_arcTSjfm, 83_lag_traWP, 82_lag_86_median_solFORC_1235_82"
LRforcedPSO_10percent,78,6,glomaSSTjfm,slow,944.5,2005.5,0.8,93,83,83,14.393061066741234,0.20241462318836664,1235,False,"['85_lag_nhSICjfm', '86_lag_nppc3SSTjfm', '83_lag_87_median_yrvPRjja', '91_lag_traEC', '86_lag_pdoSSTjfm', '83_lag_92_median_shSICmar']","[3.3676450559025177, 3.323715040351873, 4.727504376424001, 2.327204383395072, 2.2384525537435396, 0.24612187975815658]","85_lag_nhSICjfm, 86_lag_nppc3SSTjfm, 83_lag_87_median_yrvPRjja, 91_lag_traEC, 86_lag_pdoSSTjfm, 83_lag_92_median_shSICmar_1235_83"
LRforcedPSO_10percent,79,6,glomaSSTjfm,slow,945.5,2005.5,0.8,94,84,84,13.063278654770928,-0.25789042995889505,1235,False,"['87_lag_traDS', '91_lag_eapPSLjfm', '84_lag_89_median_traFS', '84_lag_87_median_nhSICsep', '84_lag_89_median_mhfATL60', '86_lag_nhSICsep']","[0.09567514898652618, 2.1840579152415245, 1.4961699813885723, 1.2576840081439382, 0.43557648285234407, 1.8526352610091035]","87_lag_traDS, 91_lag_eapPSLjfm, 84_lag_89_median_traFS, 84_lag_87_median_nhSICsep, 84_lag_89_median_mhfATL60, 86_lag_nhSICsep_1235_84"
LRforcedPSO_10percent,80,6,glomaSSTjfm,slow,946.5,2005.5,0.8,95,85,85,15.371410619411602,-0.11351278325448837,1235,False,"['86_lag_solFORC', '92_lag_shSICmar', '85_lag_90_median_nhTSjfm', '87_lag_scpPSLjfm', '88_lag_traCA', '90_lag_ginwSSTjfm']","[1.7738642160892333, 2.1198482897251143, 3.8452469191467102, 4.128717308266568, 2.991876885259961, 0.5885444818722814]","86_lag_solFORC, 92_lag_shSICmar, 85_lag_90_median_nhTSjfm, 87_lag_scpPSLjfm, 88_lag_traCA, 90_lag_ginwSSTjfm_1235_85"
LRforcedPSO_10percent,81,6,glomaSSTjfm,slow,947.5,2005.5,0.8,96,86,86,13.530747298867778,0.029526408352959124,1235,False,"['87_lag_arcTSjfm', '86_lag_88_median_mhfATL30', '90_lag_amo3', '88_lag_amo3', '89_lag_traCA', '92_lag_tripol2']","[2.0841671303621183, 0.8275260145237908, 1.75745764156758, 3.744134595051558, 0.8633999508485619, 1.7692422343634622]","87_lag_arcTSjfm, 86_lag_88_median_mhfATL30, 90_lag_amo3, 88_lag_amo3, 89_lag_traCA, 92_lag_tripol2_1235_86"
LRforcedPSO_10percent,82,6,glomaSSTjfm,slow,948.5,2005.5,0.8,97,87,87,13.162423026743529,0.0780944191237022,1235,False,"['96_lag_traIT', '87_lag_92_median_cetTSjfm', '87_lag_94_median_traBO', '87_lag_95_median_shSICmar', '93_lag_naoPSLjfm', '87_lag_90_median_shTSjfm']","[1.0363245295507824, 2.056408991242744, 0.9352288162909534, 0.5237676017407882, 2.4329669700867385, 1.2369756391030258]","96_lag_traIT, 87_lag_92_median_cetTSjfm, 87_lag_94_median_traBO, 87_lag_95_median_shSICmar, 93_lag_naoPSLjfm, 87_lag_90_median_shTSjfm_1235_87"
LRforcedPSO_10percent,83,6,glomaSSTjfm,slow,949.5,2005.5,0.8,98,88,88,14.037348531387567,-0.10242055743515334,1235,False,"['88_lag_shSICsep', '97_lag_seurTSjfm', '95_lag_yrvPRjja', '88_lag_95_median_seurTSjfm', '88_lag_91_median_naoPSLjfm', '92_lag_satlSSTjfm']","[2.7747365077003483, 1.0703245098814094, 0.38758900261887597, 3.3528576636683605, 4.031146942515978, 1.195167262532122]","88_lag_shSICsep, 97_lag_seurTSjfm, 95_lag_yrvPRjja, 88_lag_95_median_seurTSjfm, 88_lag_91_median_naoPSLjfm, 92_lag_satlSSTjfm_1235_88"
LRforcedPSO_10percent,84,6,glomaSSTjfm,slow,950.5,2005.5,0.8,99,89,89,14.04639166232068,0.15927388482884786,1235,False,"['89_lag_nppc3SSTjfm', '89_lag_97_median_traIT', '94_lag_traBS', '89_lag_94_median_atlSICsep', '89_lag_98_median_labSSTjfm', '93_lag_mhfATL30']","[4.6334361648108295, 2.6094693432797094, 3.040861585395822, 1.941348907045203, 3.4380801243869428, 0.9704825796662515]","89_lag_nppc3SSTjfm, 89_lag_97_median_traIT, 94_lag_traBS, 89_lag_94_median_atlSICsep, 89_lag_98_median_labSSTjfm, 93_lag_mhfATL30_1235_89"
LRforcedPSO_10percent,85,6,glomaSSTjfm,slow,951.5,2005.5,0.8,100,90,90,13.67883682904889,-0.12493557838720692,1235,False,"['96_lag_traBS', '91_lag_tripol3', '90_lag_95_median_stratZ50ndj01', '90_lag_95_median_nhSICsep', '94_lag_satlSSTjfm', '94_lag_amo2']","[2.238362080320215, 2.944440985684677, 1.9968748731167487, 1.6022131390948768, 1.777745874987433, 0.9247058707410005]","96_lag_traBS, 91_lag_tripol3, 90_lag_95_median_stratZ50ndj01, 90_lag_95_median_nhSICsep, 94_lag_satlSSTjfm, 94_lag_amo2_1235_90"
