model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,amo2,shigh,909.5,2005.5,0.8,58,38,38,17.432691568694974,0.22250476949817974,858,False,"['38_lag_56_median_shSICmar', '38_lag_47_median_atlSICsep', '44_lag_stratZ50ndj02', '38_lag_51_median_atlSICjfm', '53_lag_eapPSLjfm', '53_lag_atlSICjfm']","[3.1071336731123878, 1.3828675985476635, 0.7767834182781375, 0.7767834182791264, 0.7767834182781221, 0.7767834182782032]","38_lag_56_median_shSICmar, 38_lag_47_median_atlSICsep, 44_lag_stratZ50ndj02, 38_lag_51_median_atlSICjfm, 53_lag_eapPSLjfm, 53_lag_atlSICjfm_858_38"
LRforcedPSO_75percent,44,6,amo2,shigh,910.5,2005.5,0.8,59,39,39,14.94673544442373,0.45675247084637755,858,False,"['51_lag_eurPSLjfm', '39_lag_52_median_scpPSLjfm', '41_lag_shSICsep', '39_lag_53_median_amoSSTjfm', '56_lag_solFORC', '39_lag_45_median_amo2']","[0.47876840743330046, 0.9660737488552774, 1.2429711837114126, 1.9150736283535579, 0.4787684070903224, 1.0566426718310347]","51_lag_eurPSLjfm, 39_lag_52_median_scpPSLjfm, 41_lag_shSICsep, 39_lag_53_median_amoSSTjfm, 56_lag_solFORC, 39_lag_45_median_amo2_858_39"
LRforcedPSO_75percent,45,6,amo2,shigh,911.5,2005.5,0.8,60,40,40,14.647719410773421,0.04400076748264607,858,False,"['40_lag_50_median_atlSICjfm', '40_lag_52_median_atlSICjfm', '40_lag_shSICmar', '44_lag_stratZ50ndj02', '54_lag_amo2', '40_lag_41_median_solFORC']","[1.916766832411599, 1.788678607803254, 1.7594616686018454, 0.6610982978414855, 0.6906452689597243, 2.6443931906937963]","40_lag_50_median_atlSICjfm, 40_lag_52_median_atlSICjfm, 40_lag_shSICmar, 44_lag_stratZ50ndj02, 54_lag_amo2, 40_lag_41_median_solFORC_858_40"
LRforcedPSO_75percent,46,6,amo2,shigh,912.5,2005.5,0.8,61,41,41,15.506059916544466,0.33477451409608044,858,False,"['41_lag_45_median_scpPSLjfm', '41_lag_49_median_nhSICjfm', '47_lag_shSICmar', '58_lag_eapPSLjfm', '41_lag_44_median_amo2', '46_lag_amoSSTjfm']","[0.9039324120346275, 0.41045075770239825, 1.6418030308062905, 0.410450757702412, 1.6418030308089915, 1.6240777488505238]","41_lag_45_median_scpPSLjfm, 41_lag_49_median_nhSICjfm, 47_lag_shSICmar, 58_lag_eapPSLjfm, 41_lag_44_median_amo2, 46_lag_amoSSTjfm_858_41"
LRforcedPSO_75percent,47,6,amo2,shigh,913.5,2005.5,0.8,62,42,42,16.99379078506747,0.38278155678750064,858,False,"['43_lag_nhSICsep', '42_lag_59_median_stratZ50ndj02', '42_lag_50_median_naoPSLjfm', '42_lag_57_median_shSICmar', '42_lag_59_median_amo2', '42_lag_58_median_amo3']","[0.8388380727431562, 0.8614149236417702, 0.6549290874862127, 2.619716348678635, 1.2399145723343328, 0.6549290913514703]","43_lag_nhSICsep, 42_lag_59_median_stratZ50ndj02, 42_lag_50_median_naoPSLjfm, 42_lag_57_median_shSICmar, 42_lag_59_median_amo2, 42_lag_58_median_amo3_858_42"
LRforcedPSO_75percent,48,6,amo2,shigh,914.5,2005.5,0.8,63,43,43,14.478858085433004,0.5295630752959051,858,False,"['43_lag_49_median_stratZ50ndj04', '44_lag_stratZ50ndj03', '43_lag_49_median_nppc2SSTjfm', '59_lag_nhSICjfm', '56_lag_nhSICsep', '43_lag_51_median_amo2']","[1.0567569259526808, 0.4287138285399182, 0.5863947830173876, 0.5066757322384335, 0.4287144667804497, 1.7148550928711699]","43_lag_49_median_stratZ50ndj04, 44_lag_stratZ50ndj03, 43_lag_49_median_nppc2SSTjfm, 59_lag_nhSICjfm, 56_lag_nhSICsep, 43_lag_51_median_amo2_858_43"
LRforcedPSO_75percent,49,6,amo2,shigh,915.5,2005.5,0.8,64,44,44,14.686767659240735,0.5236974493220848,858,False,"['49_lag_eurPSLjfm', '58_lag_nppc2SSTjfm', '44_lag_48_median_stratZ50ndj03', '44_lag_58_median_stratZ50ndj04', '44_lag_52_median_atlSICsep', '46_lag_stratZ50ndj03']","[0.7105880548424792, 0.7105880548424629, 0.7105880548425073, 2.842352219369773, 0.7105880548425788, 0.7105880548424898]","49_lag_eurPSLjfm, 58_lag_nppc2SSTjfm, 44_lag_48_median_stratZ50ndj03, 44_lag_58_median_stratZ50ndj04, 44_lag_52_median_atlSICsep, 46_lag_stratZ50ndj03_858_44"
LRforcedPSO_75percent,50,6,amo2,shigh,916.5,2005.5,0.8,65,45,45,17.01859343703707,0.19528340063117844,858,False,"['64_lag_atlSICsep', '45_lag_46_median_AMOCann', '51_lag_shSICsep', '62_lag_shSICmar', '63_lag_amoSSTmjjaso', '45_lag_54_median_shSICsep']","[0.547315305558778, 0.5070421927745162, 0.5076892489550339, 1.1486941045757029, 1.3588989510065559, 2.0281467282264685]","64_lag_atlSICsep, 45_lag_46_median_AMOCann, 51_lag_shSICsep, 62_lag_shSICmar, 63_lag_amoSSTmjjaso, 45_lag_54_median_shSICsep_858_45"
LRforcedPSO_75percent,51,6,amo2,shigh,917.5,2005.5,0.8,66,46,46,15.877151796867718,0.2461860249099878,858,False,"['46_lag_48_median_shSICmar', '46_lag_55_median_scpPSLjfm', '46_lag_64_median_stratZ50ndj03', '60_lag_solFORC', '46_lag_63_median_amoSSTjfm', '47_lag_atlSICjfm']","[2.1506651135269843, 0.6311523809095206, 0.7208588944797804, 0.57897304392358, 2.315892001749545, 0.6792043991490968]","46_lag_48_median_shSICmar, 46_lag_55_median_scpPSLjfm, 46_lag_64_median_stratZ50ndj03, 60_lag_solFORC, 46_lag_63_median_amoSSTjfm, 47_lag_atlSICjfm_858_46"
LRforcedPSO_75percent,52,6,amo2,shigh,918.5,2005.5,0.8,67,47,47,15.486433765397182,0.43598656237211636,858,False,"['47_lag_55_median_atlSICsep', '56_lag_eapPSLjfm', '57_lag_stratZ50ndj02', '47_lag_55_median_eurPSLjfm', '47_lag_53_median_nhSICsep', '47_lag_59_median_nhSICsep']","[0.5463811623851438, 0.2819664562789711, 0.3080491396478603, 0.28196645627906064, 1.1278658251158713, 1.1278658251152416]","47_lag_55_median_atlSICsep, 56_lag_eapPSLjfm, 57_lag_stratZ50ndj02, 47_lag_55_median_eurPSLjfm, 47_lag_53_median_nhSICsep, 47_lag_59_median_nhSICsep_858_47"
LRforcedPSO_75percent,53,6,amo2,shigh,919.5,2005.5,0.8,68,48,48,16.05820494398057,0.44972895317985256,858,False,"['48_lag_59_median_nhSICjfm', '66_lag_AMOCann', '48_lag_54_median_shSICsep', '48_lag_54_median_eurPSLjfm', '48_lag_stratZ50ndj01', '57_lag_amo2']","[0.6930634955870428, 0.6154179900733088, 1.5099325255755671, 0.3774831379218401, 0.3774831316490662, 1.2707796741191955]","48_lag_59_median_nhSICjfm, 66_lag_AMOCann, 48_lag_54_median_shSICsep, 48_lag_54_median_eurPSLjfm, 48_lag_stratZ50ndj01, 57_lag_amo2_858_48"
LRforcedPSO_75percent,54,6,amo2,shigh,920.5,2005.5,0.8,69,49,49,15.316651504996198,0.009044420788621603,858,False,"['49_lag_51_median_shSICmar', '57_lag_shSICsep', '49_lag_59_median_AMOCann', '49_lag_56_median_eapPSLjfm', '53_lag_atlSICsep', '49_lag_51_median_solFORC']","[1.422897922633786, 0.8071689053725835, 0.5017406735749759, 0.5017406698090423, 0.7622444977260862, 2.0069626737647]","49_lag_51_median_shSICmar, 57_lag_shSICsep, 49_lag_59_median_AMOCann, 49_lag_56_median_eapPSLjfm, 53_lag_atlSICsep, 49_lag_51_median_solFORC_858_49"
LRforcedPSO_75percent,55,6,amo2,shigh,921.5,2005.5,0.8,70,50,50,14.645148411667178,-0.07845501641122263,858,False,"['66_lag_AMOCann', '53_lag_amo2', '51_lag_solFORC', '50_lag_56_median_nhSICjfm', '52_lag_shSICsep', '59_lag_eurPSLjfm']","[0.5483932840593987, 1.0901506422535432, 2.1935731362372266, 0.5483932840593332, 1.1956724000271002, 0.5483932840593716]","66_lag_AMOCann, 53_lag_amo2, 51_lag_solFORC, 50_lag_56_median_nhSICjfm, 52_lag_shSICsep, 59_lag_eurPSLjfm_858_50"
LRforcedPSO_75percent,56,6,amo2,shigh,922.5,2005.5,0.8,71,51,51,15.626569341794468,0.3182213993582512,858,False,"['51_lag_70_median_nhSICjfm', '61_lag_atlSICjfm', '53_lag_atlSICjfm', '67_lag_amo1', '55_lag_stratZ50ndj03', '51_lag_60_median_stratZ50ndj02']","[0.8585674940923192, 0.8373669224582131, 0.3457844991310147, 1.3831379962022483, 0.34578450015448375, 0.8478162915322065]","51_lag_70_median_nhSICjfm, 61_lag_atlSICjfm, 53_lag_atlSICjfm, 67_lag_amo1, 55_lag_stratZ50ndj03, 51_lag_60_median_stratZ50ndj02_858_51"
LRforcedPSO_75percent,57,6,amo2,shigh,923.5,2005.5,0.8,72,52,52,15.895519750695138,0.1386857994678113,858,False,"['60_lag_solFORC', '52_lag_71_median_shSICsep', '57_lag_eapPSLjfm', '52_lag_71_median_eurPSLjfm', '71_lag_scpPSLjfm', '52_lag_70_median_amo1']","[0.7525404756880729, 1.3013176091402314, 0.7525334881879763, 1.4835152532884748, 0.7525336555686816, 3.0101335950634467]","60_lag_solFORC, 52_lag_71_median_shSICsep, 57_lag_eapPSLjfm, 52_lag_71_median_eurPSLjfm, 71_lag_scpPSLjfm, 52_lag_70_median_amo1_858_52"
LRforcedPSO_75percent,58,6,amo2,shigh,924.5,2005.5,0.8,73,53,53,15.669979144175405,0.24288946403151782,858,False,"['57_lag_naoPSLjfm', '72_lag_atlSICsep', '53_lag_62_median_nhSICjfm', '53_lag_65_median_nhSICsep', '62_lag_amo2', '53_lag_64_median_atlSICjfm']","[0.5778960095690353, 0.5778959855044277, 1.8036669000210848, 2.3115838747365514, 1.6061091261032145, 0.5778982811784378]","57_lag_naoPSLjfm, 72_lag_atlSICsep, 53_lag_62_median_nhSICjfm, 53_lag_65_median_nhSICsep, 62_lag_amo2, 53_lag_64_median_atlSICjfm_858_53"
LRforcedPSO_75percent,59,6,amo2,shigh,925.5,2005.5,0.8,74,54,54,16.586769565276672,0.17797041353829918,858,False,"['54_lag_62_median_amo2', '54_lag_61_median_nppc2SSTjfm', '66_lag_shSICsep', '54_lag_71_median_eurPSLjfm', '54_lag_60_median_eurPSLjfm', '54_lag_58_median_stratZ50ndj03']","[2.32930752355784, 0.8558155594321192, 1.4282107637728914, 1.6979331003282705, 1.0297569616924291, 0.7770087961581517]","54_lag_62_median_amo2, 54_lag_61_median_nppc2SSTjfm, 66_lag_shSICsep, 54_lag_71_median_eurPSLjfm, 54_lag_60_median_eurPSLjfm, 54_lag_58_median_stratZ50ndj03_858_54"
LRforcedPSO_75percent,60,6,amo2,shigh,926.5,2005.5,0.8,75,55,55,14.037075752937211,0.07251019583189204,858,False,"['55_lag_73_median_nhSICjfm', '55_lag_56_median_nhSICsep', '55_lag_70_median_naoPSLjfm', '71_lag_AMOCann', '55_lag_56_median_solFORC', '66_lag_amo1']","[0.49649278429785293, 0.7165012148166293, 0.49649278408920167, 0.6371348537960455, 1.985971136164277, 0.8942680511428388]","55_lag_73_median_nhSICjfm, 55_lag_56_median_nhSICsep, 55_lag_70_median_naoPSLjfm, 71_lag_AMOCann, 55_lag_56_median_solFORC, 66_lag_amo1_858_55"
LRforcedPSO_75percent,61,6,amo2,shigh,927.5,2005.5,0.8,76,56,56,14.77187079610167,-0.05496448439000905,858,False,"['56_lag_67_median_nhSICjfm', '60_lag_eurPSLjfm', '73_lag_stratZ50ndj02', '64_lag_solFORC', '72_lag_shSICmar', '59_lag_eurPSLjfm']","[0.47915800764768834, 0.5078617912632639, 0.6307924466215269, 1.915755488695145, 1.0250143755375878, 0.4790027944614481]","56_lag_67_median_nhSICjfm, 60_lag_eurPSLjfm, 73_lag_stratZ50ndj02, 64_lag_solFORC, 72_lag_shSICmar, 59_lag_eurPSLjfm_858_56"
LRforcedPSO_75percent,62,6,amo2,shigh,928.5,2005.5,0.8,77,57,57,15.504085141398722,0.24747601901400232,858,False,"['69_lag_amoSSTjfm', '57_lag_61_median_eapPSLjfm', '57_lag_74_median_stratZ50ndj03', '57_lag_62_median_nppc2SSTjfm', '57_lag_70_median_atlSICjfm', '57_lag_63_median_eurPSLjfm']","[2.206955673136567, 0.5517415965003366, 0.8133167970917828, 1.058414460379702, 0.9423654296370518, 0.5517389186145178]","69_lag_amoSSTjfm, 57_lag_61_median_eapPSLjfm, 57_lag_74_median_stratZ50ndj03, 57_lag_62_median_nppc2SSTjfm, 57_lag_70_median_atlSICjfm, 57_lag_63_median_eurPSLjfm_858_57"
LRforcedPSO_75percent,63,6,amo2,shigh,929.5,2005.5,0.8,78,58,64,16.169544582872756,0.06906980106524281,858,False,"['68_lag_scpPSLjfm', '68_lag_stratZ50ndj04', '76_lag_naoPSLjfm', '66_lag_atlSICjfm', '64_lag_shSICmar', '73_lag_naoPSLjfm']","[0.35510489720986455, 1.420419496030735, 0.597042028752862, 0.598241658703626, 1.2960455347346524, 0.35511030842800206]","68_lag_scpPSLjfm, 68_lag_stratZ50ndj04, 76_lag_naoPSLjfm, 66_lag_atlSICjfm, 64_lag_shSICmar, 73_lag_naoPSLjfm_858_64"
LRforcedPSO_75percent,64,6,amo2,shigh,930.5,2005.5,0.8,79,59,59,15.102728316899096,0.39605153586327124,858,False,"['59_lag_68_median_amoSSTmjjaso', '59_lag_73_median_stratZ50ndj04', '59_lag_78_median_stratZ50ndj04', '70_lag_amo1', '70_lag_shSICmar', '59_lag_72_median_nhSICjfm']","[2.852201568050583, 2.9148775272192156, 2.337369450802788, 0.7287193863166823, 0.8455021609708073, 1.5800282913116592]","59_lag_68_median_amoSSTmjjaso, 59_lag_73_median_stratZ50ndj04, 59_lag_78_median_stratZ50ndj04, 70_lag_amo1, 70_lag_shSICmar, 59_lag_72_median_nhSICjfm_858_59"
LRforcedPSO_75percent,65,6,amo2,shigh,931.5,2005.5,0.8,80,60,60,15.887221861908765,0.2252622695250982,858,False,"['60_lag_69_median_stratZ50ndj04', '70_lag_stratZ50ndj03', '68_lag_stratZ50ndj03', '60_lag_63_median_nhSICjfm', '74_lag_stratZ50ndj01', '60_lag_75_median_amo3']","[2.1639071136573906, 0.5409767827122467, 0.5409812098631088, 1.2026323009179487, 0.5409767918549404, 1.7200375743518026]","60_lag_69_median_stratZ50ndj04, 70_lag_stratZ50ndj03, 68_lag_stratZ50ndj03, 60_lag_63_median_nhSICjfm, 74_lag_stratZ50ndj01, 60_lag_75_median_amo3_858_60"
LRforcedPSO_75percent,66,6,amo2,shigh,932.5,2005.5,0.8,81,61,61,15.201209356691852,0.320148558636716,858,False,"['80_lag_eurPSLjfm', '61_lag_79_median_amoSSTjfm', '69_lag_nhSICjfm', '73_lag_nhSICjfm', '61_lag_65_median_stratZ50ndj04', '61_lag_69_median_atlSICsep']","[0.8203491069627467, 3.281395393375255, 0.82035292793483, 0.8203494946124782, 1.442587411068552, 1.3961535150509699]","80_lag_eurPSLjfm, 61_lag_79_median_amoSSTjfm, 69_lag_nhSICjfm, 73_lag_nhSICjfm, 61_lag_65_median_stratZ50ndj04, 61_lag_69_median_atlSICsep_858_61"
LRforcedPSO_75percent,67,6,amo2,shigh,933.5,2005.5,0.8,82,62,62,15.147236481212405,0.5041111644636852,858,False,"['77_lag_amoSSTjfm', '67_lag_amoSSTjfm', '77_lag_AMOCann', '77_lag_naoPSLjfm', '62_lag_68_median_amoSSTmjjaso', '62_lag_78_median_amo2']","[1.0490657890134412, 0.7294269587083051, 1.0862693493052258, 0.3744901135445974, 1.4979583377067214, 0.37450192768806395]","77_lag_amoSSTjfm, 67_lag_amoSSTjfm, 77_lag_AMOCann, 77_lag_naoPSLjfm, 62_lag_68_median_amoSSTmjjaso, 62_lag_78_median_amo2_858_62"
LRforcedPSO_75percent,68,6,amo2,shigh,934.5,2005.5,0.8,83,63,63,14.653340879605436,0.1790577011730027,858,False,"['63_lag_81_median_eurPSLjfm', '72_lag_stratZ50ndj02', '63_lag_71_median_nppc2SSTjfm', '63_lag_74_median_solFORC', '63_lag_69_median_eurPSLjfm', '63_lag_72_median_solFORC']","[0.329644659188777, 0.48348299904063885, 0.5782692701764046, 0.3594177947455518, 0.3296415056078236, 1.3185660042906375]","63_lag_81_median_eurPSLjfm, 72_lag_stratZ50ndj02, 63_lag_71_median_nppc2SSTjfm, 63_lag_74_median_solFORC, 63_lag_69_median_eurPSLjfm, 63_lag_72_median_solFORC_858_63"
LRforcedPSO_75percent,69,6,amo2,shigh,935.5,2005.5,0.8,84,64,64,15.712890687125812,0.5013831457764516,858,False,"['64_lag_82_median_amoSSTmjjaso', '64_lag_77_median_solFORC', '64_lag_atlSICjfm', '64_lag_68_median_scpPSLjfm', '64_lag_stratZ50ndj04', '68_lag_scpPSLjfm']","[2.6963120350464265, 0.6740780087621053, 1.2786568672077465, 1.072409844402633, 0.8690968761779307, 0.6740780087616783]","64_lag_82_median_amoSSTmjjaso, 64_lag_77_median_solFORC, 64_lag_atlSICjfm, 64_lag_68_median_scpPSLjfm, 64_lag_stratZ50ndj04, 68_lag_scpPSLjfm_858_64"
LRforcedPSO_75percent,70,6,amo2,shigh,936.5,2005.5,0.8,85,65,65,16.346829271153858,0.12869661008901825,858,False,"['77_lag_shSICsep', '84_lag_stratZ50ndj03', '68_lag_amo1', '83_lag_shSICsep', '65_lag_66_median_eapPSLjfm', '65_lag_66_median_nhSICjfm']","[1.1806918578491348, 0.34606169806392284, 1.3842467922554231, 0.37113905653822576, 0.37053986957600954, 0.3460616980639029]","77_lag_shSICsep, 84_lag_stratZ50ndj03, 68_lag_amo1, 83_lag_shSICsep, 65_lag_66_median_eapPSLjfm, 65_lag_66_median_nhSICjfm_858_65"
LRforcedPSO_75percent,71,6,amo2,shigh,937.5,2005.5,0.8,86,66,66,14.93762951517924,0.38874381727881685,858,False,"['72_lag_nhSICjfm', '66_lag_69_median_amoSSTjfm', '72_lag_AMOCann', '66_lag_73_median_nhSICsep', '79_lag_amo1', '66_lag_81_median_atlSICjfm']","[0.8972683099474726, 3.0680516210812754, 1.0237612687929243, 0.7670129105480492, 0.7670159383158158, 1.5270174829074685]","72_lag_nhSICjfm, 66_lag_69_median_amoSSTjfm, 72_lag_AMOCann, 66_lag_73_median_nhSICsep, 79_lag_amo1, 66_lag_81_median_atlSICjfm_858_66"
LRforcedPSO_75percent,72,6,amo2,shigh,938.5,2005.5,0.8,87,67,67,16.177627966542378,0.38553870157705117,858,False,"['71_lag_nhSICsep', '84_lag_naoPSLjfm', '67_lag_84_median_stratZ50ndj03', '70_lag_eurPSLjfm', '67_lag_86_median_amoSSTjfm', '67_lag_76_median_amoSSTjfm']","[0.788813269568879, 0.48081565129153936, 0.6241688485841822, 0.480815651291127, 1.9232626051636659, 1.4484929141451388]","71_lag_nhSICsep, 84_lag_naoPSLjfm, 67_lag_84_median_stratZ50ndj03, 70_lag_eurPSLjfm, 67_lag_86_median_amoSSTjfm, 67_lag_76_median_amoSSTjfm_858_67"
LRforcedPSO_75percent,73,6,amo2,shigh,939.5,2005.5,0.8,88,68,68,15.159570850072074,0.37944671338444186,858,False,"['68_lag_79_median_stratZ50ndj02', '68_lag_74_median_eapPSLjfm', '68_lag_80_median_amo2', '85_lag_nhSICsep', '68_lag_70_median_solFORC', '69_lag_AMOCann']","[0.7090236047876779, 0.7779663396608886, 0.7324562322962288, 1.0543286355096182, 0.6472368888829995, 0.5501467574518873]","68_lag_79_median_stratZ50ndj02, 68_lag_74_median_eapPSLjfm, 68_lag_80_median_amo2, 85_lag_nhSICsep, 68_lag_70_median_solFORC, 69_lag_AMOCann_858_68"
LRforcedPSO_75percent,74,6,amo2,shigh,940.5,2005.5,0.8,89,69,69,15.54019409463329,0.3692904033148946,858,False,"['69_lag_78_median_amoSSTjfm', '78_lag_stratZ50ndj04', '83_lag_stratZ50ndj02', '69_lag_73_median_atlSICjfm', '83_lag_amo2', '69_lag_81_median_stratZ50ndj04']","[3.1729329127194803, 0.7934926396839697, 0.7932351129697286, 2.043300752536278, 1.065188627353469, 0.9973439400970671]","69_lag_78_median_amoSSTjfm, 78_lag_stratZ50ndj04, 83_lag_stratZ50ndj02, 69_lag_73_median_atlSICjfm, 83_lag_amo2, 69_lag_81_median_stratZ50ndj04_858_69"
LRforcedPSO_75percent,75,6,amo2,shigh,941.5,2005.5,0.8,90,70,70,18.51792529062152,-0.10860743686626498,858,False,"['70_lag_86_median_stratZ50ndj02', '70_lag_shSICsep', '70_lag_87_median_amo3', '80_lag_amo1', '70_lag_76_median_eurPSLjfm', '80_lag_stratZ50ndj01']","[0.5542044734487462, 1.9872387505281415, 2.216817893794754, 0.554204473448816, 1.085387439146339, 0.5542044734489175]","70_lag_86_median_stratZ50ndj02, 70_lag_shSICsep, 70_lag_87_median_amo3, 80_lag_amo1, 70_lag_76_median_eurPSLjfm, 80_lag_stratZ50ndj01_858_70"
LRforcedPSO_75percent,76,6,amo2,shigh,942.5,2005.5,0.8,91,71,71,15.394155028729287,0.2543484991971507,858,False,"['71_lag_72_median_stratZ50ndj02', '84_lag_nhSICsep', '71_lag_85_median_eapPSLjfm', '71_lag_76_median_nhSICsep', '73_lag_atlSICsep', '78_lag_amo1']","[0.5115552257585955, 0.7698509413487264, 2.0462209030321192, 1.107808063339176, 0.511555225758082, 0.669358753766956]","71_lag_72_median_stratZ50ndj02, 84_lag_nhSICsep, 71_lag_85_median_eapPSLjfm, 71_lag_76_median_nhSICsep, 73_lag_atlSICsep, 78_lag_amo1_858_71"
LRforcedPSO_75percent,77,6,amo2,shigh,943.5,2005.5,0.8,92,72,72,16.126567601214585,0.039390625682164636,858,False,"['72_lag_81_median_atlSICjfm', '72_lag_87_median_stratZ50ndj02', '72_lag_79_median_nhSICjfm', '72_lag_91_median_eurPSLjfm', '82_lag_naoPSLjfm', '76_lag_naoPSLjfm']","[1.1728775120376496, 0.44180981871055813, 0.8525470173054175, 1.4137087553792365, 0.3534271888449711, 0.4662312616024385]","72_lag_81_median_atlSICjfm, 72_lag_87_median_stratZ50ndj02, 72_lag_79_median_nhSICjfm, 72_lag_91_median_eurPSLjfm, 82_lag_naoPSLjfm, 76_lag_naoPSLjfm_858_72"
LRforcedPSO_75percent,78,6,amo2,shigh,944.5,2005.5,0.8,93,73,73,16.036796769879015,0.24386329452509803,858,False,"['73_lag_86_median_nppc2SSTjfm', '90_lag_amoSSTmjjaso', '76_lag_eapPSLjfm', '80_lag_scpPSLjfm', '85_lag_amo1', '73_lag_80_median_stratZ50ndj03']","[0.5688329990353568, 0.7579352056472612, 1.0176199343732897, 0.3622739660713119, 1.4490958642840661, 0.43897779042597507]","73_lag_86_median_nppc2SSTjfm, 90_lag_amoSSTmjjaso, 76_lag_eapPSLjfm, 80_lag_scpPSLjfm, 85_lag_amo1, 73_lag_80_median_stratZ50ndj03_858_73"
LRforcedPSO_75percent,79,6,amo2,shigh,945.5,2005.5,0.8,94,74,74,16.711455988978926,0.5052275881154277,858,False,"['74_lag_81_median_solFORC', '90_lag_amoSSTjfm', '74_lag_88_median_amoSSTjfm', '91_lag_amo2', '80_lag_stratZ50ndj02', '87_lag_AMOCann']","[1.3069010550793327, 0.7499587403237126, 2.8891824850344268, 0.7222956220689566, 0.7222956221950668, 0.8614480753522588]","74_lag_81_median_solFORC, 90_lag_amoSSTjfm, 74_lag_88_median_amoSSTjfm, 91_lag_amo2, 80_lag_stratZ50ndj02, 87_lag_AMOCann_858_74"
LRforcedPSO_75percent,80,6,amo2,shigh,946.5,2005.5,0.8,95,75,75,16.902798564645725,-0.1472201896612385,858,False,"['75_lag_84_median_nhSICjfm', '87_lag_shSICmar', '87_lag_nhSICjfm', '82_lag_atlSICjfm', '80_lag_scpPSLjfm', '75_lag_81_median_stratZ50ndj01']","[0.37415023767371913, 1.496600950692833, 0.3741502376733852, 0.3741502376732087, 0.3741502376732583, 0.3741502376732807]","75_lag_84_median_nhSICjfm, 87_lag_shSICmar, 87_lag_nhSICjfm, 82_lag_atlSICjfm, 80_lag_scpPSLjfm, 75_lag_81_median_stratZ50ndj01_858_75"
LRforcedPSO_75percent,81,6,amo2,shigh,947.5,2005.5,0.8,96,76,76,16.79191149530615,0.35768259637049504,858,False,"['76_lag_95_median_shSICsep', '76_lag_94_median_nhSICsep', '90_lag_amoSSTjfm', '76_lag_78_median_shSICmar', '85_lag_amo2', '92_lag_atlSICsep']","[0.35115413105021265, 0.5823865158687859, 1.4046165241611048, 0.9189044081664058, 0.6756091573095516, 0.4006962493677262]","76_lag_95_median_shSICsep, 76_lag_94_median_nhSICsep, 90_lag_amoSSTjfm, 76_lag_78_median_shSICmar, 85_lag_amo2, 92_lag_atlSICsep_858_76"
LRforcedPSO_75percent,82,6,amo2,shigh,948.5,2005.5,0.8,97,77,77,16.219067772950588,0.3509745352750396,858,False,"['86_lag_eurPSLjfm', '79_lag_stratZ50ndj02', '81_lag_stratZ50ndj04', '77_lag_89_median_amo3', '77_lag_94_median_amo1', '96_lag_amo1']","[0.6296679431521155, 0.6296674059807078, 0.6296676507946283, 1.4970694445982087, 2.5186695856812555, 0.6296676491444994]","86_lag_eurPSLjfm, 79_lag_stratZ50ndj02, 81_lag_stratZ50ndj04, 77_lag_89_median_amo3, 77_lag_94_median_amo1, 96_lag_amo1_858_77"
LRforcedPSO_75percent,83,6,amo2,shigh,949.5,2005.5,0.8,98,78,78,15.702595454115952,0.5288466221988861,858,False,"['84_lag_amo2', '78_lag_89_median_nhSICsep', '78_lag_90_median_stratZ50ndj04', '81_lag_nhSICsep', '78_lag_79_median_eurPSLjfm', '78_lag_87_median_stratZ50ndj02']","[0.8464361954110714, 0.6532168180988346, 1.1047275356471513, 0.35476489905861164, 0.27618202663438846, 0.27618193236980776]","84_lag_amo2, 78_lag_89_median_nhSICsep, 78_lag_90_median_stratZ50ndj04, 81_lag_nhSICsep, 78_lag_79_median_eurPSLjfm, 78_lag_87_median_stratZ50ndj02_858_78"
LRforcedPSO_75percent,84,6,amo2,shigh,950.5,2005.5,0.8,99,79,79,15.860930057077406,0.007624940040881101,858,False,"['93_lag_nhSICsep', '79_lag_93_median_nppc2SSTjfm', '79_lag_82_median_nppc2SSTjfm', '79_lag_81_median_atlSICsep', '79_lag_83_median_solFORC', '85_lag_AMOCann']","[0.5058986836500028, 2.023594734599647, 0.6760586258490466, 0.5938449339989931, 0.5058986836502192, 0.5058986836543481]","93_lag_nhSICsep, 79_lag_93_median_nppc2SSTjfm, 79_lag_82_median_nppc2SSTjfm, 79_lag_81_median_atlSICsep, 79_lag_83_median_solFORC, 85_lag_AMOCann_858_79"
LRforcedPSO_75percent,85,6,amo2,shigh,951.5,2005.5,0.8,100,80,80,16.175140007437985,0.31417273391940864,858,False,"['91_lag_amo3', '80_lag_87_median_amo3', '80_lag_87_median_amoSSTjfm', '95_lag_stratZ50ndj03', '80_lag_93_median_amo1', '80_lag_81_median_atlSICjfm']","[0.5897896315301121, 1.5839671283548398, 0.5897896315305778, 0.5897896315299374, 2.3591585261195727, 1.5829731310195556]","91_lag_amo3, 80_lag_87_median_amo3, 80_lag_87_median_amoSSTjfm, 95_lag_stratZ50ndj03, 80_lag_93_median_amo1, 80_lag_81_median_atlSICjfm_858_80"
