model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo1,slow,910.5,2005.5,0.6,59,39,39,11.368747573034756,0.1961685895045285,2535,False,"['41_lag_traIT', '39_lag_56_median_tripol2', '39_lag_52_median_shSICsep', '41_lag_amoSSTmjjaso', '39_lag_58_median_tripol1', '47_lag_labSSTjfm']","[2.051351885066275, 1.8534370187925795, 3.2136896704217772, 1.6600458334931076, 4.603985890904683, 3.3033655170468235]","41_lag_traIT, 39_lag_56_median_tripol2, 39_lag_52_median_shSICsep, 41_lag_amoSSTmjjaso, 39_lag_58_median_tripol1, 47_lag_labSSTjfm_2535_39"
LRforcedPSO_10percent,45,6,amo1,slow,911.5,2005.5,0.6,60,40,40,14.122577692568148,-0.3997724965104652,2535,False,"['50_lag_traFB', '40_lag_44_median_nchinaPRjja', '40_lag_49_median_glTSjfm', '40_lag_46_median_traFB', '58_lag_stratZ50ndj04', '55_lag_wnorPRjfm']","[2.2483306068879294, 0.6265976053002582, 4.420750518569163, 0.5392274597647173, 2.715999988549827, 3.5225491457752227]","50_lag_traFB, 40_lag_44_median_nchinaPRjja, 40_lag_49_median_glTSjfm, 40_lag_46_median_traFB, 58_lag_stratZ50ndj04, 55_lag_wnorPRjfm_2535_40"
LRforcedPSO_10percent,46,6,amo1,slow,912.5,2005.5,0.6,61,41,41,10.773907978417695,0.27079241264018516,2535,False,"['41_lag_49_median_ginwSSTjfm', '41_lag_gyreSSTjfm', '42_lag_labSSTjfm', '43_lag_shSICsep', '46_lag_stratZ50ndj02', '48_lag_nppc3SSTjfm']","[0.5647763030173518, 0.0023065106587942807, 1.630096701575754, 2.0762149284536964, 0.30801938565734055, 6.22245609267245]","41_lag_49_median_ginwSSTjfm, 41_lag_gyreSSTjfm, 42_lag_labSSTjfm, 43_lag_shSICsep, 46_lag_stratZ50ndj02, 48_lag_nppc3SSTjfm_2535_41"
LRforcedPSO_10percent,47,6,amo1,slow,913.5,2005.5,0.6,62,42,42,12.66671868235182,-0.049790656348614126,2535,False,"['42_lag_54_median_pdoSSTjfm', '50_lag_nhSICsep', '47_lag_mhfATL45', '60_lag_neurTSjfm', '42_lag_56_median_traTLS', '42_lag_58_median_traCA']","[2.099156284267675, 1.2045258131554437, 0.11462443285437551, 4.876281134662717, 3.747332336285729, 1.4383889370644845]","42_lag_54_median_pdoSSTjfm, 50_lag_nhSICsep, 47_lag_mhfATL45, 60_lag_neurTSjfm, 42_lag_56_median_traTLS, 42_lag_58_median_traCA_2535_42"
LRforcedPSO_10percent,48,6,amo1,slow,914.5,2005.5,0.6,63,43,43,11.307197028918777,0.05916206072427922,2535,False,"['43_lag_48_median_nhSICsep', '43_lag_62_median_nhSICjfm', '43_lag_54_median_alpi', '43_lag_45_median_naoPSLjfm', '56_lag_ismPRjja', '60_lag_wnorPRjfm']","[2.1615382150284645, 2.2700041993899367, 3.1190209126751745, 1.602548461039282, 3.942094582634052, 0.42285957406399]","43_lag_48_median_nhSICsep, 43_lag_62_median_nhSICjfm, 43_lag_54_median_alpi, 43_lag_45_median_naoPSLjfm, 56_lag_ismPRjja, 60_lag_wnorPRjfm_2535_43"
LRforcedPSO_10percent,49,6,amo1,slow,915.5,2005.5,0.6,64,44,44,11.698731045194549,0.09172594854996372,2535,False,"['44_lag_49_median_traIT', '52_lag_gyreSSTjfm', '50_lag_ormenSSTjfm', '44_lag_47_median_amo3', '44_lag_57_median_shSICsep', '44_lag_54_median_mhfATL45']","[3.5767563954024855, 3.3362718599516583, 0.4504285622899893, 3.9487378338300605, 1.6950528348554688, 0.9802300651089126]","44_lag_49_median_traIT, 52_lag_gyreSSTjfm, 50_lag_ormenSSTjfm, 44_lag_47_median_amo3, 44_lag_57_median_shSICsep, 44_lag_54_median_mhfATL45_2535_44"
LRforcedPSO_10percent,50,6,amo1,slow,916.5,2005.5,0.6,65,45,45,12.162453909493804,-0.09880458055202848,2535,False,"['45_lag_54_median_traIT', '56_lag_shTSjfm', '45_lag_56_median_cetTSjfm', '45_lag_62_median_arcTSjfm', '45_lag_48_median_tripol1', '55_lag_stratZ50ndj04']","[1.0274554272255223, 2.5926961978032548, 2.1335216234021974, 0.31843376121944367, 5.277396748957855, 1.8931458826441272]","45_lag_54_median_traIT, 56_lag_shTSjfm, 45_lag_56_median_cetTSjfm, 45_lag_62_median_arcTSjfm, 45_lag_48_median_tripol1, 55_lag_stratZ50ndj04_2535_45"
LRforcedPSO_10percent,51,6,amo1,slow,917.5,2005.5,0.6,66,46,46,11.969819185581768,-0.1919183880370429,2535,False,"['46_lag_63_median_naoPSLjfm', '46_lag_47_median_shTSjfm', '46_lag_47_median_eapPSLjfm', '46_lag_47_median_tripol2', '56_lag_solFORC', '46_lag_59_median_satlSSTjfm']","[0.918583752276156, 0.47737224952222945, 0.4533184174960141, 0.393843510779476, 6.430818176573499, 1.9650768553597864]","46_lag_63_median_naoPSLjfm, 46_lag_47_median_shTSjfm, 46_lag_47_median_eapPSLjfm, 46_lag_47_median_tripol2, 56_lag_solFORC, 46_lag_59_median_satlSSTjfm_2535_46"
LRforcedPSO_10percent,52,6,amo1,slow,918.5,2005.5,0.6,67,47,47,11.667133700631853,0.0838499396603704,2535,False,"['65_lag_traBO', '47_lag_52_median_stratZ50ndj02', '47_lag_52_median_stratZ50ndj03', '47_lag_60_median_neurTSjfm', '47_lag_56_median_satlSSTjfm', '47_lag_49_median_traEU']","[1.3594050650126555, 3.213061468106302, 2.32276754577455, 3.514476844203415, 3.337179906435952, 1.6636015171843876]","65_lag_traBO, 47_lag_52_median_stratZ50ndj02, 47_lag_52_median_stratZ50ndj03, 47_lag_60_median_neurTSjfm, 47_lag_56_median_satlSSTjfm, 47_lag_49_median_traEU_2535_47"
LRforcedPSO_10percent,53,6,amo1,slow,919.5,2005.5,0.6,68,48,48,11.3603423730553,0.0903761268638149,2535,False,"['55_lag_nppc3SSTjfm', '61_lag_traEC', '48_lag_59_median_mhfIP30', '64_lag_traFB', '48_lag_59_median_traTLS', '66_lag_glTSjfm']","[4.740424043727868, 1.6404955763768996, 1.0315338214759429, 1.088578487481298, 2.0128028614607274, 2.809110658820055]","55_lag_nppc3SSTjfm, 61_lag_traEC, 48_lag_59_median_mhfIP30, 64_lag_traFB, 48_lag_59_median_traTLS, 66_lag_glTSjfm_2535_48"
LRforcedPSO_10percent,54,6,amo1,slow,920.5,2005.5,0.6,69,49,49,11.057299818098363,-0.017107067288516263,2535,False,"['50_lag_traTLS', '60_lag_labSSTjfm', '59_lag_traDP', '49_lag_57_median_shTSjfm', '51_lag_eapPSLjfm', '60_lag_cetTSjfm']","[1.5797109367126634, 2.3614436019851652, 4.2417835691121795, 1.419334724982491, 0.2712691286829578, 2.8070770982905335]","50_lag_traTLS, 60_lag_labSSTjfm, 59_lag_traDP, 49_lag_57_median_shTSjfm, 51_lag_eapPSLjfm, 60_lag_cetTSjfm_2535_49"
LRforcedPSO_10percent,55,6,amo1,slow,921.5,2005.5,0.6,70,50,50,10.305522826065962,0.37566621025819835,2535,False,"['50_lag_55_median_shTSjfm', '50_lag_69_median_glTSjfm', '50_lag_67_median_tripol2', '50_lag_mhfATL45', '50_lag_67_median_shSICsep', '50_lag_65_median_labSSTjfm']","[4.813821243234294, 0.19559401726969483, 0.34732755946800253, 2.2652826838710354, 2.5934052080206786, 1.0635654340424168]","50_lag_55_median_shTSjfm, 50_lag_69_median_glTSjfm, 50_lag_67_median_tripol2, 50_lag_mhfATL45, 50_lag_67_median_shSICsep, 50_lag_65_median_labSSTjfm_2535_50"
LRforcedPSO_10percent,56,6,amo1,slow,922.5,2005.5,0.6,71,51,51,11.437108552648974,0.00997628664230121,2535,False,"['51_lag_70_median_traDP', '51_lag_glTSjfm', '51_lag_52_median_mhfATL45', '67_lag_naoPSLjfm', '51_lag_69_median_amo1', '68_lag_amo1']","[0.5185061311789259, 2.159759623302877, 1.3850818872757227, 3.1918535277129774, 2.303503040794592, 1.513745593865746]","51_lag_70_median_traDP, 51_lag_glTSjfm, 51_lag_52_median_mhfATL45, 67_lag_naoPSLjfm, 51_lag_69_median_amo1, 68_lag_amo1_2535_51"
LRforcedPSO_10percent,57,6,amo1,slow,923.5,2005.5,0.6,72,52,52,11.586913087738873,0.019929783567789346,2535,False,"['52_lag_71_median_eapPSLjfm', '67_lag_pdoSSTjfm', '58_lag_solFORC', '54_lag_neurTSjfm', '52_lag_59_median_traFSC', '69_lag_traEC']","[2.500097361746789, 2.640470385130918, 0.8040003894877383, 3.297501373861614, 0.2730559108284307, 1.5358863391348283]","52_lag_71_median_eapPSLjfm, 67_lag_pdoSSTjfm, 58_lag_solFORC, 54_lag_neurTSjfm, 52_lag_59_median_traFSC, 69_lag_traEC_2535_52"
LRforcedPSO_10percent,58,6,amo1,slow,924.5,2005.5,0.6,73,53,53,13.21340550303249,-0.093729432805811,2535,False,"['54_lag_traMC', '53_lag_59_median_nppc3SSTjfm', '55_lag_atlSICsep', '67_lag_nhSICjfm', '68_lag_nhTSjfm', '64_lag_nhSICjfm']","[0.9272331068965478, 3.8239920305983155, 2.7508566502368446, 3.6530209363327018, 4.308905046690796, 4.766943673933978]","54_lag_traMC, 53_lag_59_median_nppc3SSTjfm, 55_lag_atlSICsep, 67_lag_nhSICjfm, 68_lag_nhTSjfm, 64_lag_nhSICjfm_2535_53"
LRforcedPSO_10percent,59,6,amo1,slow,925.5,2005.5,0.6,74,54,54,11.943535978164737,0.09248317594526217,2535,False,"['60_lag_stratZ50ndj04', '54_lag_70_median_traTLS', '54_lag_71_median_seurTSjfm', '73_lag_nhTSjfm', '54_lag_56_median_traEU', '61_lag_glTSjfm']","[5.059688582399371, 5.245528415806664, 1.3792524914839213, 0.8106203152695013, 0.45979330927609574, 0.695451729984601]","60_lag_stratZ50ndj04, 54_lag_70_median_traTLS, 54_lag_71_median_seurTSjfm, 73_lag_nhTSjfm, 54_lag_56_median_traEU, 61_lag_glTSjfm_2535_54"
LRforcedPSO_10percent,60,6,amo1,slow,926.5,2005.5,0.6,75,55,55,10.570530981976287,0.2852374427520452,2535,False,"['55_lag_58_median_samPSLann', '55_lag_74_median_stratZ50ndj02', '55_lag_64_median_cetTSjfm', '55_lag_69_median_eurPSLjfm', '67_lag_atlSICsep', '55_lag_72_median_traTLS']","[0.4277970366873305, 3.0653124222729584, 1.3019428139617677, 2.6647834784181157, 0.9262322050481835, 0.5923388007080064]","55_lag_58_median_samPSLann, 55_lag_74_median_stratZ50ndj02, 55_lag_64_median_cetTSjfm, 55_lag_69_median_eurPSLjfm, 67_lag_atlSICsep, 55_lag_72_median_traTLS_2535_55"
LRforcedPSO_10percent,61,6,amo1,slow,927.5,2005.5,0.6,76,56,56,10.874871869790821,0.2537634579593325,2535,False,"['56_lag_74_median_traIT', '71_lag_labSSTjfm', '56_lag_70_median_traWP', '56_lag_74_median_ensoSSTjfm', '70_lag_stratZ50ndj04', '64_lag_alpi']","[0.7156361107648372, 0.39697579373201997, 0.860993039242782, 2.7110613159474166, 3.9808924561022394, 2.2479197063414276]","56_lag_74_median_traIT, 71_lag_labSSTjfm, 56_lag_70_median_traWP, 56_lag_74_median_ensoSSTjfm, 70_lag_stratZ50ndj04, 64_lag_alpi_2535_56"
LRforcedPSO_10percent,62,6,amo1,slow,928.5,2005.5,0.6,77,57,57,13.57250776122676,-0.2934224081021327,2535,False,"['74_lag_stratZ50ndj02', '61_lag_traCA', '57_lag_65_median_tripol3', '57_lag_60_median_neurTSjfm', '57_lag_66_median_neurTSjfm', '57_lag_67_median_ensoSSTjfm']","[2.0736670344876584, 2.494343619197055, 0.9718411482782905, 3.250976072711767, 5.4624519707988135, 0.32793325677833707]","74_lag_stratZ50ndj02, 61_lag_traCA, 57_lag_65_median_tripol3, 57_lag_60_median_neurTSjfm, 57_lag_66_median_neurTSjfm, 57_lag_67_median_ensoSSTjfm_2535_57"
LRforcedPSO_10percent,63,6,amo1,slow,929.5,2005.5,0.6,78,58,58,11.699403471705597,0.046118366304141935,2535,False,"['65_lag_traCA', '58_lag_64_median_glTSjfm', '59_lag_solFORC', '58_lag_77_median_traEU', '58_lag_73_median_gyreSSTjfm', '73_lag_AMOCann']","[0.3180786927262762, 1.7078472996525313, 0.7105414522951818, 5.660486911460301, 3.2695201439758996, 2.1416117487226582]","65_lag_traCA, 58_lag_64_median_glTSjfm, 59_lag_solFORC, 58_lag_77_median_traEU, 58_lag_73_median_gyreSSTjfm, 73_lag_AMOCann_2535_58"
LRforcedPSO_10percent,64,6,amo1,slow,930.5,2005.5,0.6,79,59,59,12.197055802588897,-0.04436949461880832,2535,False,"['59_lag_72_median_mhfATL45', '64_lag_neurTSjfm', '69_lag_traDS', '59_lag_67_median_samPSLann', '75_lag_ginwSSTjfm', '59_lag_64_median_samPSLann']","[3.9881780820595703, 1.3479066775364696, 1.364877595146698, 3.0982196136062807, 1.864504076968922, 4.624318137758672]","59_lag_72_median_mhfATL45, 64_lag_neurTSjfm, 69_lag_traDS, 59_lag_67_median_samPSLann, 75_lag_ginwSSTjfm, 59_lag_64_median_samPSLann_2535_59"
LRforcedPSO_10percent,65,6,amo1,slow,931.5,2005.5,0.6,80,60,60,13.902814737801837,-0.032269391604368675,2535,False,"['60_lag_76_median_yrvPRjja', '65_lag_alpi', '72_lag_traTLS', '61_lag_mhfATL60', '60_lag_73_median_amo2', '70_lag_ormenSSTjfm']","[0.8886454294425921, 6.833814707953039, 3.9606027128521726, 5.309422362467757, 0.969001993640342, 1.2064249490065002]","60_lag_76_median_yrvPRjja, 65_lag_alpi, 72_lag_traTLS, 61_lag_mhfATL60, 60_lag_73_median_amo2, 70_lag_ormenSSTjfm_2535_60"
LRforcedPSO_10percent,66,6,amo1,slow,932.5,2005.5,0.6,81,61,61,12.679685117527223,0.06095362674793742,2535,False,"['78_lag_AMOCann', '61_lag_66_median_stratZ50ndj02', '66_lag_nppc3SSTjfm', '63_lag_traBS', '77_lag_nppc2SSTjfm', '61_lag_71_median_ginwSSTjfm']","[5.938882094561344, 0.4924602417620747, 5.971400574736398, 0.031913847139943385, 1.463573895941252, 1.3033200744014835]","78_lag_AMOCann, 61_lag_66_median_stratZ50ndj02, 66_lag_nppc3SSTjfm, 63_lag_traBS, 77_lag_nppc2SSTjfm, 61_lag_71_median_ginwSSTjfm_2535_61"
LRforcedPSO_10percent,67,6,amo1,slow,933.5,2005.5,0.6,82,62,62,10.86732934853494,0.24982283000959857,2535,False,"['62_lag_74_median_tripol3', '62_lag_79_median_traIT', '63_lag_amo1', '62_lag_76_median_atlSICjfm', '75_lag_amoSSTmjjaso', '62_lag_75_median_samPSLann']","[4.307229336992799, 0.3653934407974635, 0.13144518111053927, 0.12548855968818984, 3.196274061034206, 0.3764470986344364]","62_lag_74_median_tripol3, 62_lag_79_median_traIT, 63_lag_amo1, 62_lag_76_median_atlSICjfm, 75_lag_amoSSTmjjaso, 62_lag_75_median_samPSLann_2535_62"
LRforcedPSO_10percent,68,6,amo1,slow,934.5,2005.5,0.6,83,63,63,12.136392438579561,-0.3509444286569241,2535,False,"['63_lag_65_median_amo1', '63_lag_77_median_AMOCann', '63_lag_samPSLann', '63_lag_70_median_shSICsep', '63_lag_75_median_nppc3SSTjfm', '63_lag_81_median_amo3']","[0.9132039799177409, 0.8299680582669566, 1.425634253444061, 0.855479107523605, 3.6969214531754258, 1.3993195096220639]","63_lag_65_median_amo1, 63_lag_77_median_AMOCann, 63_lag_samPSLann, 63_lag_70_median_shSICsep, 63_lag_75_median_nppc3SSTjfm, 63_lag_81_median_amo3_2535_63"
LRforcedPSO_10percent,69,6,amo1,slow,935.5,2005.5,0.6,84,64,64,12.629534269206776,0.10231713647572788,2535,False,"['64_lag_73_median_mhfATL45', '72_lag_stratZ50ndj04', '77_lag_traDS', '72_lag_ensoSSTjfm', '70_lag_arcTSjfm', '72_lag_arcTSjfm']","[5.224684148551486, 3.0539636660496328, 1.869140234814136, 0.694722147918208, 4.222603251104676, 1.0944270423446305]","64_lag_73_median_mhfATL45, 72_lag_stratZ50ndj04, 77_lag_traDS, 72_lag_ensoSSTjfm, 70_lag_arcTSjfm, 72_lag_arcTSjfm_2535_64"
LRforcedPSO_10percent,70,6,amo1,slow,936.5,2005.5,0.6,85,65,65,12.53390827963984,-0.07864557445781692,2535,False,"['65_lag_66_median_traFS', '66_lag_ensoSSTjfm', '79_lag_ismPRjja', '70_lag_wnorPRjfm', '72_lag_nhSICsep', '72_lag_stratZ50ndj01']","[1.999066343806394, 3.3204076512620233, 5.210252330275125, 2.6515157600839956, 0.1919615222309119, 1.6874772938380431]","65_lag_66_median_traFS, 66_lag_ensoSSTjfm, 79_lag_ismPRjja, 70_lag_wnorPRjfm, 72_lag_nhSICsep, 72_lag_stratZ50ndj01_2535_65"
LRforcedPSO_10percent,71,6,amo1,slow,937.5,2005.5,0.6,86,66,66,12.070568716955561,-0.06986311575878446,2535,False,"['77_lag_traFSC', '66_lag_72_median_mhfATL45', '76_lag_shSICmar', '66_lag_78_median_gyreSSTjfm', '66_lag_84_median_shSICmar', '66_lag_69_median_traDS']","[4.637220619254791, 2.423820068693143, 3.1125635913177447, 0.0693022460196957, 3.489864896968438, 0.2795092178947023]","77_lag_traFSC, 66_lag_72_median_mhfATL45, 76_lag_shSICmar, 66_lag_78_median_gyreSSTjfm, 66_lag_84_median_shSICmar, 66_lag_69_median_traDS_2535_66"
LRforcedPSO_10percent,72,6,amo1,slow,938.5,2005.5,0.6,87,67,67,11.275511872336002,0.003165214730999634,2535,False,"['73_lag_cetTSjfm', '67_lag_80_median_tripol2', '67_lag_83_median_mhfATL30', '67_lag_71_median_traMC', '80_lag_AMOCann', '77_lag_traIT']","[0.5108395714808882, 1.844533694906394, 2.0618027318156287, 3.625081008715206, 4.366844953523746, 0.9789040285798318]","73_lag_cetTSjfm, 67_lag_80_median_tripol2, 67_lag_83_median_mhfATL30, 67_lag_71_median_traMC, 80_lag_AMOCann, 77_lag_traIT_2535_67"
LRforcedPSO_10percent,73,6,amo1,slow,939.5,2005.5,0.6,88,68,68,12.645976683224484,-0.19125594919067387,2535,False,"['68_lag_83_median_traTLS', '80_lag_atlSICsep', '84_lag_eapPSLjfm', '68_lag_73_median_amo3', '68_lag_76_median_traFB', '68_lag_86_median_tripol3']","[0.19159168486439349, 2.3009122723705318, 5.166837287750933, 1.0329746926348111, 1.0124044305681696, 2.372873353495333]","68_lag_83_median_traTLS, 80_lag_atlSICsep, 84_lag_eapPSLjfm, 68_lag_73_median_amo3, 68_lag_76_median_traFB, 68_lag_86_median_tripol3_2535_68"
LRforcedPSO_10percent,74,6,amo1,slow,940.5,2005.5,0.6,89,69,69,11.871444059370196,-0.012767462196809187,2535,False,"['69_lag_70_median_traIFC', '76_lag_solFORC', '69_lag_86_median_mhfATL30', '78_lag_ismPRjja', '70_lag_ensoSSTjfm', '69_lag_80_median_alpi']","[5.997616828747551, 1.162951349691813, 1.3523573758919554, 1.5946331271381418, 1.5875896796705895, 1.5375627448881009]","69_lag_70_median_traIFC, 76_lag_solFORC, 69_lag_86_median_mhfATL30, 78_lag_ismPRjja, 70_lag_ensoSSTjfm, 69_lag_80_median_alpi_2535_69"
LRforcedPSO_10percent,75,6,amo1,slow,941.5,2005.5,0.6,90,70,70,13.623173099701841,-0.0945334206947599,2535,False,"['70_lag_74_median_seurTSjfm', '70_lag_73_median_traBO', '87_lag_gyreSSTjfm', '70_lag_72_median_shSICmar', '73_lag_traMC', '70_lag_71_median_tripol1']","[7.009255776461587, 1.560583751887437, 2.492794808465444, 0.07524902974537895, 4.514506053669656, 0.30452334551449667]","70_lag_74_median_seurTSjfm, 70_lag_73_median_traBO, 87_lag_gyreSSTjfm, 70_lag_72_median_shSICmar, 73_lag_traMC, 70_lag_71_median_tripol1_2535_70"
LRforcedPSO_10percent,76,6,amo1,slow,942.5,2005.5,0.6,91,71,71,11.29417719051931,0.21667988855994497,2535,False,"['71_lag_90_median_amo3', '71_lag_73_median_traDS', '88_lag_shSICmar', '78_lag_yrvPRjja', '76_lag_stratZ50ndj03', '71_lag_74_median_seurTSjfm']","[2.1123538308118466, 1.4822693838571368, 1.4884602886604554, 2.6090209794493635, 2.733897025373504, 4.589807332753859]","71_lag_90_median_amo3, 71_lag_73_median_traDS, 88_lag_shSICmar, 78_lag_yrvPRjja, 76_lag_stratZ50ndj03, 71_lag_74_median_seurTSjfm_2535_71"
LRforcedPSO_10percent,77,6,amo1,slow,943.5,2005.5,0.6,92,72,72,13.039391872505487,-0.1437455529643985,2535,False,"['86_lag_shSICsep', '72_lag_81_median_tripol3', '84_lag_seurTSjfm', '72_lag_76_median_nhSICsep', '73_lag_eapPSLjfm', '89_lag_stratZ50ndj01']","[5.475749177485718, 2.575993745209133, 0.32526237849174855, 0.8903013382025229, 5.2398595731381725, 2.9214520805744737]","86_lag_shSICsep, 72_lag_81_median_tripol3, 84_lag_seurTSjfm, 72_lag_76_median_nhSICsep, 73_lag_eapPSLjfm, 89_lag_stratZ50ndj01_2535_72"
LRforcedPSO_10percent,78,6,amo1,slow,944.5,2005.5,0.6,93,73,73,12.003710359538369,0.003903196291496658,2535,False,"['79_lag_cetTSjfm', '73_lag_84_median_eurPSLjfm', '79_lag_nhTSjfm', '73_lag_mhfATL60', '73_lag_82_median_samPSLann', '73_lag_75_median_satlSSTjfm']","[2.422464916564188, 2.9310827722184047, 3.7299794184258195, 3.336268457961527, 0.20980773635736405, 2.8728744328457463]","79_lag_cetTSjfm, 73_lag_84_median_eurPSLjfm, 79_lag_nhTSjfm, 73_lag_mhfATL60, 73_lag_82_median_samPSLann, 73_lag_75_median_satlSSTjfm_2535_73"
LRforcedPSO_10percent,79,6,amo1,slow,945.5,2005.5,0.6,94,74,74,12.298364664694592,-0.0672498359791405,2535,False,"['74_lag_92_median_nchinaPRjja', '76_lag_traEC', '74_lag_90_median_atlSICjfm', '74_lag_93_median_ensoSSTjfm', '74_lag_91_median_tripol1', '74_lag_91_median_mhfATL60']","[0.9951342061628488, 1.231370166454365, 4.395189057927695, 2.669396513142072, 1.845852947265442, 1.5034363490626905]","74_lag_92_median_nchinaPRjja, 76_lag_traEC, 74_lag_90_median_atlSICjfm, 74_lag_93_median_ensoSSTjfm, 74_lag_91_median_tripol1, 74_lag_91_median_mhfATL60_2535_74"
LRforcedPSO_10percent,80,6,amo1,slow,946.5,2005.5,0.6,95,75,75,13.450158634275214,0.050870722659985865,2535,False,"['75_lag_93_median_yrvPRjja', '80_lag_traIFC', '90_lag_traMC', '75_lag_90_median_seurTSjfm', '79_lag_nhSICjfm', '75_lag_94_median_nchinaPRjja']","[5.191614993028605, 4.6525113509136045, 4.138590197993914, 1.6653781890255104, 0.4635030931022204, 1.0651807143831569]","75_lag_93_median_yrvPRjja, 80_lag_traIFC, 90_lag_traMC, 75_lag_90_median_seurTSjfm, 79_lag_nhSICjfm, 75_lag_94_median_nchinaPRjja_2535_75"
LRforcedPSO_10percent,81,6,amo1,slow,947.5,2005.5,0.6,96,76,76,11.76517316737575,0.060242459662106625,2535,False,"['83_lag_eurPSLjfm', '76_lag_85_median_shSICsep', '90_lag_stratZ50ndj04', '95_lag_traIFC', '76_lag_82_median_traFS', '95_lag_tripol2']","[0.9862882947591256, 0.47885886415036794, 2.5028811286457113, 3.7492742845003857, 5.251111664960635, 0.0040058335824859626]","83_lag_eurPSLjfm, 76_lag_85_median_shSICsep, 90_lag_stratZ50ndj04, 95_lag_traIFC, 76_lag_82_median_traFS, 95_lag_tripol2_2535_76"
LRforcedPSO_10percent,82,6,amo1,slow,948.5,2005.5,0.6,97,77,77,11.67267498612357,0.010250077980801374,2535,False,"['77_lag_90_median_traIT', '77_lag_81_median_traCA', '77_lag_78_median_stratZ50ndj04', '77_lag_96_median_yrvPRjja', '77_lag_83_median_amo1', '77_lag_92_median_stratZ50ndj02']","[5.447832631446815, 1.6878686828456537, 1.0991284666997263, 0.3702781731266356, 0.28947696263951705, 2.848457381321241]","77_lag_90_median_traIT, 77_lag_81_median_traCA, 77_lag_78_median_stratZ50ndj04, 77_lag_96_median_yrvPRjja, 77_lag_83_median_amo1, 77_lag_92_median_stratZ50ndj02_2535_77"
LRforcedPSO_10percent,83,6,amo1,slow,949.5,2005.5,0.6,98,78,78,11.497618487152177,-0.05201978736451621,2535,False,"['78_lag_86_median_glTSjfm', '78_lag_90_median_mhfATL45', '78_lag_87_median_tripol1', '83_lag_traEU', '85_lag_tripol1', '79_lag_gyreSSTjfm']","[1.114648553073847, 1.5919899221228846, 2.6053413627961035, 2.024242219289267, 0.26150469372868734, 2.256432089567877]","78_lag_86_median_glTSjfm, 78_lag_90_median_mhfATL45, 78_lag_87_median_tripol1, 83_lag_traEU, 85_lag_tripol1, 79_lag_gyreSSTjfm_2535_78"
LRforcedPSO_10percent,84,6,amo1,slow,950.5,2005.5,0.6,99,79,79,13.15344422304734,0.13730789849776928,2535,False,"['87_lag_nhSICsep', '80_lag_nppc2SSTjfm', '84_lag_traEC', '97_lag_naoPSLjfm', '79_lag_96_median_nhSICjfm', '79_lag_80_median_mhfATL45']","[4.119425702707513, 2.6794538205752483, 2.5736288012170654, 4.424476078531487, 1.0550078909207539, 3.3089198179717343]","87_lag_nhSICsep, 80_lag_nppc2SSTjfm, 84_lag_traEC, 97_lag_naoPSLjfm, 79_lag_96_median_nhSICjfm, 79_lag_80_median_mhfATL45_2535_79"
LRforcedPSO_10percent,85,6,amo1,slow,951.5,2005.5,0.6,100,80,80,13.689204216028036,-0.036636998691865943,2535,False,"['80_lag_88_median_traDS', '92_lag_traBO', '80_lag_95_median_traEC', '80_lag_82_median_shTSjfm', '93_lag_naoPSLjfm', '80_lag_85_median_traBS']","[4.661181407901587, 6.723225285355422, 0.08137490389329471, 2.2157513395855037, 5.214887702131923, 2.584677368308359]","80_lag_88_median_traDS, 92_lag_traBO, 80_lag_95_median_traEC, 80_lag_82_median_shTSjfm, 93_lag_naoPSLjfm, 80_lag_85_median_traBS_2535_80"
