model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_10percent,44,6,amo1,slow,910.5,2005.5,0.8,59,49,49,14.553821483311062,-0.02131804549766613,1235,False,"['49_lag_51_median_nchinaPRjja', '50_lag_stratZ50ndj04', '51_lag_tripol1', '54_lag_yrvPRjja', '49_lag_57_median_traBO', '56_lag_eurPSLjfm']","[0.4472595988950161, 0.5381929530267193, 3.0970803621236147, 6.285933190970909, 2.6977815861306738, 1.0495200910089437]","49_lag_51_median_nchinaPRjja, 50_lag_stratZ50ndj04, 51_lag_tripol1, 54_lag_yrvPRjja, 49_lag_57_median_traBO, 56_lag_eurPSLjfm_1235_49"
LRforcedPSO_10percent,45,6,amo1,slow,911.5,2005.5,0.8,60,50,50,14.644382258419757,-0.05979194771424765,1235,False,"['50_lag_atlSICjfm', '50_lag_51_median_mhfIP30', '50_lag_58_median_wnorPRjfm', '50_lag_58_median_tripol3', '58_lag_amo2', '50_lag_56_median_traEC']","[1.469771916916704, 2.5872546384696964, 1.846332025291952, 1.583113197117127, 3.1345934716310566, 0.7111458174479175]","50_lag_atlSICjfm, 50_lag_51_median_mhfIP30, 50_lag_58_median_wnorPRjfm, 50_lag_58_median_tripol3, 58_lag_amo2, 50_lag_56_median_traEC_1235_50"
LRforcedPSO_10percent,46,6,amo1,slow,912.5,2005.5,0.8,61,51,51,16.239717405736044,-0.10553855813523709,1235,False,"['51_lag_gyreSSTjfm', '51_lag_53_median_amo2', '56_lag_satlSSTjfm', '57_lag_tripol1', '51_lag_55_median_traIT', '58_lag_stratZ50ndj03']","[2.0590424193494155, 5.047839218701496, 4.608460427237972, 1.9499357872788181, 1.4956752864441079, 0.9875463347893216]","51_lag_gyreSSTjfm, 51_lag_53_median_amo2, 56_lag_satlSSTjfm, 57_lag_tripol1, 51_lag_55_median_traIT, 58_lag_stratZ50ndj03_1235_51"
LRforcedPSO_10percent,47,6,amo1,slow,913.5,2005.5,0.8,62,52,52,13.361929661487231,0.1778888274716207,1235,False,"['52_lag_57_median_traBS', '52_lag_53_median_labSSTjfm', '59_lag_stratZ50ndj01', '52_lag_59_median_naoPSLjfm', '52_lag_57_median_nchinaPRjja', '52_lag_AMOCann']","[0.964228964730065, 2.4283156135598905, 1.611026985540276, 0.2987116494201949, 5.535600139576102, 2.561209510406666]","52_lag_57_median_traBS, 52_lag_53_median_labSSTjfm, 59_lag_stratZ50ndj01, 52_lag_59_median_naoPSLjfm, 52_lag_57_median_nchinaPRjja, 52_lag_AMOCann_1235_52"
LRforcedPSO_10percent,48,6,amo1,slow,914.5,2005.5,0.8,63,53,53,14.806782977261232,-0.18241944884650213,1235,False,"['58_lag_atlSICsep', '56_lag_nppc3SSTjfm', '53_lag_55_median_yrvPRjja', '53_lag_54_median_nchinaPRjja', '53_lag_58_median_traWP', '62_lag_traEU']","[1.9453298338523322, 1.6386235219422964, 2.2272403220228902, 3.006742528487898, 1.0277666232981382, 0.9020964597054331]","58_lag_atlSICsep, 56_lag_nppc3SSTjfm, 53_lag_55_median_yrvPRjja, 53_lag_54_median_nchinaPRjja, 53_lag_58_median_traWP, 62_lag_traEU_1235_53"
LRforcedPSO_10percent,49,6,amo1,slow,915.5,2005.5,0.8,64,54,54,14.22115654032916,-0.05310079271488598,1235,False,"['54_lag_56_median_traWP', '57_lag_tripol2', '57_lag_eapPSLjfm', '54_lag_55_median_neurTSjfm', '54_lag_eapPSLjfm', '62_lag_glomaSSTjfm']","[1.8404481700339232, 0.482881539463218, 4.088856666023023, 0.23563968855457418, 0.018465623251643137, 1.1487818017352591]","54_lag_56_median_traWP, 57_lag_tripol2, 57_lag_eapPSLjfm, 54_lag_55_median_neurTSjfm, 54_lag_eapPSLjfm, 62_lag_glomaSSTjfm_1235_54"
LRforcedPSO_10percent,50,6,amo1,slow,916.5,2005.5,0.8,65,55,55,15.095168871891543,-0.18256900536253995,1235,False,"['55_lag_pdoSSTjfm', '60_lag_naoPSLjfm', '59_lag_ensoSSTjfm', '55_lag_59_median_atlSICjfm', '60_lag_traFB', '55_lag_58_median_traFB']","[5.027843663923122, 1.693692035657154, 1.6051379561808758, 2.5944847300288707, 0.1469542816594771, 1.677866922346297]","55_lag_pdoSSTjfm, 60_lag_naoPSLjfm, 59_lag_ensoSSTjfm, 55_lag_59_median_atlSICjfm, 60_lag_traFB, 55_lag_58_median_traFB_1235_55"
LRforcedPSO_10percent,51,6,amo1,slow,917.5,2005.5,0.8,66,56,56,15.2693152940813,-0.2450238196684485,1235,False,"['56_lag_61_median_arcTSjfm', '56_lag_60_median_traWP', '57_lag_AMOCann', '56_lag_61_median_traTLS', '56_lag_58_median_seurTSjfm', '59_lag_ensoSSTjfm']","[1.2162509175096314, 2.239860576752264, 3.7754786476529425, 1.1202764765832, 2.783373490359004, 0.5341291766341332]","56_lag_61_median_arcTSjfm, 56_lag_60_median_traWP, 57_lag_AMOCann, 56_lag_61_median_traTLS, 56_lag_58_median_seurTSjfm, 59_lag_ensoSSTjfm_1235_56"
LRforcedPSO_10percent,52,6,amo1,slow,918.5,2005.5,0.8,67,57,57,14.34433273466241,0.0025660811627446984,1235,False,"['57_lag_66_median_nhSICsep', '57_lag_66_median_traEU', '57_lag_59_median_traMC', '58_lag_tripol2', '57_lag_66_median_traBS', '57_lag_63_median_tripol1']","[1.0581069542037636, 1.2476030915406344, 1.3859832908164655, 3.3898563178424403, 1.2390726087424415, 7.419846389713795]","57_lag_66_median_nhSICsep, 57_lag_66_median_traEU, 57_lag_59_median_traMC, 58_lag_tripol2, 57_lag_66_median_traBS, 57_lag_63_median_tripol1_1235_57"
LRforcedPSO_10percent,53,6,amo1,slow,919.5,2005.5,0.8,68,58,58,16.07274905693598,-0.2915771334532362,1235,False,"['64_lag_eurPSLjfm', '60_lag_ensoSSTjfm', '58_lag_63_median_amo1', '58_lag_66_median_ismPRjja', '65_lag_eurPSLjfm', '58_lag_61_median_solFORC']","[1.468273793705535, 2.835182684602085, 3.2356277682252133, 0.8235576533497397, 3.738816679755514, 1.1404380829778642]","64_lag_eurPSLjfm, 60_lag_ensoSSTjfm, 58_lag_63_median_amo1, 58_lag_66_median_ismPRjja, 65_lag_eurPSLjfm, 58_lag_61_median_solFORC_1235_58"
LRforcedPSO_10percent,54,6,amo1,slow,920.5,2005.5,0.8,69,59,59,16.41414806775343,-0.27727908380960126,1235,False,"['59_lag_67_median_ismPRjja', '59_lag_65_median_amo1', '63_lag_seurTSjfm', '65_lag_nhSICsep', '65_lag_tripol3', '59_lag_63_median_mhfATL45']","[2.613892984161337, 0.2371047512508877, 1.6996111467563768, 0.6012679656545235, 5.656968072493804, 0.4228462992909279]","59_lag_67_median_ismPRjja, 59_lag_65_median_amo1, 63_lag_seurTSjfm, 65_lag_nhSICsep, 65_lag_tripol3, 59_lag_63_median_mhfATL45_1235_59"
LRforcedPSO_10percent,55,6,amo1,slow,921.5,2005.5,0.8,70,60,60,15.365504290759317,-0.4731268204243119,1235,False,"['63_lag_stratZ50ndj03', '68_lag_arcTSjfm', '68_lag_traMC', '60_lag_64_median_atlSICsep', '60_lag_64_median_traDP', '60_lag_shTSjfm']","[1.324051222808718, 0.6871231888178855, 0.9637635291937983, 2.927946200775885, 0.4841069739220156, 0.7236190042793407]","63_lag_stratZ50ndj03, 68_lag_arcTSjfm, 68_lag_traMC, 60_lag_64_median_atlSICsep, 60_lag_64_median_traDP, 60_lag_shTSjfm_1235_60"
LRforcedPSO_10percent,56,6,amo1,slow,922.5,2005.5,0.8,71,61,61,13.903862145441936,0.16072401188711116,1235,False,"['70_lag_naoPSLjfm', '61_lag_68_median_traDP', '65_lag_pdoSSTjfm', '61_lag_64_median_seurTSjfm', '64_lag_traEU', '64_lag_seurTSjfm']","[2.2820491127827687, 4.351099769741786, 4.344445124076607, 4.049546626224103, 0.9949225492597353, 2.1167164875381017]","70_lag_naoPSLjfm, 61_lag_68_median_traDP, 65_lag_pdoSSTjfm, 61_lag_64_median_seurTSjfm, 64_lag_traEU, 64_lag_seurTSjfm_1235_61"
LRforcedPSO_10percent,57,6,amo1,slow,923.5,2005.5,0.8,72,62,62,14.7572055517098,0.32577545537615643,1235,False,"['68_lag_amoSSTmjjaso', '62_lag_66_median_amoSSTmjjaso', '67_lag_traMC', '62_lag_70_median_tripol2', '62_lag_68_median_neurTSjfm', '67_lag_nppc3SSTjfm']","[1.8937151613366865, 5.3371194576683845, 1.4310897190750271, 4.218861076913324, 3.8997831465360093, 1.2239170639348629]","68_lag_amoSSTmjjaso, 62_lag_66_median_amoSSTmjjaso, 67_lag_traMC, 62_lag_70_median_tripol2, 62_lag_68_median_neurTSjfm, 67_lag_nppc3SSTjfm_1235_62"
LRforcedPSO_10percent,58,6,amo1,slow,924.5,2005.5,0.8,73,63,63,13.470195538726543,0.2345103355851614,1235,False,"['63_lag_glTSjfm', '63_lag_65_median_atlSICsep', '63_lag_70_median_nchinaPRjja', '68_lag_solFORC', '63_lag_72_median_traFB', '71_lag_solFORC']","[4.055221216157147, 0.8833647143384642, 1.1058167418360494, 5.693575881199182, 2.450669488674748, 2.310084372251504]","63_lag_glTSjfm, 63_lag_65_median_atlSICsep, 63_lag_70_median_nchinaPRjja, 68_lag_solFORC, 63_lag_72_median_traFB, 71_lag_solFORC_1235_63"
LRforcedPSO_10percent,59,6,amo1,slow,925.5,2005.5,0.8,74,64,64,15.790929053056828,-0.11039056363761261,1235,False,"['64_lag_69_median_stratZ50ndj01', '64_lag_72_median_mhfATL45', '73_lag_amo2', '64_lag_68_median_traEC', '70_lag_atlSICsep', '64_lag_72_median_yrvPRjja']","[1.0718508766344588, 3.582129008846109, 0.34601040778726855, 6.341807995890875, 1.0438753932892446, 5.644659622796437]","64_lag_69_median_stratZ50ndj01, 64_lag_72_median_mhfATL45, 73_lag_amo2, 64_lag_68_median_traEC, 70_lag_atlSICsep, 64_lag_72_median_yrvPRjja_1235_64"
LRforcedPSO_10percent,60,6,amo1,slow,926.5,2005.5,0.8,75,65,65,14.606575584296253,-0.037320863157440064,1235,False,"['71_lag_naoPSLjfm', '65_lag_68_median_traFS', '73_lag_alpi', '65_lag_73_median_amo2', '69_lag_stratZ50ndj04', '74_lag_atlSICjfm']","[1.4766311210602048, 1.7123041671936754, 0.44315541161286376, 3.572782303358995, 4.659877626586788, 2.441411850844295]","71_lag_naoPSLjfm, 65_lag_68_median_traFS, 73_lag_alpi, 65_lag_73_median_amo2, 69_lag_stratZ50ndj04, 74_lag_atlSICjfm_1235_65"
LRforcedPSO_10percent,61,6,amo1,slow,927.5,2005.5,0.8,76,66,66,14.45008127026104,-0.0061548702523342,1235,False,"['70_lag_stratZ50ndj02', '66_lag_70_median_shTSjfm', '66_lag_stratZ50ndj02', '74_lag_shTSjfm', '66_lag_73_median_gyreSSTjfm', '66_lag_74_median_scpPSLjfm']","[0.9653259513032495, 1.4105739734682423, 0.12156518801757166, 3.7215331879419633, 5.83959235557553, 0.8409876413205541]","70_lag_stratZ50ndj02, 66_lag_70_median_shTSjfm, 66_lag_stratZ50ndj02, 74_lag_shTSjfm, 66_lag_73_median_gyreSSTjfm, 66_lag_74_median_scpPSLjfm_1235_66"
LRforcedPSO_10percent,62,6,amo1,slow,928.5,2005.5,0.8,77,67,67,13.85899528216621,0.05436952580297261,1235,False,"['74_lag_seurTSjfm', '69_lag_shSICsep', '71_lag_stratZ50ndj03', '75_lag_stratZ50ndj02', '67_lag_69_median_pdoSSTjfm', '67_lag_73_median_ginwSSTjfm']","[0.4615689223427122, 0.9530029037619325, 0.9758968947364188, 3.4299699314489445, 0.12339671071222291, 0.5352841472441998]","74_lag_seurTSjfm, 69_lag_shSICsep, 71_lag_stratZ50ndj03, 75_lag_stratZ50ndj02, 67_lag_69_median_pdoSSTjfm, 67_lag_73_median_ginwSSTjfm_1235_67"
LRforcedPSO_10percent,63,6,amo1,slow,929.5,2005.5,0.8,78,68,68,12.576509362111397,0.2675646273469013,1235,False,"['70_lag_traDS', '68_lag_75_median_tripol3', '74_lag_traMC', '68_lag_71_median_satlSSTjfm', '70_lag_nppc3SSTjfm', '68_lag_76_median_solFORC']","[1.715231365553711, 5.568420425300484, 0.041669675693364994, 4.446766420350976, 0.5007450082268221, 2.323378542603825]","70_lag_traDS, 68_lag_75_median_tripol3, 74_lag_traMC, 68_lag_71_median_satlSSTjfm, 70_lag_nppc3SSTjfm, 68_lag_76_median_solFORC_1235_68"
LRforcedPSO_10percent,64,6,amo1,slow,930.5,2005.5,0.8,79,69,69,15.570436242590764,0.03631770603121758,1235,False,"['69_lag_73_median_ormenSSTjfm', '76_lag_gyreSSTjfm', '70_lag_nchinaPRjja', '77_lag_glTSjfm', '71_lag_atlSICsep', '76_lag_cetTSjfm']","[4.347262619995567, 3.524041363522743, 1.608854255240086, 2.6075157158933866, 1.7280744037474882, 0.24458855408005142]","69_lag_73_median_ormenSSTjfm, 76_lag_gyreSSTjfm, 70_lag_nchinaPRjja, 77_lag_glTSjfm, 71_lag_atlSICsep, 76_lag_cetTSjfm_1235_69"
LRforcedPSO_10percent,65,6,amo1,slow,931.5,2005.5,0.8,80,70,70,14.584719145389618,-0.15992377074131242,1235,False,"['79_lag_wnorPRjfm', '77_lag_traBO', '70_lag_78_median_shSICmar', '71_lag_traFSC', '70_lag_77_median_traFS', '70_lag_73_median_seurTSjfm']","[3.0005488337024815, 1.1309832706039273, 5.747044458834482, 2.2292744442988077, 2.935470116118882, 0.1475259083905982]","79_lag_wnorPRjfm, 77_lag_traBO, 70_lag_78_median_shSICmar, 71_lag_traFSC, 70_lag_77_median_traFS, 70_lag_73_median_seurTSjfm_1235_70"
LRforcedPSO_10percent,66,6,amo1,slow,932.5,2005.5,0.8,81,71,71,15.022890054347226,-0.041788364947218416,1235,False,"['71_lag_77_median_eurPSLjfm', '76_lag_nppc2SSTjfm', '71_lag_77_median_traCA', '78_lag_cetTSjfm', '73_lag_ismPRjja', '75_lag_shSICmar']","[2.9908776977802614, 3.256244652423028, 5.034987724201194, 0.32188082582941036, 4.0444191197259975, 2.9224640727474736]","71_lag_77_median_eurPSLjfm, 76_lag_nppc2SSTjfm, 71_lag_77_median_traCA, 78_lag_cetTSjfm, 73_lag_ismPRjja, 75_lag_shSICmar_1235_71"
LRforcedPSO_10percent,67,6,amo1,slow,933.5,2005.5,0.8,82,72,72,16.456187786959873,-0.4579018449955589,1235,False,"['72_lag_74_median_traDS', '72_lag_81_median_shTSjfm', '72_lag_75_median_atlSICsep', '72_lag_75_median_ismPRjja', '72_lag_78_median_mhfIP30', '72_lag_77_median_traIT']","[2.238156873283854, 3.083149619908938, 2.666522241492002, 1.2858059127363504, 0.4404900081927554, 2.551972969459319]","72_lag_74_median_traDS, 72_lag_81_median_shTSjfm, 72_lag_75_median_atlSICsep, 72_lag_75_median_ismPRjja, 72_lag_78_median_mhfIP30, 72_lag_77_median_traIT_1235_72"
LRforcedPSO_10percent,68,6,amo1,slow,934.5,2005.5,0.8,83,73,73,17.511874340672524,-0.1785363461854354,1235,False,"['74_lag_eurPSLjfm', '77_lag_mhfATL60', '73_lag_82_median_amo2', '75_lag_satlSSTjfm', '73_lag_78_median_tripol2', '73_lag_78_median_stratZ50ndj01']","[1.197207146704251, 2.0699091652451855, 3.9031452452310074, 2.234067427023163, 4.084562805804839, 5.100855098466384]","74_lag_eurPSLjfm, 77_lag_mhfATL60, 73_lag_82_median_amo2, 75_lag_satlSSTjfm, 73_lag_78_median_tripol2, 73_lag_78_median_stratZ50ndj01_1235_73"
LRforcedPSO_10percent,69,6,amo1,slow,935.5,2005.5,0.8,84,74,74,14.314299245489712,0.23497401706550478,1235,False,"['74_lag_81_median_mhfATL30', '74_lag_83_median_ormenSSTjfm', '74_lag_83_median_nppc2SSTjfm', '83_lag_ismPRjja', '78_lag_scpPSLjfm', '74_lag_82_median_tripol2']","[6.06913406498796, 0.8407764407574465, 1.5716900698839371, 1.3952253327978852, 5.045155602903344, 0.9235653700330495]","74_lag_81_median_mhfATL30, 74_lag_83_median_ormenSSTjfm, 74_lag_83_median_nppc2SSTjfm, 83_lag_ismPRjja, 78_lag_scpPSLjfm, 74_lag_82_median_tripol2_1235_74"
LRforcedPSO_10percent,70,6,amo1,slow,936.5,2005.5,0.8,85,75,75,14.368618387979279,0.07599154590870924,1235,False,"['79_lag_traBS', '75_lag_84_median_samPSLann', '75_lag_77_median_mhfATL60', '76_lag_seurTSjfm', '82_lag_traIT', '75_lag_80_median_mhfATL45']","[1.1457388661884504, 0.019835904912874014, 4.083160573419211, 3.777372131893035, 1.8726322879696173, 2.1379620951927265]","79_lag_traBS, 75_lag_84_median_samPSLann, 75_lag_77_median_mhfATL60, 76_lag_seurTSjfm, 82_lag_traIT, 75_lag_80_median_mhfATL45_1235_75"
LRforcedPSO_10percent,71,6,amo1,slow,937.5,2005.5,0.8,86,76,76,12.976357237205821,0.26109020659080995,1235,False,"['78_lag_traDS', '79_lag_ormenSSTjfm', '80_lag_stratZ50ndj04', '76_lag_78_median_samPSLann', '76_lag_80_median_amoSSTmjjaso', '77_lag_traIT']","[1.7418279538725265, 0.7718766500449181, 0.8686344455828419, 0.6324055385479959, 4.047208956512694, 2.1397496168484276]","78_lag_traDS, 79_lag_ormenSSTjfm, 80_lag_stratZ50ndj04, 76_lag_78_median_samPSLann, 76_lag_80_median_amoSSTmjjaso, 77_lag_traIT_1235_76"
LRforcedPSO_10percent,72,6,amo1,slow,938.5,2005.5,0.8,87,77,77,14.602336796599035,-0.01180116275208819,1235,False,"['81_lag_scpPSLjfm', '77_lag_83_median_amo1', '83_lag_amo2', '83_lag_stratZ50ndj01', '77_lag_83_median_traDP', '77_lag_81_median_traBS']","[0.3683051080238453, 0.7911287616270819, 0.4121917665292951, 2.619701070925398, 2.4663354454986113, 5.833348584626519]","81_lag_scpPSLjfm, 77_lag_83_median_amo1, 83_lag_amo2, 83_lag_stratZ50ndj01, 77_lag_83_median_traDP, 77_lag_81_median_traBS_1235_77"
LRforcedPSO_10percent,73,6,amo1,slow,939.5,2005.5,0.8,88,78,78,15.245324680459163,0.1040798294191626,1235,False,"['82_lag_shSICsep', '83_lag_traBS', '86_lag_nppc3SSTjfm', '78_lag_86_median_traEC', '78_lag_79_median_ormenSSTjfm', '78_lag_81_median_traFB']","[5.785717277285354, 0.8141128133241597, 1.2677412838830584, 0.8456554181869507, 3.4621370610716404, 7.557279199498531]","82_lag_shSICsep, 83_lag_traBS, 86_lag_nppc3SSTjfm, 78_lag_86_median_traEC, 78_lag_79_median_ormenSSTjfm, 78_lag_81_median_traFB_1235_78"
LRforcedPSO_10percent,74,6,amo1,slow,940.5,2005.5,0.8,89,79,79,14.056719644199058,0.11407555624132366,1235,False,"['79_lag_84_median_traCA', '88_lag_eapPSLjfm', '88_lag_amo1', '79_lag_80_median_pdoSSTjfm', '87_lag_traCA', '85_lag_stratZ50ndj03']","[1.2620773721606522, 2.895916735557993, 3.0131866206756612, 1.772697708915203, 1.1665016139154467, 1.763677540450594]","79_lag_84_median_traCA, 88_lag_eapPSLjfm, 88_lag_amo1, 79_lag_80_median_pdoSSTjfm, 87_lag_traCA, 85_lag_stratZ50ndj03_1235_79"
LRforcedPSO_10percent,75,6,amo1,slow,941.5,2005.5,0.8,90,80,80,15.840250890254145,0.07221355177217431,1235,False,"['80_lag_83_median_samPSLann', '80_lag_87_median_amoSSTmjjaso', '89_lag_traEU', '80_lag_87_median_amo2', '80_lag_83_median_atlSICsep', '88_lag_AMOCann']","[4.3993041697578565, 2.45266210581756, 1.1939929514226026, 1.6973382836584943, 1.9390117308261097, 6.8740682569907605]","80_lag_83_median_samPSLann, 80_lag_87_median_amoSSTmjjaso, 89_lag_traEU, 80_lag_87_median_amo2, 80_lag_83_median_atlSICsep, 88_lag_AMOCann_1235_80"
LRforcedPSO_10percent,76,6,amo1,slow,942.5,2005.5,0.8,91,81,81,14.891941847936893,-0.08783639650539483,1235,False,"['82_lag_traBS', '84_lag_traEC', '81_lag_85_median_shSICsep', '84_lag_traFSC', '81_lag_86_median_ensoSSTjfm', '89_lag_glTSjfm']","[0.070662009692672, 3.0181146133177545, 1.31222888724162, 3.66930209332663, 2.6382557220780845, 0.0930094660164098]","82_lag_traBS, 84_lag_traEC, 81_lag_85_median_shSICsep, 84_lag_traFSC, 81_lag_86_median_ensoSSTjfm, 89_lag_glTSjfm_1235_81"
LRforcedPSO_10percent,77,6,amo1,slow,943.5,2005.5,0.8,92,82,82,14.816025512327341,-0.009341859504884736,1235,False,"['86_lag_traEC', '82_lag_91_median_shTSjfm', '82_lag_91_median_amo2', '89_lag_neurTSjfm', '91_lag_traEU', '86_lag_tripol1']","[0.5964484476240095, 0.2970952719622204, 0.7014515200447136, 2.595708358571569, 5.228975443994239, 3.8162759743988577]","86_lag_traEC, 82_lag_91_median_shTSjfm, 82_lag_91_median_amo2, 89_lag_neurTSjfm, 91_lag_traEU, 86_lag_tripol1_1235_82"
LRforcedPSO_10percent,78,6,amo1,slow,944.5,2005.5,0.8,93,83,83,14.996376154712605,0.14165130037844478,1235,False,"['83_lag_91_median_atlSICsep', '84_lag_tripol3', '83_lag_84_median_mhfATL30', '91_lag_wnorPRjfm', '90_lag_tripol1', '89_lag_nchinaPRjja']","[3.727261091835466, 1.393113954035197, 0.3867110940195513, 3.9932766131683906, 3.295703719542203, 3.254654879259011]","83_lag_91_median_atlSICsep, 84_lag_tripol3, 83_lag_84_median_mhfATL30, 91_lag_wnorPRjfm, 90_lag_tripol1, 89_lag_nchinaPRjja_1235_83"
LRforcedPSO_10percent,79,6,amo1,slow,945.5,2005.5,0.8,94,84,84,15.491332498656925,-0.018751292485966152,1235,False,"['84_lag_86_median_seurTSjfm', '84_lag_92_median_solFORC', '93_lag_cetTSjfm', '84_lag_89_median_shSICsep', '86_lag_atlSICjfm', '90_lag_tripol1']","[3.6575050070159314, 0.41797306661482914, 6.54774908868097, 5.112798873749888, 2.218804596779947, 0.9274749607620905]","84_lag_86_median_seurTSjfm, 84_lag_92_median_solFORC, 93_lag_cetTSjfm, 84_lag_89_median_shSICsep, 86_lag_atlSICjfm, 90_lag_tripol1_1235_84"
LRforcedPSO_10percent,80,6,amo1,slow,946.5,2005.5,0.8,95,85,85,15.370606913874084,0.054072804573477885,1235,False,"['85_lag_arcTSjfm', '85_lag_86_median_mhfATL60', '85_lag_91_median_cetTSjfm', '89_lag_amo1', '85_lag_87_median_mhfATL60', '93_lag_stratZ50ndj02']","[1.1122255805564052, 1.7171483165357042, 4.348704202950138, 3.46815581564182, 3.8302166812707323, 0.5662906237163217]","85_lag_arcTSjfm, 85_lag_86_median_mhfATL60, 85_lag_91_median_cetTSjfm, 89_lag_amo1, 85_lag_87_median_mhfATL60, 93_lag_stratZ50ndj02_1235_85"
LRforcedPSO_10percent,81,6,amo1,slow,947.5,2005.5,0.8,96,86,86,14.189404619175733,0.24793614027403904,1235,False,"['86_lag_88_median_glTSjfm', '90_lag_traTLS', '86_lag_93_median_ormenSSTjfm', '88_lag_traTLS', '95_lag_AMOCann', '86_lag_94_median_shSICsep']","[2.952569234477769, 1.0176947089394055, 3.276945184999441, 4.726763541277606, 0.5670196903037983, 4.253751401128369]","86_lag_88_median_glTSjfm, 90_lag_traTLS, 86_lag_93_median_ormenSSTjfm, 88_lag_traTLS, 95_lag_AMOCann, 86_lag_94_median_shSICsep_1235_86"
LRforcedPSO_10percent,82,6,amo1,slow,948.5,2005.5,0.8,97,87,87,14.04719236749307,0.17025260394122396,1235,False,"['87_lag_94_median_nppc3SSTjfm', '87_lag_95_median_traFS', '90_lag_traBO', '90_lag_wnorPRjfm', '87_lag_96_median_mhfATL60', '87_lag_90_median_glTSjfm']","[0.19119802568301658, 5.864520461248237, 0.7592673389746434, 1.6991707525625177, 5.4930585950619415, 1.6822198109298725]","87_lag_94_median_nppc3SSTjfm, 87_lag_95_median_traFS, 90_lag_traBO, 90_lag_wnorPRjfm, 87_lag_96_median_mhfATL60, 87_lag_90_median_glTSjfm_1235_87"
LRforcedPSO_10percent,83,6,amo1,slow,949.5,2005.5,0.8,98,88,88,14.30823406923256,-0.009183286772053215,1235,False,"['88_lag_95_median_traFS', '88_lag_92_median_solFORC', '90_lag_traMC', '91_lag_nhSICjfm', '90_lag_traDP', '88_lag_90_median_amo2']","[5.057718732678575, 5.491096733868805, 4.114101638444203, 2.0650984207579377, 2.7490804125560473, 1.4383080355689657]","88_lag_95_median_traFS, 88_lag_92_median_solFORC, 90_lag_traMC, 91_lag_nhSICjfm, 90_lag_traDP, 88_lag_90_median_amo2_1235_88"
LRforcedPSO_10percent,84,6,amo1,slow,950.5,2005.5,0.8,99,89,89,14.48807634692948,0.10606314246088588,1235,False,"['89_lag_92_median_traWP', '89_lag_98_median_wnorPRjfm', '94_lag_nhTSjfm', '93_lag_tripol3', '89_lag_95_median_nchinaPRjja', '89_lag_90_median_shSICsep']","[0.18527292442296073, 2.045712010199261, 1.8223933231649028, 3.9001406477055696, 0.21158270923333156, 4.059971520826149]","89_lag_92_median_traWP, 89_lag_98_median_wnorPRjfm, 94_lag_nhTSjfm, 93_lag_tripol3, 89_lag_95_median_nchinaPRjja, 89_lag_90_median_shSICsep_1235_89"
LRforcedPSO_10percent,85,6,amo1,slow,951.5,2005.5,0.8,100,90,90,13.899885277963403,0.05096144669410388,1235,False,"['91_lag_samPSLann', '90_lag_93_median_shTSjfm', '93_lag_nppc2SSTjfm', '93_lag_wnorPRjfm', '90_lag_98_median_stratZ50ndj01', '94_lag_traBO']","[3.1740186406204973, 1.040055328039502, 1.117106594784886, 2.006524600661928, 1.101339214585483, 3.19803651763465]","91_lag_samPSLann, 90_lag_93_median_shTSjfm, 93_lag_nppc2SSTjfm, 93_lag_wnorPRjfm, 90_lag_98_median_stratZ50ndj01, 94_lag_traBO_1235_90"
