model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRDropoutPSO_50percent,43,6,amo1,shigh,909.5,2005.5,0.6,58,38,38,11.780761498903027,0.0978517449672673,858,False,"['54_lag_naoPSLjfm', '38_lag_50_median_nppc2SSTjfm', '39_lag_solFORC', '38_lag_57_median_nhSICsep', '38_lag_43_median_solFORC', '38_lag_53_median_stratZ50ndj04']","[0.6018149869983993, 0.9799734046415192, 1.203624281819869, 0.8836825620655151, 1.2035484592356276, 1.0303664434781208]","54_lag_naoPSLjfm, 38_lag_50_median_nppc2SSTjfm, 39_lag_solFORC, 38_lag_57_median_nhSICsep, 38_lag_43_median_solFORC, 38_lag_53_median_stratZ50ndj04_858_38"
LRDropoutPSO_50percent,44,6,amo1,shigh,910.5,2005.5,0.6,59,39,39,11.722867627370524,0.12705817899476796,858,False,"['39_lag_51_median_stratZ50ndj03', '39_lag_50_median_solFORC', '57_lag_atlSICsep', '48_lag_atlSICjfm', '39_lag_53_median_atlSICjfm', '53_lag_atlSICjfm']","[0.4956371652249912, 0.9859218336286161, 0.4930414676799441, 0.4929804993021528, 0.49296101136806597, 0.4929609396129594]","39_lag_51_median_stratZ50ndj03, 39_lag_50_median_solFORC, 57_lag_atlSICsep, 48_lag_atlSICjfm, 39_lag_53_median_atlSICjfm, 53_lag_atlSICjfm_858_39"
LRDropoutPSO_50percent,45,6,amo1,shigh,911.5,2005.5,0.6,60,40,40,11.633782509659197,0.312555095821145,858,False,"['40_lag_59_median_nhSICsep', '40_lag_51_median_amo1', '49_lag_eurPSLjfm', '48_lag_stratZ50ndj03', '47_lag_amo3', '40_lag_47_median_amo3']","[0.7644147281748735, 1.0416754819644267, 0.5646121890956387, 0.5208377443386689, 0.5208378922647379, 0.9747342450612594]","40_lag_59_median_nhSICsep, 40_lag_51_median_amo1, 49_lag_eurPSLjfm, 48_lag_stratZ50ndj03, 47_lag_amo3, 40_lag_47_median_amo3_858_40"
LRDropoutPSO_50percent,46,6,amo1,shigh,912.5,2005.5,0.6,61,41,41,11.560320698748448,0.35036094870029644,858,False,"['41_lag_53_median_stratZ50ndj01', '51_lag_naoPSLjfm', '41_lag_45_median_amoSSTjfm', '41_lag_54_median_solFORC', '41_lag_60_median_stratZ50ndj01', '57_lag_nhSICsep']","[0.8804731572246608, 0.4807604235246112, 0.9615208470489606, 0.6586615696620394, 0.9615208470491909, 0.48076042352469656]","41_lag_53_median_stratZ50ndj01, 51_lag_naoPSLjfm, 41_lag_45_median_amoSSTjfm, 41_lag_54_median_solFORC, 41_lag_60_median_stratZ50ndj01, 57_lag_nhSICsep_858_41"
LRDropoutPSO_50percent,47,6,amo1,shigh,913.5,2005.5,0.6,62,42,42,11.920937696022891,-0.031620163729034347,858,False,"['42_lag_58_median_nhSICjfm', '42_lag_44_median_solFORC', '42_lag_53_median_AMOCann', '51_lag_stratZ50ndj01', '42_lag_60_median_stratZ50ndj03', '55_lag_scpPSLjfm']","[0.6554887428697563, 1.3109692297945754, 0.9134269638853676, 0.6554846197586336, 0.6554850276626558, 0.6554894478048349]","42_lag_58_median_nhSICjfm, 42_lag_44_median_solFORC, 42_lag_53_median_AMOCann, 51_lag_stratZ50ndj01, 42_lag_60_median_stratZ50ndj03, 55_lag_scpPSLjfm_858_42"
LRDropoutPSO_50percent,48,6,amo1,shigh,914.5,2005.5,0.6,63,43,43,11.935922835390338,0.11675953591435173,858,False,"['47_lag_amo3', '43_lag_47_median_eurPSLjfm', '55_lag_stratZ50ndj03', '43_lag_60_median_eapPSLjfm', '45_lag_shSICmar', '43_lag_51_median_nhSICsep']","[0.7295009164499862, 0.7432377787848784, 0.5807232006255393, 0.5807232006254849, 1.1614464012509593, 0.5807232006257481]","47_lag_amo3, 43_lag_47_median_eurPSLjfm, 55_lag_stratZ50ndj03, 43_lag_60_median_eapPSLjfm, 45_lag_shSICmar, 43_lag_51_median_nhSICsep_858_43"
LRDropoutPSO_50percent,49,6,amo1,shigh,915.5,2005.5,0.6,64,44,44,11.747861465419385,0.2404260423993553,858,False,"['44_lag_50_median_stratZ50ndj03', '50_lag_eapPSLjfm', '55_lag_atlSICsep', '44_lag_shSICsep', '47_lag_amoSSTjfm', '61_lag_eurPSLjfm']","[0.42309859259642957, 0.660272978939503, 0.5797847561579985, 0.33013648946988555, 0.6602729789396865, 0.3301364894711291]","44_lag_50_median_stratZ50ndj03, 50_lag_eapPSLjfm, 55_lag_atlSICsep, 44_lag_shSICsep, 47_lag_amoSSTjfm, 61_lag_eurPSLjfm_858_44"
LRDropoutPSO_50percent,50,6,amo1,shigh,916.5,2005.5,0.6,65,45,45,11.983965416678133,-0.0006642126592835895,858,False,"['54_lag_atlSICjfm', '45_lag_60_median_eurPSLjfm', '45_lag_51_median_scpPSLjfm', '63_lag_stratZ50ndj02', '48_lag_scpPSLjfm', '45_lag_64_median_stratZ50ndj01']","[0.5339899401539632, 0.5348728154748248, 1.012485610290813, 0.5339911795818814, 0.7675562599371226, 1.0679794091915213]","54_lag_atlSICjfm, 45_lag_60_median_eurPSLjfm, 45_lag_51_median_scpPSLjfm, 63_lag_stratZ50ndj02, 48_lag_scpPSLjfm, 45_lag_64_median_stratZ50ndj01_858_45"
LRDropoutPSO_50percent,51,6,amo1,shigh,917.5,2005.5,0.6,66,46,46,11.591107716151937,0.364965044371519,858,False,"['57_lag_stratZ50ndj03', '46_lag_48_median_nhSICsep', '46_lag_52_median_amoSSTjfm', '50_lag_atlSICjfm', '52_lag_nppc2SSTjfm', '46_lag_59_median_amo1']","[0.3562581908240735, 0.3562581908275953, 0.4987221185002462, 0.4396354846959742, 0.7125163816475358, 0.6124698350031338]","57_lag_stratZ50ndj03, 46_lag_48_median_nhSICsep, 46_lag_52_median_amoSSTjfm, 50_lag_atlSICjfm, 52_lag_nppc2SSTjfm, 46_lag_59_median_amo1_858_46"
LRDropoutPSO_50percent,52,6,amo1,shigh,918.5,2005.5,0.6,67,47,47,11.687239463828718,0.30486120929544214,858,False,"['62_lag_scpPSLjfm', '47_lag_61_median_amoSSTmjjaso', '51_lag_amo1', '47_lag_49_median_amo2', '51_lag_atlSICsep', '47_lag_56_median_amoSSTjfm']","[0.47762348368162927, 0.4741311544754594, 0.47426551499587627, 0.9474216868402924, 0.47701888016497235, 0.47575451399211666]","62_lag_scpPSLjfm, 47_lag_61_median_amoSSTmjjaso, 51_lag_amo1, 47_lag_49_median_amo2, 51_lag_atlSICsep, 47_lag_56_median_amoSSTjfm_858_47"
LRDropoutPSO_50percent,53,6,amo1,shigh,919.5,2005.5,0.6,68,48,48,12.120751969961646,0.08021965975671125,858,False,"['55_lag_atlSICjfm', '48_lag_amoSSTjfm', '52_lag_stratZ50ndj04', '48_lag_54_median_amoSSTmjjaso', '61_lag_nhSICjfm', '48_lag_60_median_shSICmar']","[0.6875047959565276, 0.9213827934649468, 0.8916667233144282, 0.6875047959568483, 0.68750479595651, 1.3750095919129754]","55_lag_atlSICjfm, 48_lag_amoSSTjfm, 52_lag_stratZ50ndj04, 48_lag_54_median_amoSSTmjjaso, 61_lag_nhSICjfm, 48_lag_60_median_shSICmar_858_48"
LRDropoutPSO_50percent,54,6,amo1,shigh,920.5,2005.5,0.6,69,49,49,11.848055551544594,0.12414879997895369,858,False,"['49_lag_51_median_shSICsep', '49_lag_58_median_amoSSTjfm', '49_lag_56_median_eapPSLjfm', '58_lag_stratZ50ndj04', '50_lag_stratZ50ndj02', '57_lag_nhSICsep']","[0.24496995904858176, 0.48993932093912124, 0.24496977995138525, 0.244969718130257, 0.2449728342148834, 0.24497641729945877]","49_lag_51_median_shSICsep, 49_lag_58_median_amoSSTjfm, 49_lag_56_median_eapPSLjfm, 58_lag_stratZ50ndj04, 50_lag_stratZ50ndj02, 57_lag_nhSICsep_858_49"
LRDropoutPSO_50percent,55,6,amo1,shigh,921.5,2005.5,0.6,70,50,50,11.769272860146266,0.19156606306478663,858,False,"['57_lag_AMOCann', '59_lag_shSICsep', '58_lag_nppc2SSTjfm', '50_lag_58_median_nppc2SSTjfm', '55_lag_amoSSTjfm', '50_lag_69_median_solFORC']","[0.3639239399664989, 0.36393687865805724, 0.3639386593077236, 0.7273562980269478, 0.36399218787475035, 0.3645985571480664]","57_lag_AMOCann, 59_lag_shSICsep, 58_lag_nppc2SSTjfm, 50_lag_58_median_nppc2SSTjfm, 55_lag_amoSSTjfm, 50_lag_69_median_solFORC_858_50"
LRDropoutPSO_50percent,56,6,amo1,shigh,922.5,2005.5,0.6,71,51,51,12.045700449305086,-0.10687753769041722,858,False,"['51_lag_55_median_nppc2SSTjfm', '51_lag_66_median_nhSICjfm', '51_lag_69_median_amoSSTmjjaso', '59_lag_stratZ50ndj04', '68_lag_nhSICjfm', '51_lag_61_median_nhSICsep']","[1.1368500402574784, 0.5729765428658902, 0.5729032668053207, 1.1458028127848516, 0.5729223091375722, 0.9295439017689999]","51_lag_55_median_nppc2SSTjfm, 51_lag_66_median_nhSICjfm, 51_lag_69_median_amoSSTmjjaso, 59_lag_stratZ50ndj04, 68_lag_nhSICjfm, 51_lag_61_median_nhSICsep_858_51"
LRDropoutPSO_50percent,57,6,amo1,shigh,923.5,2005.5,0.6,72,52,52,11.817294659980844,0.14024758053250128,858,False,"['57_lag_stratZ50ndj03', '52_lag_70_median_solFORC', '52_lag_54_median_eapPSLjfm', '52_lag_53_median_amoSSTmjjaso', '52_lag_67_median_eurPSLjfm', '52_lag_71_median_atlSICjfm']","[0.3912457557680468, 0.39124579276651394, 0.5481088396728157, 0.572333234258803, 0.7824915070412743, 0.3912457689992865]","57_lag_stratZ50ndj03, 52_lag_70_median_solFORC, 52_lag_54_median_eapPSLjfm, 52_lag_53_median_amoSSTmjjaso, 52_lag_67_median_eurPSLjfm, 52_lag_71_median_atlSICjfm_858_52"
LRDropoutPSO_50percent,58,6,amo1,shigh,924.5,2005.5,0.6,73,53,53,11.894179611261018,0.007635572897888623,858,False,"['66_lag_nhSICjfm', '53_lag_60_median_nppc2SSTjfm', '53_lag_61_median_solFORC', '55_lag_shSICsep', '53_lag_60_median_nhSICsep', '53_lag_56_median_shSICsep']","[0.3992742800077909, 0.7985485600155297, 0.43825782158639015, 0.7985485600134481, 0.3992742800081936, 0.7664710533408792]","66_lag_nhSICjfm, 53_lag_60_median_nppc2SSTjfm, 53_lag_61_median_solFORC, 55_lag_shSICsep, 53_lag_60_median_nhSICsep, 53_lag_56_median_shSICsep_858_53"
LRDropoutPSO_50percent,59,6,amo1,shigh,925.5,2005.5,0.6,74,54,54,11.907648842944466,-0.057620380422248575,858,False,"['61_lag_nhSICsep', '54_lag_73_median_stratZ50ndj02', '54_lag_66_median_nhSICjfm', '54_lag_59_median_amo2', '54_lag_55_median_solFORC', '67_lag_amo2']","[0.5449976049173485, 0.2725100069438498, 0.27250127588850304, 0.27250079746834627, 0.5449999461852247, 0.2725008849521272]","61_lag_nhSICsep, 54_lag_73_median_stratZ50ndj02, 54_lag_66_median_nhSICjfm, 54_lag_59_median_amo2, 54_lag_55_median_solFORC, 67_lag_amo2_858_54"
LRDropoutPSO_50percent,60,6,amo1,shigh,926.5,2005.5,0.6,75,55,55,12.109797915988246,-0.2843683829661826,858,False,"['61_lag_amo2', '55_lag_66_median_stratZ50ndj03', '59_lag_eurPSLjfm', '55_lag_59_median_eurPSLjfm', '55_lag_62_median_shSICsep', '55_lag_73_median_nhSICjfm']","[0.3353489634862536, 0.25741330067351603, 0.4992305186814435, 0.5097261841944991, 0.3867014795583797, 0.25500277882251443]","61_lag_amo2, 55_lag_66_median_stratZ50ndj03, 59_lag_eurPSLjfm, 55_lag_59_median_eurPSLjfm, 55_lag_62_median_shSICsep, 55_lag_73_median_nhSICjfm_858_55"
LRDropoutPSO_50percent,61,6,amo1,shigh,927.5,2005.5,0.6,76,56,56,12.053343328626504,-0.098742859313906,858,False,"['56_lag_66_median_atlSICjfm', '69_lag_eurPSLjfm', '60_lag_shSICmar', '73_lag_stratZ50ndj01', '56_lag_66_median_nhSICsep', '68_lag_stratZ50ndj01']","[0.5095668820856377, 0.5095668820851404, 1.0191337641699767, 0.7763233617194709, 0.5095668820851933, 0.6147360568467625]","56_lag_66_median_atlSICjfm, 69_lag_eurPSLjfm, 60_lag_shSICmar, 73_lag_stratZ50ndj01, 56_lag_66_median_nhSICsep, 68_lag_stratZ50ndj01_858_56"
LRDropoutPSO_50percent,62,6,amo1,shigh,928.5,2005.5,0.6,77,57,57,12.06721171215549,-0.045051936972944254,858,False,"['57_lag_65_median_eapPSLjfm', '72_lag_atlSICsep', '67_lag_amo1', '57_lag_66_median_nhSICjfm', '67_lag_amo3', '71_lag_shSICmar']","[0.6678514109472946, 0.6742016180875517, 0.33710080904382744, 0.33710080904474765, 0.6742016180749745, 0.6742016180697535]","57_lag_65_median_eapPSLjfm, 72_lag_atlSICsep, 67_lag_amo1, 57_lag_66_median_nhSICjfm, 67_lag_amo3, 71_lag_shSICmar_858_57"
LRDropoutPSO_50percent,63,6,amo1,shigh,929.5,2005.5,0.6,78,58,58,11.907963679799238,0.11361844949994859,858,False,"['72_lag_atlSICjfm', '58_lag_66_median_stratZ50ndj04', '58_lag_61_median_solFORC', '58_lag_60_median_amo3', '68_lag_naoPSLjfm', '67_lag_atlSICjfm']","[0.2217774825131873, 0.40171950379225624, 0.20087012269209412, 0.2009016926389994, 0.20097770240779667, 0.3648709972008568]","72_lag_atlSICjfm, 58_lag_66_median_stratZ50ndj04, 58_lag_61_median_solFORC, 58_lag_60_median_amo3, 68_lag_naoPSLjfm, 67_lag_atlSICjfm_858_58"
LRDropoutPSO_50percent,64,6,amo1,shigh,930.5,2005.5,0.6,79,59,59,11.966749306049461,-0.2318825509798279,858,False,"['76_lag_nhSICjfm', '59_lag_78_median_amoSSTmjjaso', '59_lag_63_median_shSICsep', '59_lag_68_median_nppc2SSTjfm', '66_lag_atlSICsep', '59_lag_77_median_stratZ50ndj03']","[0.10719745240529124, 0.21388797005460017, 0.20733870231392906, 0.12556940738218844, 0.2084576325864852, 0.10695215416547295]","76_lag_nhSICjfm, 59_lag_78_median_amoSSTmjjaso, 59_lag_63_median_shSICsep, 59_lag_68_median_nppc2SSTjfm, 66_lag_atlSICsep, 59_lag_77_median_stratZ50ndj03_858_59"
LRDropoutPSO_50percent,65,6,amo1,shigh,931.5,2005.5,0.6,80,60,60,12.028382221813885,-0.029490323504866318,858,False,"['60_lag_71_median_stratZ50ndj01', '79_lag_solFORC', '66_lag_stratZ50ndj03', '69_lag_shSICmar', '67_lag_stratZ50ndj04', '68_lag_stratZ50ndj04']","[0.8326676711177758, 0.8290772742566206, 0.41676831476526655, 0.5985507641713514, 0.4163787033060014, 0.4231303104585579]","60_lag_71_median_stratZ50ndj01, 79_lag_solFORC, 66_lag_stratZ50ndj03, 69_lag_shSICmar, 67_lag_stratZ50ndj04, 68_lag_stratZ50ndj04_858_60"
LRDropoutPSO_50percent,66,6,amo1,shigh,932.5,2005.5,0.6,81,61,61,11.968694093912546,0.01842001952665978,858,False,"['61_lag_77_median_nhSICsep', '61_lag_76_median_atlSICjfm', '61_lag_76_median_solFORC', '80_lag_amoSSTmjjaso', '61_lag_77_median_solFORC', '61_lag_67_median_shSICsep']","[0.18150311798942598, 0.3630062189391698, 0.363006234488532, 0.18150416906484887, 0.18150311750984535, 0.18150311810758563]","61_lag_77_median_nhSICsep, 61_lag_76_median_atlSICjfm, 61_lag_76_median_solFORC, 80_lag_amoSSTmjjaso, 61_lag_77_median_solFORC, 61_lag_67_median_shSICsep_858_61"
LRDropoutPSO_50percent,67,6,amo1,shigh,933.5,2005.5,0.6,82,62,62,11.94418976085994,-0.07230254398752169,858,False,"['66_lag_stratZ50ndj01', '62_lag_64_median_amoSSTmjjaso', '80_lag_eurPSLjfm', '62_lag_68_median_amo2', '62_lag_77_median_AMOCann', '62_lag_72_median_shSICmar']","[0.39148959920567167, 0.391300145394259, 0.3914186358466994, 0.4627196892495737, 0.42883085358648454, 0.7825502209249943]","66_lag_stratZ50ndj01, 62_lag_64_median_amoSSTmjjaso, 80_lag_eurPSLjfm, 62_lag_68_median_amo2, 62_lag_77_median_AMOCann, 62_lag_72_median_shSICmar_858_62"
LRDropoutPSO_50percent,68,6,amo1,shigh,934.5,2005.5,0.6,83,63,63,11.820774797758666,0.25967837586135567,858,False,"['81_lag_eurPSLjfm', '82_lag_amo1', '63_lag_65_median_amoSSTjfm', '65_lag_atlSICjfm', '63_lag_69_median_nhSICjfm', '63_lag_stratZ50ndj04']","[0.19770686943028182, 0.19770686943005458, 0.395413738859884, 0.2599750533340287, 0.19770686943039983, 0.3031628061927869]","81_lag_eurPSLjfm, 82_lag_amo1, 63_lag_65_median_amoSSTjfm, 65_lag_atlSICjfm, 63_lag_69_median_nhSICjfm, 63_lag_stratZ50ndj04_858_63"
LRDropoutPSO_50percent,69,6,amo1,shigh,935.5,2005.5,0.6,84,64,64,11.9623351764588,0.051894793076746326,858,False,"['64_lag_79_median_nppc2SSTjfm', '64_lag_82_median_naoPSLjfm', '81_lag_stratZ50ndj04', '64_lag_81_median_nhSICjfm', '64_lag_79_median_nhSICsep', '64_lag_69_median_AMOCann']","[0.19832602264731272, 0.36012180565428564, 0.2082980871804469, 0.18006090283019058, 0.1800609031101814, 0.18006090288602405]","64_lag_79_median_nppc2SSTjfm, 64_lag_82_median_naoPSLjfm, 81_lag_stratZ50ndj04, 64_lag_81_median_nhSICjfm, 64_lag_79_median_nhSICsep, 64_lag_69_median_AMOCann_858_64"
LRDropoutPSO_50percent,70,6,amo1,shigh,936.5,2005.5,0.6,85,65,65,12.054766509998528,0.04388933663456872,858,False,"['65_lag_80_median_shSICmar', '65_lag_74_median_naoPSLjfm', '65_lag_72_median_AMOCann', '66_lag_amo3', '82_lag_shSICmar', '65_lag_72_median_scpPSLjfm']","[1.0023190507476294, 0.6458659838668183, 0.6451612891012443, 1.2902616589791314, 0.6456090681158962, 0.6451353462956686]","65_lag_80_median_shSICmar, 65_lag_74_median_naoPSLjfm, 65_lag_72_median_AMOCann, 66_lag_amo3, 82_lag_shSICmar, 65_lag_72_median_scpPSLjfm_858_65"
LRDropoutPSO_50percent,71,6,amo1,shigh,937.5,2005.5,0.6,86,66,66,12.062702329155272,-0.032390713752091356,858,False,"['81_lag_stratZ50ndj02', '68_lag_eapPSLjfm', '66_lag_83_median_shSICmar', '83_lag_shSICmar', '75_lag_stratZ50ndj04', '66_lag_69_median_atlSICjfm']","[0.7899275903726136, 0.5819362504195057, 0.8796588518762134, 0.43989392369563884, 0.5172504956717363, 0.44004895735270194]","81_lag_stratZ50ndj02, 68_lag_eapPSLjfm, 66_lag_83_median_shSICmar, 83_lag_shSICmar, 75_lag_stratZ50ndj04, 66_lag_69_median_atlSICjfm_858_66"
LRDropoutPSO_50percent,72,6,amo1,shigh,938.5,2005.5,0.6,87,67,67,12.078043900982534,-0.1792330570661433,858,False,"['81_lag_solFORC', '76_lag_amo1', '74_lag_nhSICjfm', '67_lag_86_median_stratZ50ndj02', '80_lag_shSICsep', '67_lag_79_median_eurPSLjfm']","[0.34780780314662235, 0.17390390409120693, 0.17390390390145388, 0.17390390368080855, 0.3478078067973182, 0.17390390369402123]","81_lag_solFORC, 76_lag_amo1, 74_lag_nhSICjfm, 67_lag_86_median_stratZ50ndj02, 80_lag_shSICsep, 67_lag_79_median_eurPSLjfm_858_67"
LRDropoutPSO_50percent,73,6,amo1,shigh,939.5,2005.5,0.6,88,68,68,12.183783839241816,-0.11767243979724439,858,False,"['68_lag_73_median_amo2', '68_lag_72_median_scpPSLjfm', '85_lag_amo3', '77_lag_amo2', '68_lag_79_median_amo3', '86_lag_eapPSLjfm']","[0.5601626208475512, 0.5601143250135997, 0.5605557346733151, 0.5601613354888512, 1.1201474652892858, 0.5606189634865467]","68_lag_73_median_amo2, 68_lag_72_median_scpPSLjfm, 85_lag_amo3, 77_lag_amo2, 68_lag_79_median_amo3, 86_lag_eapPSLjfm_858_68"
LRDropoutPSO_50percent,74,6,amo1,shigh,940.5,2005.5,0.6,89,69,69,12.02039402445679,-0.0040093208438774786,858,False,"['72_lag_amo1', '69_lag_87_median_solFORC', '69_lag_85_median_solFORC', '69_lag_77_median_shSICsep', '72_lag_shSICsep', '77_lag_amoSSTjfm']","[0.498227271648206, 0.9964545161835099, 0.49822915484067615, 0.5202971343734668, 0.4982358032725331, 0.9963151524268077]","72_lag_amo1, 69_lag_87_median_solFORC, 69_lag_85_median_solFORC, 69_lag_77_median_shSICsep, 72_lag_shSICsep, 77_lag_amoSSTjfm_858_69"
LRDropoutPSO_50percent,75,6,amo1,shigh,941.5,2005.5,0.6,90,70,70,12.051475649621352,-0.07858402240469221,858,False,"['70_lag_74_median_stratZ50ndj03', '79_lag_stratZ50ndj03', '70_lag_73_median_naoPSLjfm', '70_lag_79_median_eapPSLjfm', '70_lag_84_median_eapPSLjfm', '83_lag_amo3']","[0.3297225023099793, 0.33277613062895384, 0.6592190573029149, 0.503579086048768, 0.3320480755543001, 0.3655856860101946]","70_lag_74_median_stratZ50ndj03, 79_lag_stratZ50ndj03, 70_lag_73_median_naoPSLjfm, 70_lag_79_median_eapPSLjfm, 70_lag_84_median_eapPSLjfm, 83_lag_amo3_858_70"
LRDropoutPSO_50percent,76,6,amo1,shigh,942.5,2005.5,0.6,91,71,71,12.036446797249452,-0.03906096077338928,858,False,"['77_lag_shSICmar', '71_lag_82_median_atlSICjfm', '78_lag_AMOCann', '71_lag_84_median_shSICmar', '81_lag_naoPSLjfm', '71_lag_78_median_shSICmar']","[0.3266347227676067, 0.22052928674005093, 0.1633173645732166, 0.1633173613841213, 0.32663472023265044, 0.32663472276724875]","77_lag_shSICmar, 71_lag_82_median_atlSICjfm, 78_lag_AMOCann, 71_lag_84_median_shSICmar, 81_lag_naoPSLjfm, 71_lag_78_median_shSICmar_858_71"
LRDropoutPSO_50percent,77,6,amo1,shigh,943.5,2005.5,0.6,92,72,72,12.195207672979919,-0.13861231074069855,858,False,"['85_lag_scpPSLjfm', '72_lag_79_median_amo2', '72_lag_74_median_shSICsep', '72_lag_90_median_atlSICsep', '72_lag_81_median_solFORC', '72_lag_78_median_stratZ50ndj04']","[0.38847454906612944, 0.4844564503119807, 0.38847454905912454, 0.7769490981182327, 0.7769490981066721, 0.4452366720085025]","85_lag_scpPSLjfm, 72_lag_79_median_amo2, 72_lag_74_median_shSICsep, 72_lag_90_median_atlSICsep, 72_lag_81_median_solFORC, 72_lag_78_median_stratZ50ndj04_858_72"
LRDropoutPSO_50percent,78,6,amo1,shigh,944.5,2005.5,0.6,93,73,73,12.033388677705386,0.04897097655454481,858,False,"['88_lag_atlSICsep', '73_lag_78_median_solFORC', '80_lag_shSICmar', '88_lag_stratZ50ndj04', '73_lag_92_median_amo1', '75_lag_nhSICsep']","[0.47701871129996415, 0.9276343121938629, 0.4683361497481662, 0.46768255598311553, 0.9242195939958149, 0.6726376132818166]","88_lag_atlSICsep, 73_lag_78_median_solFORC, 80_lag_shSICmar, 88_lag_stratZ50ndj04, 73_lag_92_median_amo1, 75_lag_nhSICsep_858_73"
LRDropoutPSO_50percent,79,6,amo1,shigh,945.5,2005.5,0.6,94,74,74,12.09342575191998,-0.1392639378133282,858,False,"['74_lag_91_median_stratZ50ndj03', '74_lag_87_median_atlSICsep', '74_lag_89_median_shSICmar', '76_lag_stratZ50ndj02', '74_lag_80_median_nppc2SSTjfm', '82_lag_stratZ50ndj04']","[0.28529329558356437, 0.28522448693045405, 0.5395267026743531, 0.5689694631382468, 0.28595066907342226, 0.28457172780756246]","74_lag_91_median_stratZ50ndj03, 74_lag_87_median_atlSICsep, 74_lag_89_median_shSICmar, 76_lag_stratZ50ndj02, 74_lag_80_median_nppc2SSTjfm, 82_lag_stratZ50ndj04_858_74"
LRDropoutPSO_50percent,80,6,amo1,shigh,946.5,2005.5,0.6,95,75,75,12.23466191720324,-0.03503438913655087,858,False,"['75_lag_87_median_eurPSLjfm', '75_lag_89_median_atlSICsep', '93_lag_nhSICjfm', '75_lag_78_median_solFORC', '75_lag_76_median_nhSICsep', '77_lag_amo3']","[0.7511945884665602, 0.6083089296544714, 0.6317137303706194, 0.659141884999517, 1.0509837495556449, 1.2085819723574374]","75_lag_87_median_eurPSLjfm, 75_lag_89_median_atlSICsep, 93_lag_nhSICjfm, 75_lag_78_median_solFORC, 75_lag_76_median_nhSICsep, 77_lag_amo3_858_75"
LRDropoutPSO_50percent,81,6,amo1,shigh,947.5,2005.5,0.6,96,76,76,12.019599276669435,0.011365115404190274,858,False,"['76_lag_78_median_amo1', '81_lag_naoPSLjfm', '85_lag_nhSICjfm', '76_lag_90_median_amo2', '76_lag_92_median_amoSSTmjjaso', '94_lag_stratZ50ndj01']","[0.2685668625388205, 0.3044045015550999, 0.2278269016636524, 0.231656449197879, 0.4321764097616808, 0.21608820488106592]","76_lag_78_median_amo1, 81_lag_naoPSLjfm, 85_lag_nhSICjfm, 76_lag_90_median_amo2, 76_lag_92_median_amoSSTmjjaso, 94_lag_stratZ50ndj01_858_76"
LRDropoutPSO_50percent,82,6,amo1,shigh,948.5,2005.5,0.6,97,77,77,12.183171618937877,0.019452560857808488,858,False,"['77_lag_86_median_nhSICjfm', '85_lag_solFORC', '83_lag_amoSSTjfm', '77_lag_96_median_amo2', '92_lag_stratZ50ndj04', '84_lag_nhSICsep']","[1.0219375111892437, 1.2183575527406894, 0.7360420085295432, 0.7360424121503214, 0.796056123473822, 1.4720734151181243]","77_lag_86_median_nhSICjfm, 85_lag_solFORC, 83_lag_amoSSTjfm, 77_lag_96_median_amo2, 92_lag_stratZ50ndj04, 84_lag_nhSICsep_858_77"
LRDropoutPSO_50percent,83,6,amo1,shigh,949.5,2005.5,0.6,98,78,78,11.861054883670999,0.1599537308942051,858,False,"['78_lag_84_median_naoPSLjfm', '78_lag_85_median_amo1', '78_lag_90_median_stratZ50ndj01', '85_lag_amo3', '78_lag_85_median_amoSSTjfm', '78_lag_84_median_amo1']","[0.5650288900607858, 0.8438108759128654, 0.48100155168715325, 0.843711015943203, 0.9619980232399552, 0.5408147003281324]","78_lag_84_median_naoPSLjfm, 78_lag_85_median_amo1, 78_lag_90_median_stratZ50ndj01, 85_lag_amo3, 78_lag_85_median_amoSSTjfm, 78_lag_84_median_amo1_858_78"
LRDropoutPSO_50percent,84,6,amo1,shigh,950.5,2005.5,0.6,99,79,79,11.966805977285206,0.09068721260346682,858,False,"['83_lag_stratZ50ndj04', '88_lag_shSICsep', '79_lag_82_median_naoPSLjfm', '79_lag_85_median_nhSICsep', '79_lag_91_median_stratZ50ndj03', '79_lag_91_median_amo3']","[0.4716187916086118, 0.7112755278026026, 0.8612309508123852, 0.5094402697377078, 0.4716187916086134, 0.9432375832162342]","83_lag_stratZ50ndj04, 88_lag_shSICsep, 79_lag_82_median_naoPSLjfm, 79_lag_85_median_nhSICsep, 79_lag_91_median_stratZ50ndj03, 79_lag_91_median_amo3_858_79"
LRDropoutPSO_50percent,85,6,amo1,shigh,951.5,2005.5,0.6,100,80,80,11.67794094588582,0.32027021802813266,858,False,"['80_lag_96_median_atlSICjfm', '80_lag_89_median_amoSSTmjjaso', '86_lag_shSICsep', '80_lag_85_median_amoSSTjfm', '80_lag_93_median_stratZ50ndj02', '99_lag_shSICmar']","[0.8008797898293801, 0.4004399229065738, 0.8008797898674707, 0.7176753261537375, 0.40043989525177615, 0.7821729346954834]","80_lag_96_median_atlSICjfm, 80_lag_89_median_amoSSTmjjaso, 86_lag_shSICsep, 80_lag_85_median_amoSSTjfm, 80_lag_93_median_stratZ50ndj02, 99_lag_shSICmar_858_80"
