model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,44,6,amo3,shigh,910.5,2005.5,0.6,59,49,49,10.882455626287387,0.21884716785881067,1235,False,"['49_lag_52_median_amo1', '54_lag_naoPSLjfm', '51_lag_nhSICjfm', '55_lag_labSSTjfm', '53_lag_traEU', '49_lag_58_median_stratZ50ndj04']","[1.4767906986958337, 1.0241065988064846, 1.0241065728845693, 1.024106597172964, 1.0241065783351815, 4.096426290818798]","49_lag_52_median_amo1, 54_lag_naoPSLjfm, 51_lag_nhSICjfm, 55_lag_labSSTjfm, 53_lag_traEU, 49_lag_58_median_stratZ50ndj04_1235_49"
LRforcedPSO_75percent,45,6,amo3,shigh,911.5,2005.5,0.6,60,50,50,10.579577616342455,0.23795772363486226,1235,False,"['50_lag_53_median_mhfIP30', '54_lag_eurPSLjfm', '50_lag_57_median_traIT', '57_lag_atlSICsep', '50_lag_53_median_nhTSjfm', '53_lag_traIFC']","[0.6724460434462929, 0.6724460434465322, 2.3625042629292032, 1.4123650181205085, 2.689784173785156, 0.6724460434464946]","50_lag_53_median_mhfIP30, 54_lag_eurPSLjfm, 50_lag_57_median_traIT, 57_lag_atlSICsep, 50_lag_53_median_nhTSjfm, 53_lag_traIFC_1235_50"
LRforcedPSO_75percent,46,6,amo3,shigh,912.5,2005.5,0.6,61,51,51,10.640816128515144,0.2583423994669027,1235,False,"['51_lag_58_median_amo1', '57_lag_gyreSSTjfm', '58_lag_traDS', '60_lag_shTSjfm', '51_lag_59_median_arcTSjfm', '58_lag_nppc3SSTjfm']","[3.836863759348132, 1.8073678355652263, 3.290488523124308, 1.7913782582719782, 0.9592175787596768, 0.95924123550443]","51_lag_58_median_amo1, 57_lag_gyreSSTjfm, 58_lag_traDS, 60_lag_shTSjfm, 51_lag_59_median_arcTSjfm, 58_lag_nppc3SSTjfm_1235_51"
LRforcedPSO_75percent,47,6,amo3,shigh,913.5,2005.5,0.6,62,52,52,10.74036117488071,0.15197988165528503,1235,False,"['55_lag_ismPRjja', '52_lag_54_median_stratZ50ndj04', '52_lag_53_median_traTLS', '52_lag_60_median_mhfIP30', '52_lag_59_median_tripol3', '59_lag_traTLS']","[0.7058599007459395, 2.823439602983495, 0.7058599007462185, 0.7058599007459099, 2.458093533473724, 0.7058599007458861]","55_lag_ismPRjja, 52_lag_54_median_stratZ50ndj04, 52_lag_53_median_traTLS, 52_lag_60_median_mhfIP30, 52_lag_59_median_tripol3, 59_lag_traTLS_1235_52"
LRforcedPSO_75percent,48,6,amo3,shigh,914.5,2005.5,0.6,63,53,53,11.935104002417097,0.11363100129032264,1235,False,"['53_lag_61_median_traWP', '59_lag_amo3', '53_lag_62_median_traBO', '60_lag_solFORC', '60_lag_seurTSjfm', '57_lag_amo3']","[1.2788448904618237, 1.2788448904626297, 1.2788448904617054, 5.115379561846736, 1.2788448904617908, 1.278844890462365]","53_lag_61_median_traWP, 59_lag_amo3, 53_lag_62_median_traBO, 60_lag_solFORC, 60_lag_seurTSjfm, 57_lag_amo3_1235_53"
LRforcedPSO_75percent,49,6,amo3,shigh,915.5,2005.5,0.6,64,54,54,11.151912525081713,0.20938675487350486,1235,False,"['54_lag_61_median_seurTSjfm', '54_lag_55_median_amo3', '63_lag_nppc3SSTjfm', '54_lag_55_median_arcTSjfm', '54_lag_63_median_amoSSTmjjaso', '54_lag_57_median_traFS']","[1.1260230038993253, 1.1260230038992387, 1.12602300389973, 1.1260230038992698, 4.504092015596922, 1.8703415275839534]","54_lag_61_median_seurTSjfm, 54_lag_55_median_amo3, 63_lag_nppc3SSTjfm, 54_lag_55_median_arcTSjfm, 54_lag_63_median_amoSSTmjjaso, 54_lag_57_median_traFS_1235_54"
LRforcedPSO_75percent,50,6,amo3,shigh,916.5,2005.5,0.6,65,55,55,10.652342290772857,0.11866743790981589,1235,False,"['55_lag_64_median_atlSICjfm', '55_lag_57_median_atlSICjfm', '55_lag_62_median_satlSSTjfm', '55_lag_58_median_wnorPRjfm', '59_lag_seurTSjfm', '55_lag_64_median_traFB']","[1.0917307236607874, 1.091730723660473, 4.366922894641706, 1.1603291706510757, 1.091730723660431, 1.0917307236604568]","55_lag_64_median_atlSICjfm, 55_lag_57_median_atlSICjfm, 55_lag_62_median_satlSSTjfm, 55_lag_58_median_wnorPRjfm, 59_lag_seurTSjfm, 55_lag_64_median_traFB_1235_55"
LRforcedPSO_75percent,51,6,amo3,shigh,917.5,2005.5,0.6,66,56,56,10.492193827348883,0.17593493640229757,1235,False,"['64_lag_traTLS', '56_lag_64_median_traIFC', '56_lag_57_median_nppc3SSTjfm', '57_lag_amoSSTmjjaso', '59_lag_yrvPRjja', '63_lag_ginwSSTjfm']","[0.615894643637494, 0.5383432981610826, 1.7062740353316381, 2.153373192642599, 0.5383432981607646, 0.5383432981727235]","64_lag_traTLS, 56_lag_64_median_traIFC, 56_lag_57_median_nppc3SSTjfm, 57_lag_amoSSTmjjaso, 59_lag_yrvPRjja, 63_lag_ginwSSTjfm_1235_56"
LRforcedPSO_75percent,52,6,amo3,shigh,918.5,2005.5,0.6,67,57,57,10.40314125717706,0.2411155747685568,1235,False,"['58_lag_ginwSSTjfm', '57_lag_65_median_arcTSjfm', '57_lag_62_median_samPSLann', '57_lag_59_median_traTLS', '63_lag_amoSSTmjjaso', '57_lag_61_median_ensoSSTjfm']","[0.7093198408620719, 2.1025913747044265, 0.5256478436761153, 1.1730220421561568, 1.7248979238495659, 1.9374060215933926]","58_lag_ginwSSTjfm, 57_lag_65_median_arcTSjfm, 57_lag_62_median_samPSLann, 57_lag_59_median_traTLS, 63_lag_amoSSTmjjaso, 57_lag_61_median_ensoSSTjfm_1235_57"
LRforcedPSO_75percent,53,6,amo3,shigh,919.5,2005.5,0.6,68,58,58,10.572683007818203,0.16199662603318693,1235,False,"['58_lag_65_median_shTSjfm', '63_lag_wnorPRjfm', '61_lag_yrvPRjja', '58_lag_62_median_traFB', '58_lag_65_median_alpi', '58_lag_62_median_yrvPRjja']","[3.5250491276163127, 0.8812622819041157, 0.8812622819040996, 0.8812622819041056, 0.8812622819041896, 0.8812622819041238]","58_lag_65_median_shTSjfm, 63_lag_wnorPRjfm, 61_lag_yrvPRjja, 58_lag_62_median_traFB, 58_lag_65_median_alpi, 58_lag_62_median_yrvPRjja_1235_58"
LRforcedPSO_75percent,54,6,amo3,shigh,920.5,2005.5,0.6,69,59,59,11.35709945843586,0.15524231919018952,1235,False,"['59_lag_66_median_mhfATL60', '59_lag_61_median_ensoSSTjfm', '59_lag_65_median_solFORC', '59_lag_62_median_glomaSSTjfm', '64_lag_amo1', '59_lag_65_median_scpPSLjfm']","[1.04943971479283, 1.0494397147927612, 4.197758859170988, 2.7169395535625243, 1.0494397147928722, 1.0494397147931165]","59_lag_66_median_mhfATL60, 59_lag_61_median_ensoSSTjfm, 59_lag_65_median_solFORC, 59_lag_62_median_glomaSSTjfm, 64_lag_amo1, 59_lag_65_median_scpPSLjfm_1235_59"
LRforcedPSO_75percent,55,6,amo3,shigh,921.5,2005.5,0.6,70,60,60,10.420728858895615,0.2986762798132542,1235,False,"['64_lag_cetTSjfm', '60_lag_62_median_traDP', '60_lag_64_median_traDP', '69_lag_amo2', '68_lag_atlSICsep', '60_lag_63_median_glTSjfm']","[0.8068697363362275, 1.4270790432453995, 1.0966409546095677, 3.227478945344312, 0.8068697363361326, 3.227478945344397]","64_lag_cetTSjfm, 60_lag_62_median_traDP, 60_lag_64_median_traDP, 69_lag_amo2, 68_lag_atlSICsep, 60_lag_63_median_glTSjfm_1235_60"
LRforcedPSO_75percent,56,6,amo3,shigh,922.5,2005.5,0.6,71,61,61,10.931842667952731,0.25375332833076936,1235,False,"['61_lag_nppc2SSTjfm', '64_lag_atlSICsep', '65_lag_stratZ50ndj02', '64_lag_stratZ50ndj04', '61_lag_67_median_neurTSjfm', '61_lag_67_median_amoSSTmjjaso']","[3.1830040005274696, 0.7989217627879713, 0.7989218877149485, 1.6443255828936172, 0.798921721143628, 3.1956868692209235]","61_lag_nppc2SSTjfm, 64_lag_atlSICsep, 65_lag_stratZ50ndj02, 64_lag_stratZ50ndj04, 61_lag_67_median_neurTSjfm, 61_lag_67_median_amoSSTmjjaso_1235_61"
LRforcedPSO_75percent,57,6,amo3,shigh,923.5,2005.5,0.6,72,62,62,10.53974075702329,0.21802275504741117,1235,False,"['69_lag_stratZ50ndj01', '62_lag_ismPRjja', '62_lag_70_median_mhfATL45', '62_lag_69_median_nppc3SSTjfm', '62_lag_70_median_mhfATL60', '62_lag_traMC']","[0.6365374183424007, 0.8214855440277287, 1.8911153063388595, 2.54614967336954, 1.3317650856849768, 2.122845149021282]","69_lag_stratZ50ndj01, 62_lag_ismPRjja, 62_lag_70_median_mhfATL45, 62_lag_69_median_nppc3SSTjfm, 62_lag_70_median_mhfATL60, 62_lag_traMC_1235_62"
LRforcedPSO_75percent,58,6,amo3,shigh,924.5,2005.5,0.6,73,63,63,10.493660957126794,0.20639109780102116,1235,False,"['63_lag_65_median_satlSSTjfm', '71_lag_tripol1', '69_lag_eapPSLjfm', '63_lag_72_median_yrvPRjja', '71_lag_amo1', '63_lag_66_median_ensoSSTjfm']","[3.054627704379755, 1.4249655746123842, 0.7636569427724714, 0.7636570067812903, 1.5744215804852988, 1.1255735455458213]","63_lag_65_median_satlSSTjfm, 71_lag_tripol1, 69_lag_eapPSLjfm, 63_lag_72_median_yrvPRjja, 71_lag_amo1, 63_lag_66_median_ensoSSTjfm_1235_63"
LRforcedPSO_75percent,59,6,amo3,shigh,925.5,2005.5,0.6,74,64,64,10.511828327798439,0.2454774061727615,1235,False,"['66_lag_amo2', '73_lag_pdoSSTjfm', '64_lag_72_median_eurPSLjfm', '68_lag_alpi', '64_lag_67_median_traBO', '70_lag_glomaSSTjfm']","[3.1028894789317114, 0.7757223697333482, 0.7757223697330828, 1.0763101640888324, 0.7757223697331299, 3.1028894789320596]","66_lag_amo2, 73_lag_pdoSSTjfm, 64_lag_72_median_eurPSLjfm, 68_lag_alpi, 64_lag_67_median_traBO, 70_lag_glomaSSTjfm_1235_64"
LRforcedPSO_75percent,60,6,amo3,shigh,926.5,2005.5,0.6,75,65,65,10.407834228018809,0.3161779106967918,1235,False,"['68_lag_amo2', '65_lag_68_median_nhTSjfm', '67_lag_shSICmar', '65_lag_amo1', '65_lag_73_median_shTSjfm', '68_lag_nhSICsep']","[1.9252566820452688, 1.1106303776445177, 0.9007117488652867, 1.4441427812067662, 2.969901984177606, 1.2248741693665912]","68_lag_amo2, 65_lag_68_median_nhTSjfm, 67_lag_shSICmar, 65_lag_amo1, 65_lag_73_median_shTSjfm, 68_lag_nhSICsep_1235_65"
LRforcedPSO_75percent,61,6,amo3,shigh,927.5,2005.5,0.6,76,66,66,10.33205603880663,0.28674484637597975,1235,False,"['73_lag_traFSC', '66_lag_75_median_mhfATL45', '66_lag_68_median_nhSICsep', '66_lag_68_median_traMC', '72_lag_traWP', '69_lag_nppc3SSTjfm']","[0.770846922778317, 0.7708469227781859, 3.0833876911123537, 3.0833876911127307, 0.9088187675516053, 1.2610417037290658]","73_lag_traFSC, 66_lag_75_median_mhfATL45, 66_lag_68_median_nhSICsep, 66_lag_68_median_traMC, 72_lag_traWP, 69_lag_nppc3SSTjfm_1235_66"
LRforcedPSO_75percent,62,6,amo3,shigh,928.5,2005.5,0.6,77,67,67,10.665404620529225,0.21018405456879316,1235,False,"['67_lag_71_median_tripol3', '67_lag_73_median_nhTSjfm', '72_lag_mhfATL60', '73_lag_mhfATL30', '67_lag_75_median_neurTSjfm', '67_lag_74_median_traFS']","[1.6807955109896209, 4.364267949177254, 1.0910670573975958, 1.2836311592487402, 1.9680948695536458, 1.4411191092522888]","67_lag_71_median_tripol3, 67_lag_73_median_nhTSjfm, 72_lag_mhfATL60, 73_lag_mhfATL30, 67_lag_75_median_neurTSjfm, 67_lag_74_median_traFS_1235_67"
LRforcedPSO_75percent,63,6,amo3,shigh,929.5,2005.5,0.6,78,68,68,10.453724754389018,0.17191589284798203,1235,False,"['68_lag_70_median_traIFC', '72_lag_alpi', '70_lag_traFS', '74_lag_amo2', '68_lag_76_median_traEC', '68_lag_71_median_yrvPRjja']","[0.7030258148305708, 0.7030258148305342, 0.963039729012282, 2.8121032593221145, 1.111473790931032, 0.7030258148307168]","68_lag_70_median_traIFC, 72_lag_alpi, 70_lag_traFS, 74_lag_amo2, 68_lag_76_median_traEC, 68_lag_71_median_yrvPRjja_1235_68"
LRforcedPSO_75percent,64,6,amo3,shigh,930.5,2005.5,0.6,79,69,69,10.76043768985063,0.03953128758079442,1235,False,"['78_lag_mhfATL30', '69_lag_72_median_traFS', '69_lag_78_median_traDS', '72_lag_amo3', '76_lag_eapPSLjfm', '76_lag_shSICsep']","[1.5111208870254416, 1.1600200239333083, 0.504078592229911, 2.016314368919619, 0.5040785922299909, 0.5040785922300655]","78_lag_mhfATL30, 69_lag_72_median_traFS, 69_lag_78_median_traDS, 72_lag_amo3, 76_lag_eapPSLjfm, 76_lag_shSICsep_1235_69"
LRforcedPSO_75percent,65,6,amo3,shigh,931.5,2005.5,0.6,80,70,70,11.553038942648037,0.173554341958005,1235,False,"['70_lag_nchinaPRjja', '77_lag_alpi', '70_lag_solFORC', '76_lag_traFS', '70_lag_78_median_naoPSLjfm', '78_lag_stratZ50ndj03']","[1.3910687473875734, 1.3910687473875547, 5.564274989550085, 1.391068747387556, 1.3910687473878547, 1.3910687473878187]","70_lag_nchinaPRjja, 77_lag_alpi, 70_lag_solFORC, 76_lag_traFS, 70_lag_78_median_naoPSLjfm, 78_lag_stratZ50ndj03_1235_70"
LRforcedPSO_75percent,66,6,amo3,shigh,932.5,2005.5,0.6,81,71,71,10.465047600894515,0.15098704276490285,1235,False,"['80_lag_tripol3', '79_lag_traBS', '78_lag_ismPRjja', '75_lag_cetTSjfm', '71_lag_79_median_glomaSSTjfm', '74_lag_nchinaPRjja']","[0.9440482444989552, 1.071641587258297, 0.9440482444989381, 0.9440482444990818, 3.776192977995753, 0.9440482444989617]","80_lag_tripol3, 79_lag_traBS, 78_lag_ismPRjja, 75_lag_cetTSjfm, 71_lag_79_median_glomaSSTjfm, 74_lag_nchinaPRjja_1235_71"
LRforcedPSO_75percent,67,6,amo3,shigh,933.5,2005.5,0.6,82,72,72,10.221742910318946,0.2584054086845602,1235,False,"['72_lag_74_median_yrvPRjja', '74_lag_amo2', '74_lag_pdoSSTjfm', '72_lag_74_median_traMC', '72_lag_80_median_stratZ50ndj04', '72_lag_78_median_nppc2SSTjfm']","[1.012194665821206, 1.0096240648089696, 1.0096240648089931, 1.0727320403799065, 4.038496259235762, 1.0096240648089825]","72_lag_74_median_yrvPRjja, 74_lag_amo2, 74_lag_pdoSSTjfm, 72_lag_74_median_traMC, 72_lag_80_median_stratZ50ndj04, 72_lag_78_median_nppc2SSTjfm_1235_72"
LRforcedPSO_75percent,68,6,amo3,shigh,934.5,2005.5,0.6,83,73,73,10.400967009085294,0.1046195598630974,1235,False,"['73_lag_75_median_stratZ50ndj03', '76_lag_nhSICjfm', '73_lag_81_median_scpPSLjfm', '79_lag_mhfATL60', '73_lag_81_median_stratZ50ndj02', '80_lag_scpPSLjfm']","[1.0521740708334042, 1.8546404191183, 0.46366023771839526, 1.8546408190191168, 0.46366021593514606, 0.4636602826107152]","73_lag_75_median_stratZ50ndj03, 76_lag_nhSICjfm, 73_lag_81_median_scpPSLjfm, 79_lag_mhfATL60, 73_lag_81_median_stratZ50ndj02, 80_lag_scpPSLjfm_1235_73"
LRforcedPSO_75percent,69,6,amo3,shigh,935.5,2005.5,0.6,84,74,74,10.644101981456199,0.07607126568692639,1235,False,"['76_lag_traIFC', '81_lag_traTLS', '74_lag_79_median_traBO', '78_lag_traTLS', '74_lag_81_median_naoPSLjfm', '82_lag_tripol2']","[0.3911791525832801, 0.39117915258331565, 0.8112673642298434, 0.3911791525832377, 0.3911791525834164, 1.564716610332718]","76_lag_traIFC, 81_lag_traTLS, 74_lag_79_median_traBO, 78_lag_traTLS, 74_lag_81_median_naoPSLjfm, 82_lag_tripol2_1235_74"
LRforcedPSO_75percent,70,6,amo3,shigh,936.5,2005.5,0.6,85,75,75,10.51902396236386,0.11567303260754216,1235,False,"['75_lag_78_median_traEU', '84_lag_nppc2SSTjfm', '83_lag_samPSLann', '75_lag_84_median_stratZ50ndj04', '79_lag_ensoSSTjfm', '75_lag_84_median_samPSLann']","[1.11153823249842, 1.1115382324977834, 1.11153823249742, 4.446152929989556, 1.1375712300696303, 1.1115382324974517]","75_lag_78_median_traEU, 84_lag_nppc2SSTjfm, 83_lag_samPSLann, 75_lag_84_median_stratZ50ndj04, 79_lag_ensoSSTjfm, 75_lag_84_median_samPSLann_1235_75"
LRforcedPSO_75percent,71,6,amo3,shigh,937.5,2005.5,0.6,86,76,76,10.701197100062146,0.13903147883782443,1235,False,"['79_lag_seurTSjfm', '79_lag_tripol3', '76_lag_78_median_stratZ50ndj01', '82_lag_nppc2SSTjfm', '83_lag_mhfATL60', '76_lag_83_median_amo1']","[0.8819939579122668, 0.9499098762914038, 0.8819939579122824, 2.04065791472358, 0.8819939579122483, 3.5279758316489325]","79_lag_seurTSjfm, 79_lag_tripol3, 76_lag_78_median_stratZ50ndj01, 82_lag_nppc2SSTjfm, 83_lag_mhfATL60, 76_lag_83_median_amo1_1235_76"
LRforcedPSO_75percent,72,6,amo3,shigh,938.5,2005.5,0.6,87,77,77,11.80752156897723,0.12576658482259762,1235,False,"['83_lag_nhTSjfm', '77_lag_mhfATL45', '77_lag_traWP', '77_lag_78_median_traBS', '84_lag_solFORC', '77_lag_86_median_nhTSjfm']","[1.0670414124390948, 1.0670414124388403, 1.067041412438837, 1.0670414124388403, 4.268165649755311, 3.8474952608589255]","83_lag_nhTSjfm, 77_lag_mhfATL45, 77_lag_traWP, 77_lag_78_median_traBS, 84_lag_solFORC, 77_lag_86_median_nhTSjfm_1235_77"
LRforcedPSO_75percent,73,6,amo3,shigh,939.5,2005.5,0.6,88,78,78,10.32297854103603,0.19268354905532734,1235,False,"['78_lag_86_median_ginwSSTjfm', '86_lag_mhfATL60', '83_lag_gyreSSTjfm', '78_lag_86_median_nppc3SSTjfm', '80_lag_AMOCann', '86_lag_traFSC']","[1.2262287766092745, 0.7915191442612588, 0.8681415812616295, 3.166074575117819, 0.7915193249541096, 0.7915186791144074]","78_lag_86_median_ginwSSTjfm, 86_lag_mhfATL60, 83_lag_gyreSSTjfm, 78_lag_86_median_nppc3SSTjfm, 80_lag_AMOCann, 86_lag_traFSC_1235_78"
LRforcedPSO_75percent,74,6,amo3,shigh,940.5,2005.5,0.6,89,79,79,10.519578188346074,0.06690759339584323,1235,False,"['85_lag_alpi', '81_lag_traBO', '79_lag_85_median_yrvPRjja', '79_lag_82_median_cetTSjfm', '87_lag_nppc3SSTjfm', '79_lag_84_median_samPSLann']","[0.5464642441913413, 0.6236513133973567, 0.8625066096965003, 0.37094615063754277, 1.4837760282312378, 0.37094419525316574]","85_lag_alpi, 81_lag_traBO, 79_lag_85_median_yrvPRjja, 79_lag_82_median_cetTSjfm, 87_lag_nppc3SSTjfm, 79_lag_84_median_samPSLann_1235_79"
LRforcedPSO_75percent,75,6,amo3,shigh,941.5,2005.5,0.6,90,80,80,10.987143860682165,0.10377223893658707,1235,False,"['81_lag_shSICsep', '82_lag_traFB', '80_lag_86_median_stratZ50ndj02', '80_lag_85_median_amo3', '80_lag_89_median_nhSICsep', '82_lag_satlSSTjfm']","[0.7506309568450551, 0.7506309568455757, 0.9905007998836173, 0.7506309568452006, 3.0025238273798096, 3.0025238273797052]","81_lag_shSICsep, 82_lag_traFB, 80_lag_86_median_stratZ50ndj02, 80_lag_85_median_amo3, 80_lag_89_median_nhSICsep, 82_lag_satlSSTjfm_1235_80"
LRforcedPSO_75percent,76,6,amo3,shigh,942.5,2005.5,0.6,91,81,81,10.311290249764758,0.2152333092035731,1235,False,"['84_lag_traIT', '81_lag_82_median_mhfATL60', '89_lag_stratZ50ndj04', '89_lag_glomaSSTjfm', '82_lag_traCA', '81_lag_nppc3SSTjfm']","[1.0427722934693116, 0.802212883911821, 1.4037404225110903, 2.3782021078872617, 0.6774382743341181, 1.5273147099975466]","84_lag_traIT, 81_lag_82_median_mhfATL60, 89_lag_stratZ50ndj04, 89_lag_glomaSSTjfm, 82_lag_traCA, 81_lag_nppc3SSTjfm_1235_81"
LRforcedPSO_75percent,77,6,amo3,shigh,943.5,2005.5,0.6,92,82,82,10.519963979813902,0.11277859736279973,1235,False,"['82_lag_88_median_traFB', '82_lag_89_median_stratZ50ndj02', '86_lag_naoPSLjfm', '82_lag_83_median_traWP', '82_lag_83_median_traBS', '87_lag_amo2']","[0.9142020075560393, 0.9142020075560571, 0.9142020075559951, 0.9142020075562514, 1.2176879561506935, 3.6568080302239303]","82_lag_88_median_traFB, 82_lag_89_median_stratZ50ndj02, 86_lag_naoPSLjfm, 82_lag_83_median_traWP, 82_lag_83_median_traBS, 87_lag_amo2_1235_82"
LRforcedPSO_75percent,78,6,amo3,shigh,944.5,2005.5,0.6,93,83,83,11.10417074036766,-0.1945351282285141,1235,False,"['85_lag_atlSICjfm', '91_lag_traDP', '85_lag_traWP', '83_lag_84_median_tripol1', '83_lag_92_median_shSICmar', '83_lag_85_median_traBO']","[1.1411253427445618, 0.6126717210929797, 0.4956929375230401, 0.4956929375239411, 1.982771750091657, 0.9827655670054029]","85_lag_atlSICjfm, 91_lag_traDP, 85_lag_traWP, 83_lag_84_median_tripol1, 83_lag_92_median_shSICmar, 83_lag_85_median_traBO_1235_83"
LRforcedPSO_75percent,79,6,amo3,shigh,945.5,2005.5,0.6,94,84,84,11.156334205402949,-0.174479615402903,1235,False,"['84_lag_86_median_eapPSLjfm', '84_lag_88_median_traDP', '84_lag_93_median_labSSTjfm', '84_lag_ormenSSTjfm', '91_lag_nchinaPRjja', '86_lag_nhSICsep']","[0.6380734968463433, 1.5801098744601652, 0.862142497138112, 0.6380734968469771, 0.6380734968463198, 2.552293987385157]","84_lag_86_median_eapPSLjfm, 84_lag_88_median_traDP, 84_lag_93_median_labSSTjfm, 84_lag_ormenSSTjfm, 91_lag_nchinaPRjja, 86_lag_nhSICsep_1235_84"
LRforcedPSO_75percent,80,6,amo3,shigh,946.5,2005.5,0.6,95,85,85,11.023750853347654,0.15084073123410718,1235,False,"['89_lag_traCA', '87_lag_traIT', '85_lag_88_median_nppc3SSTjfm', '85_lag_88_median_solFORC', '85_lag_87_median_mhfATL45', '85_lag_87_median_eapPSLjfm']","[1.643332946265825, 1.0972622751676033, 1.0972626680890119, 4.389049058772086, 1.097264956481296, 1.0972634649258453]","89_lag_traCA, 87_lag_traIT, 85_lag_88_median_nppc3SSTjfm, 85_lag_88_median_solFORC, 85_lag_87_median_mhfATL45, 85_lag_87_median_eapPSLjfm_1235_85"
LRforcedPSO_75percent,81,6,amo3,shigh,947.5,2005.5,0.6,96,86,86,11.771960453888841,0.06749722362391458,1235,False,"['89_lag_traIT', '94_lag_solFORC', '86_lag_91_median_alpi', '86_lag_90_median_gyreSSTjfm', '90_lag_shSICsep', '88_lag_traCA']","[1.2524369158645903, 5.00974741950049, 1.309543378033089, 1.2524370118792418, 1.2524369870844148, 1.7984118893458605]","89_lag_traIT, 94_lag_solFORC, 86_lag_91_median_alpi, 86_lag_90_median_gyreSSTjfm, 90_lag_shSICsep, 88_lag_traCA_1235_86"
LRforcedPSO_75percent,82,6,amo3,shigh,948.5,2005.5,0.6,97,87,87,10.493983815612173,0.09409101830893951,1235,False,"['88_lag_alpi', '96_lag_nhSICsep', '87_lag_AMOCann', '87_lag_traDS', '87_lag_90_median_glomaSSTjfm', '92_lag_stratZ50ndj02']","[0.6660553185461764, 1.8980250686961684, 0.6660553185462041, 0.6660553185463322, 2.664221274184644, 0.6660553185462934]","88_lag_alpi, 96_lag_nhSICsep, 87_lag_AMOCann, 87_lag_traDS, 87_lag_90_median_glomaSSTjfm, 92_lag_stratZ50ndj02_1235_87"
LRforcedPSO_75percent,83,6,amo3,shigh,949.5,2005.5,0.6,98,88,88,10.512067476420526,0.10596499616351614,1235,False,"['94_lag_traEC', '94_lag_stratZ50ndj02', '88_lag_91_median_shTSjfm', '90_lag_arcTSjfm', '89_lag_atlSICsep', '97_lag_nhSICjfm']","[0.6552860099784089, 0.6552860099782404, 2.6211440399128283, 0.6552860099832285, 0.6735877601252248, 1.6333181927429212]","94_lag_traEC, 94_lag_stratZ50ndj02, 88_lag_91_median_shTSjfm, 90_lag_arcTSjfm, 89_lag_atlSICsep, 97_lag_nhSICjfm_1235_88"
LRforcedPSO_75percent,84,6,amo3,shigh,950.5,2005.5,0.6,99,89,89,10.481217225245278,0.20389601548332936,1235,False,"['89_lag_92_median_nhTSjfm', '89_lag_91_median_traMC', '94_lag_traCA', '96_lag_traFB', '90_lag_amo3', '91_lag_nhTSjfm']","[1.3733394020261998, 2.3849097313889436, 0.5962274328476211, 0.5962274328473457, 0.7398885019158555, 0.5962274328477994]","89_lag_92_median_nhTSjfm, 89_lag_91_median_traMC, 94_lag_traCA, 96_lag_traFB, 90_lag_amo3, 91_lag_nhTSjfm_1235_89"
LRforcedPSO_75percent,85,6,amo3,shigh,951.5,2005.5,0.6,100,90,90,11.186174315651995,0.13232299851135002,1235,False,"['90_lag_92_median_solFORC', '90_lag_91_median_wnorPRjfm', '90_lag_93_median_samPSLann', '90_lag_92_median_traMC', '90_lag_traWP', '90_lag_98_median_wnorPRjfm']","[4.533938868642485, 1.1334847171606532, 1.1334847171606974, 1.3111256250899606, 1.1334847171606603, 1.1334847171606661]","90_lag_92_median_solFORC, 90_lag_91_median_wnorPRjfm, 90_lag_93_median_samPSLann, 90_lag_92_median_traMC, 90_lag_traWP, 90_lag_98_median_wnorPRjfm_1235_90"
