model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,waveletfilter,selected_feature_list,feature_importances,selected_features
LRforcedPSO_75percent,43,6,glTSjfm,shigh,909.5,2005.5,0.6,58,38,38,11.68535056171549,0.3777050747456885,2535,False,"['38_lag_56_median_mhfIP30', '46_lag_traBS', '38_lag_43_median_traTLS', '44_lag_traIFC', '43_lag_amoSSTmjjaso', '42_lag_wnorPRjfm']","[0.49167080429672466, 0.3657627841859132, 0.17944422175714342, 0.7177768869910814, 0.700149892272872, 0.1794442217478254]","38_lag_56_median_mhfIP30, 46_lag_traBS, 38_lag_43_median_traTLS, 44_lag_traIFC, 43_lag_amoSSTmjjaso, 42_lag_wnorPRjfm_2535_38"
LRforcedPSO_75percent,44,6,glTSjfm,shigh,910.5,2005.5,0.6,59,39,39,11.5465580840998,0.2971952429816721,2535,False,"['39_lag_54_median_arcTSjfm', '39_lag_samPSLann', '44_lag_mhfATL45', '39_lag_57_median_stratZ50ndj04', '51_lag_nhSICjfm', '39_lag_50_median_traFB']","[1.6732226560085013, 0.6337204190670024, 0.6337204190670185, 2.5348816762677955, 0.8968985284252151, 0.6337204190671164]","39_lag_54_median_arcTSjfm, 39_lag_samPSLann, 44_lag_mhfATL45, 39_lag_57_median_stratZ50ndj04, 51_lag_nhSICjfm, 39_lag_50_median_traFB_2535_39"
LRforcedPSO_75percent,45,6,glTSjfm,shigh,911.5,2005.5,0.6,60,40,40,11.825612182760304,0.10677233679775783,2535,False,"['55_lag_traIT', '47_lag_amoSSTmjjaso', '40_lag_57_median_labSSTjfm', '44_lag_eapPSLjfm', '50_lag_mhfATL60', '40_lag_54_median_traDS']","[0.6607387442893727, 0.678875119775739, 1.6636130226801162, 0.6607387442880382, 0.66073874428828, 2.64295497715211]","55_lag_traIT, 47_lag_amoSSTmjjaso, 40_lag_57_median_labSSTjfm, 44_lag_eapPSLjfm, 50_lag_mhfATL60, 40_lag_54_median_traDS_2535_40"
LRforcedPSO_75percent,46,6,glTSjfm,shigh,912.5,2005.5,0.6,61,41,41,11.68889906846662,0.17019195676624546,2535,False,"['41_lag_58_median_mhfATL30', '47_lag_stratZ50ndj04', '59_lag_traMC', '41_lag_45_median_traEC', '41_lag_56_median_nchinaPRjja', '58_lag_shSICmar']","[0.550025160091224, 0.5646658301459376, 0.5661450389646628, 0.6418651930005567, 0.3382131006415951, 1.3528524025622977]","41_lag_58_median_mhfATL30, 47_lag_stratZ50ndj04, 59_lag_traMC, 41_lag_45_median_traEC, 41_lag_56_median_nchinaPRjja, 58_lag_shSICmar_2535_41"
LRforcedPSO_75percent,47,6,glTSjfm,shigh,913.5,2005.5,0.6,62,42,42,11.52603477920334,0.33112637398196526,2535,False,"['42_lag_54_median_wnorPRjfm', '43_lag_solFORC', '53_lag_scpPSLjfm', '42_lag_52_median_satlSSTjfm', '55_lag_amo3', '43_lag_nhSICjfm']","[0.5466270840134025, 1.3779109769350442, 0.5466270840126661, 2.1865083360505753, 0.5466270840137963, 0.5562291365605975]","42_lag_54_median_wnorPRjfm, 43_lag_solFORC, 53_lag_scpPSLjfm, 42_lag_52_median_satlSSTjfm, 55_lag_amo3, 43_lag_nhSICjfm_2535_42"
LRforcedPSO_75percent,48,6,glTSjfm,shigh,914.5,2005.5,0.6,63,43,43,11.663711497998577,0.301359134041683,2535,False,"['51_lag_ensoSSTjfm', '43_lag_54_median_stratZ50ndj03', '49_lag_glomaSSTjfm', '61_lag_mhfIP30', '55_lag_traTLS', '45_lag_shSICsep']","[0.4503436074230081, 0.45035786503066855, 1.8013741366048148, 0.45040146767799555, 0.5853590910513367, 0.9415594233379373]","51_lag_ensoSSTjfm, 43_lag_54_median_stratZ50ndj03, 49_lag_glomaSSTjfm, 61_lag_mhfIP30, 55_lag_traTLS, 45_lag_shSICsep_2535_43"
LRforcedPSO_75percent,49,6,glTSjfm,shigh,915.5,2005.5,0.6,64,44,44,11.24538943612947,0.5350403280485206,2535,False,"['44_lag_61_median_nppc3SSTjfm', '44_lag_52_median_glTSjfm', '50_lag_nhSICjfm', '44_lag_49_median_atlSICsep', '53_lag_naoPSLjfm', '51_lag_amo2']","[0.492386841394731, 1.4732198716341771, 0.6110617410190683, 1.2478190760498953, 0.36830497476644775, 0.6424890719308897]","44_lag_61_median_nppc3SSTjfm, 44_lag_52_median_glTSjfm, 50_lag_nhSICjfm, 44_lag_49_median_atlSICsep, 53_lag_naoPSLjfm, 51_lag_amo2_2535_44"
LRforcedPSO_75percent,50,6,glTSjfm,shigh,916.5,2005.5,0.6,65,45,45,12.097166139599468,0.0630459694736721,2535,False,"['61_lag_amo2', '62_lag_shSICmar', '45_lag_51_median_samPSLann', '45_lag_59_median_tripol1', '60_lag_yrvPRjja', '45_lag_50_median_traCA']","[0.4665932814369844, 1.1168338837027956, 1.247338773271427, 0.8463021948459221, 0.3481630505068265, 1.3103656888450599]","61_lag_amo2, 62_lag_shSICmar, 45_lag_51_median_samPSLann, 45_lag_59_median_tripol1, 60_lag_yrvPRjja, 45_lag_50_median_traCA_2535_45"
LRforcedPSO_75percent,51,6,glTSjfm,shigh,917.5,2005.5,0.6,66,46,46,11.566920069209697,0.2661022382254945,2535,False,"['46_lag_53_median_traTLS', '46_lag_62_median_gyreSSTjfm', '59_lag_traIT', '46_lag_57_median_traEC', '46_lag_52_median_ginwSSTjfm', '46_lag_60_median_ormenSSTjfm']","[0.4906005773477888, 1.5869420069724656, 0.6199284322877645, 0.39673550174460404, 0.3967355017434659, 0.8930282315629049]","46_lag_53_median_traTLS, 46_lag_62_median_gyreSSTjfm, 59_lag_traIT, 46_lag_57_median_traEC, 46_lag_52_median_ginwSSTjfm, 46_lag_60_median_ormenSSTjfm_2535_46"
LRforcedPSO_75percent,52,6,glTSjfm,shigh,918.5,2005.5,0.6,67,47,47,11.540797221821446,0.4187031544412702,2535,False,"['62_lag_samPSLann', '48_lag_traIFC', '61_lag_amo1', '56_lag_atlSICsep', '47_lag_55_median_shTSjfm', '60_lag_nhSICsep']","[0.5200253812511649, 0.5200253812508726, 0.5200253812514578, 0.5200253812508598, 2.0801015250031294, 0.5200253812528951]","62_lag_samPSLann, 48_lag_traIFC, 61_lag_amo1, 56_lag_atlSICsep, 47_lag_55_median_shTSjfm, 60_lag_nhSICsep_2535_47"
LRforcedPSO_75percent,53,6,glTSjfm,shigh,919.5,2005.5,0.6,68,48,48,11.389322791711884,0.5073834048848135,2535,False,"['57_lag_eapPSLjfm', '56_lag_stratZ50ndj03', '63_lag_traEU', '52_lag_traIFC', '48_lag_67_median_amoSSTmjjaso', '51_lag_stratZ50ndj03']","[0.543665599060871, 0.3777502326386584, 0.3777502326388758, 0.37775023263871577, 1.5110009305544037, 0.3777502326416494]","57_lag_eapPSLjfm, 56_lag_stratZ50ndj03, 63_lag_traEU, 52_lag_traIFC, 48_lag_67_median_amoSSTmjjaso, 51_lag_stratZ50ndj03_2535_48"
LRforcedPSO_75percent,54,6,glTSjfm,shigh,920.5,2005.5,0.6,69,49,49,12.022953777583616,0.15799777784418365,2535,False,"['68_lag_atlSICsep', '53_lag_shTSjfm', '66_lag_yrvPRjja', '49_lag_65_median_ginwSSTjfm', '53_lag_scpPSLjfm', '49_lag_55_median_amo3']","[0.4878978229036823, 1.9515880889853248, 0.6581896920903484, 1.0273544123292573, 0.4878970622449645, 0.5376288526753931]","68_lag_atlSICsep, 53_lag_shTSjfm, 66_lag_yrvPRjja, 49_lag_65_median_ginwSSTjfm, 53_lag_scpPSLjfm, 49_lag_55_median_amo3_2535_49"
LRforcedPSO_75percent,55,6,glTSjfm,shigh,921.5,2005.5,0.6,70,50,50,12.369376146897375,0.017248376184241836,2535,False,"['50_lag_65_median_traEC', '55_lag_tripol2', '58_lag_traIFC', '50_lag_60_median_shSICmar', '61_lag_nhTSjfm', '50_lag_64_median_nppc2SSTjfm']","[0.9181563402735897, 0.6202738377981365, 0.6202740792029963, 2.4810953479158298, 0.6202738481402784, 0.6202868293588994]","50_lag_65_median_traEC, 55_lag_tripol2, 58_lag_traIFC, 50_lag_60_median_shSICmar, 61_lag_nhTSjfm, 50_lag_64_median_nppc2SSTjfm_2535_50"
LRforcedPSO_75percent,56,6,glTSjfm,shigh,922.5,2005.5,0.6,71,51,51,11.474634018912408,0.43209333568510505,2535,False,"['63_lag_tripol3', '51_lag_53_median_amo3', '59_lag_stratZ50ndj04', '54_lag_labSSTjfm', '51_lag_68_median_glTSjfm', '51_lag_64_median_traFSC']","[0.4882317856111805, 0.7649892390374449, 0.9768472318365683, 0.4882317856139583, 1.952927142444504, 1.247000964428021]","63_lag_tripol3, 51_lag_53_median_amo3, 59_lag_stratZ50ndj04, 54_lag_labSSTjfm, 51_lag_68_median_glTSjfm, 51_lag_64_median_traFSC_2535_51"
LRforcedPSO_75percent,57,6,glTSjfm,shigh,923.5,2005.5,0.6,72,52,52,11.829773628150665,0.26199606101572925,2535,False,"['61_lag_amoSSTmjjaso', '52_lag_60_median_traIFC', '70_lag_nhSICjfm', '62_lag_traTLS', '54_lag_traFS', '52_lag_67_median_samPSLann']","[0.7103014763254379, 0.4726474192485028, 0.1775753690839502, 0.5814810221794987, 0.5075553974736212, 0.17757536908156393]","61_lag_amoSSTmjjaso, 52_lag_60_median_traIFC, 70_lag_nhSICjfm, 62_lag_traTLS, 54_lag_traFS, 52_lag_67_median_samPSLann_2535_52"
LRforcedPSO_75percent,58,6,glTSjfm,shigh,924.5,2005.5,0.6,73,53,53,11.711316738934098,0.3936425499180247,2535,False,"['53_lag_57_median_tripol3', '70_lag_nppc2SSTjfm', '53_lag_57_median_ormenSSTjfm', '53_lag_62_median_traFB', '53_lag_66_median_samPSLann', '56_lag_scpPSLjfm']","[1.2184329193379493, 0.3394008356495857, 1.069470254545875, 1.3576033424063734, 0.4664022329952742, 0.36911794031395073]","53_lag_57_median_tripol3, 70_lag_nppc2SSTjfm, 53_lag_57_median_ormenSSTjfm, 53_lag_62_median_traFB, 53_lag_66_median_samPSLann, 56_lag_scpPSLjfm_2535_53"
LRforcedPSO_75percent,59,6,glTSjfm,shigh,925.5,2005.5,0.6,74,54,54,11.372581123239437,0.42650859867294055,2535,False,"['54_lag_72_median_amo2', '69_lag_amo2', '54_lag_61_median_samPSLann', '68_lag_samPSLann', '66_lag_AMOCann', '54_lag_67_median_naoPSLjfm']","[1.2406123444669614, 0.3101530861246262, 0.31015308611687753, 0.5619797130735386, 0.5688699575468228, 1.0298679612721018]","54_lag_72_median_amo2, 69_lag_amo2, 54_lag_61_median_samPSLann, 68_lag_samPSLann, 66_lag_AMOCann, 54_lag_67_median_naoPSLjfm_2535_54"
LRforcedPSO_75percent,60,6,glTSjfm,shigh,926.5,2005.5,0.6,75,55,55,11.69827267330346,0.3045936837951301,2535,False,"['55_lag_66_median_cetTSjfm', '64_lag_amo2', '59_lag_amo2', '55_lag_66_median_gyreSSTjfm', '70_lag_yrvPRjja', '55_lag_71_median_traBO']","[0.7100553164738024, 0.9327333504028394, 0.7360300460086778, 0.233183337612138, 0.35700678377540235, 0.9327321819662808]","55_lag_66_median_cetTSjfm, 64_lag_amo2, 59_lag_amo2, 55_lag_66_median_gyreSSTjfm, 70_lag_yrvPRjja, 55_lag_71_median_traBO_2535_55"
LRforcedPSO_75percent,61,6,glTSjfm,shigh,927.5,2005.5,0.6,76,56,56,11.476985116917692,0.40326440698849597,2535,False,"['56_lag_74_median_atlSICjfm', '56_lag_68_median_AMOCann', '64_lag_tripol2', '56_lag_64_median_shSICsep', '56_lag_70_median_amoSSTmjjaso', '75_lag_eurPSLjfm']","[0.3825965061638505, 1.1014005613746158, 0.3825965061604887, 0.9651241052368774, 1.5303860246410814, 0.382596506160838]","56_lag_74_median_atlSICjfm, 56_lag_68_median_AMOCann, 64_lag_tripol2, 56_lag_64_median_shSICsep, 56_lag_70_median_amoSSTmjjaso, 75_lag_eurPSLjfm_2535_56"
LRforcedPSO_75percent,62,6,glTSjfm,shigh,928.5,2005.5,0.6,77,57,57,11.749695590608304,0.3285164562876942,2535,False,"['57_lag_63_median_glomaSSTjfm', '57_lag_74_median_seurTSjfm', '71_lag_pdoSSTjfm', '74_lag_ormenSSTjfm', '61_lag_shSICmar', '62_lag_gyreSSTjfm']","[1.7540035100892415, 0.43850087752236117, 0.5445072843987502, 0.4385008775224687, 0.43850087752327144, 0.43850087752235245]","57_lag_63_median_glomaSSTjfm, 57_lag_74_median_seurTSjfm, 71_lag_pdoSSTjfm, 74_lag_ormenSSTjfm, 61_lag_shSICmar, 62_lag_gyreSSTjfm_2535_57"
LRforcedPSO_75percent,63,6,glTSjfm,shigh,929.5,2005.5,0.6,78,58,58,11.763335846219368,0.24267300859411345,2535,False,"['74_lag_stratZ50ndj01', '58_lag_scpPSLjfm', '64_lag_atlSICjfm', '58_lag_68_median_pdoSSTjfm', '58_lag_64_median_ormenSSTjfm', '66_lag_AMOCann']","[0.6373834026828984, 0.20532747132505724, 0.3633395004501687, 0.8177608051871132, 0.2975456938966529, 0.8213098853000884]","74_lag_stratZ50ndj01, 58_lag_scpPSLjfm, 64_lag_atlSICjfm, 58_lag_68_median_pdoSSTjfm, 58_lag_64_median_ormenSSTjfm, 66_lag_AMOCann_2535_58"
LRforcedPSO_75percent,64,6,glTSjfm,shigh,930.5,2005.5,0.6,79,59,59,11.801639258859655,0.21692546599490156,2535,False,"['62_lag_mhfATL45', '76_lag_mhfATL60', '59_lag_61_median_arcTSjfm', '72_lag_shTSjfm', '73_lag_seurTSjfm', '59_lag_75_median_eurPSLjfm']","[0.5845490927569011, 0.44898776394012424, 0.2371018504834514, 0.9483356513573766, 0.23709213492166276, 0.23715132383959767]","62_lag_mhfATL45, 76_lag_mhfATL60, 59_lag_61_median_arcTSjfm, 72_lag_shTSjfm, 73_lag_seurTSjfm, 59_lag_75_median_eurPSLjfm_2535_59"
LRforcedPSO_75percent,65,6,glTSjfm,shigh,931.5,2005.5,0.6,80,60,60,11.774774597294783,0.2522094786129037,2535,False,"['60_lag_70_median_nhSICsep', '72_lag_mhfATL60', '61_lag_alpi', '60_lag_62_median_traCA', '60_lag_64_median_stratZ50ndj04', '64_lag_traFS']","[0.4318197333665323, 0.4247665899588419, 0.42476658995796895, 0.7048374467254213, 1.6990663598309497, 1.0921574486566998]","60_lag_70_median_nhSICsep, 72_lag_mhfATL60, 61_lag_alpi, 60_lag_62_median_traCA, 60_lag_64_median_stratZ50ndj04, 64_lag_traFS_2535_60"
LRforcedPSO_75percent,66,6,glTSjfm,shigh,932.5,2005.5,0.6,81,61,61,11.728266633118036,0.3259896936801985,2535,False,"['61_lag_75_median_glTSjfm', '65_lag_traCA', '71_lag_tripol1', '61_lag_64_median_atlSICsep', '76_lag_eapPSLjfm', '61_lag_63_median_atlSICsep']","[1.6822921108701843, 0.4497023167412998, 0.4205730277177658, 1.3599860362405711, 0.42057302771757593, 0.42057302771845456]","61_lag_75_median_glTSjfm, 65_lag_traCA, 71_lag_tripol1, 61_lag_64_median_atlSICsep, 76_lag_eapPSLjfm, 61_lag_63_median_atlSICsep_2535_61"
LRforcedPSO_75percent,67,6,glTSjfm,shigh,933.5,2005.5,0.6,82,62,62,11.15459803347159,0.46033364879558053,2535,False,"['62_lag_69_median_ormenSSTjfm', '62_lag_70_median_ensoSSTjfm', '62_lag_67_median_amo3', '62_lag_78_median_ormenSSTjfm', '62_lag_68_median_scpPSLjfm', '62_lag_79_median_traMC']","[2.27366498264067, 0.658921954394573, 1.2658303721129256, 2.522523856852688, 0.7030592612712453, 2.635687817576862]","62_lag_69_median_ormenSSTjfm, 62_lag_70_median_ensoSSTjfm, 62_lag_67_median_amo3, 62_lag_78_median_ormenSSTjfm, 62_lag_68_median_scpPSLjfm, 62_lag_79_median_traMC_2535_62"
LRforcedPSO_75percent,68,6,glTSjfm,shigh,934.5,2005.5,0.6,83,63,63,11.84945241895123,0.21912829530025402,2535,False,"['80_lag_shSICmar', '78_lag_scpPSLjfm', '76_lag_traBO', '63_lag_72_median_nppc3SSTjfm', '82_lag_nhTSjfm', '66_lag_samPSLann']","[0.7308584363754579, 0.18271460909462645, 0.18271460909501436, 0.6600292476041324, 0.25838639421231063, 0.2900024230943151]","80_lag_shSICmar, 78_lag_scpPSLjfm, 76_lag_traBO, 63_lag_72_median_nppc3SSTjfm, 82_lag_nhTSjfm, 66_lag_samPSLann_2535_63"
LRforcedPSO_75percent,69,6,glTSjfm,shigh,935.5,2005.5,0.6,84,64,64,11.578984988519727,0.40041223989040675,2535,False,"['64_lag_71_median_stratZ50ndj04', '64_lag_75_median_stratZ50ndj02', '82_lag_shSICsep', '69_lag_scpPSLjfm', '76_lag_tripol2', '64_lag_65_median_naoPSLjfm']","[1.363994583781372, 0.4227128989629873, 0.5603615801631692, 0.5914187279219268, 0.3409988780304966, 0.3409986463537156]","64_lag_71_median_stratZ50ndj04, 64_lag_75_median_stratZ50ndj02, 82_lag_shSICsep, 69_lag_scpPSLjfm, 76_lag_tripol2, 64_lag_65_median_naoPSLjfm_2535_64"
LRforcedPSO_75percent,70,6,glTSjfm,shigh,936.5,2005.5,0.6,85,65,65,11.522561829052234,0.4147844449299694,2535,False,"['65_lag_68_median_traTLS', '83_lag_eapPSLjfm', '65_lag_80_median_amo1', '83_lag_nppc2SSTjfm', '69_lag_traDP', '66_lag_traWP']","[0.32951155396017107, 0.5243752114815344, 1.318046215838478, 0.32951155395993226, 0.3295115539596752, 0.32951155396107085]","65_lag_68_median_traTLS, 83_lag_eapPSLjfm, 65_lag_80_median_amo1, 83_lag_nppc2SSTjfm, 69_lag_traDP, 66_lag_traWP_2535_65"
LRforcedPSO_75percent,71,6,glTSjfm,shigh,937.5,2005.5,0.6,86,66,66,12.081324658498238,0.020522217555205856,2535,False,"['81_lag_alpi', '66_lag_85_median_atlSICjfm', '79_lag_stratZ50ndj01', '80_lag_ormenSSTjfm', '73_lag_mhfIP30', '66_lag_68_median_traEU']","[0.5630444103186085, 0.20194018749843495, 0.201940187497954, 0.8077607499853798, 0.7047676860887796, 0.2019401874964162]","81_lag_alpi, 66_lag_85_median_atlSICjfm, 79_lag_stratZ50ndj01, 80_lag_ormenSSTjfm, 73_lag_mhfIP30, 66_lag_68_median_traEU_2535_66"
LRforcedPSO_75percent,72,6,glTSjfm,shigh,938.5,2005.5,0.6,87,67,67,11.424092989040185,0.40150631042363605,2535,False,"['67_lag_78_median_traTLS', '67_lag_78_median_nchinaPRjja', '67_lag_69_median_traDS', '83_lag_amo3', '67_lag_85_median_traIT', '82_lag_wnorPRjfm']","[1.1243251697419219, 0.5052986586805917, 0.5952200431817591, 0.5138687179608513, 2.021194634720257, 0.6497158531939309]","67_lag_78_median_traTLS, 67_lag_78_median_nchinaPRjja, 67_lag_69_median_traDS, 83_lag_amo3, 67_lag_85_median_traIT, 82_lag_wnorPRjfm_2535_67"
LRforcedPSO_75percent,73,6,glTSjfm,shigh,939.5,2005.5,0.6,88,68,68,12.425276973664493,-0.30971812976172836,2535,False,"['81_lag_samPSLann', '80_lag_traDP', '68_lag_72_median_labSSTjfm', '81_lag_traDS', '84_lag_naoPSLjfm', '68_lag_73_median_nppc2SSTjfm']","[0.31824609765545375, 0.6064235199187004, 0.40525204338581317, 1.2729843906217602, 0.3182460976555775, 0.37598759610619537]","81_lag_samPSLann, 80_lag_traDP, 68_lag_72_median_labSSTjfm, 81_lag_traDS, 84_lag_naoPSLjfm, 68_lag_73_median_nppc2SSTjfm_2535_68"
LRforcedPSO_75percent,74,6,glTSjfm,shigh,940.5,2005.5,0.6,89,69,69,11.84833112644085,0.3684719095763061,2535,False,"['80_lag_traEC', '69_lag_79_median_mhfATL60', '74_lag_AMOCann', '69_lag_74_median_traIT', '79_lag_eurPSLjfm', '69_lag_87_median_amo2']","[0.28597987588105406, 0.5210816739369777, 0.14949413980393228, 0.32770129444670637, 0.1302704184851188, 0.2482849148228012]","80_lag_traEC, 69_lag_79_median_mhfATL60, 74_lag_AMOCann, 69_lag_74_median_traIT, 79_lag_eurPSLjfm, 69_lag_87_median_amo2_2535_69"
LRforcedPSO_75percent,75,6,glTSjfm,shigh,941.5,2005.5,0.6,90,70,70,11.853570120494128,0.19391270084525053,2535,False,"['70_lag_82_median_satlSSTjfm', '71_lag_mhfATL45', '70_lag_84_median_atlSICsep', '70_lag_77_median_seurTSjfm', '88_lag_nhTSjfm', '74_lag_amo3']","[1.3588697699561636, 0.33972964491506463, 0.5949172676105267, 0.36130108182526083, 0.3397300060531425, 0.7607752883877252]","70_lag_82_median_satlSSTjfm, 71_lag_mhfATL45, 70_lag_84_median_atlSICsep, 70_lag_77_median_seurTSjfm, 88_lag_nhTSjfm, 74_lag_amo3_2535_70"
LRforcedPSO_75percent,76,6,glTSjfm,shigh,942.5,2005.5,0.6,91,71,71,12.126076027024496,0.028806179050910784,2535,False,"['85_lag_traFS', '74_lag_atlSICjfm', '71_lag_73_median_nppc2SSTjfm', '71_lag_89_median_yrvPRjja', '90_lag_neurTSjfm', '89_lag_eapPSLjfm']","[0.473916562351536, 0.5068727464067262, 0.16037030995833512, 0.16037030997046736, 0.17507536879393726, 0.6414812398263756]","85_lag_traFS, 74_lag_atlSICjfm, 71_lag_73_median_nppc2SSTjfm, 71_lag_89_median_yrvPRjja, 90_lag_neurTSjfm, 89_lag_eapPSLjfm_2535_71"
LRforcedPSO_75percent,77,6,glTSjfm,shigh,943.5,2005.5,0.6,92,72,72,11.837448881794666,0.26073690562943996,2535,False,"['79_lag_traIT', '82_lag_tripol1', '76_lag_nhTSjfm', '75_lag_satlSSTjfm', '72_lag_80_median_glomaSSTjfm', '77_lag_seurTSjfm']","[0.6179296814271786, 0.26030562561271464, 0.4924290372706591, 1.0412225024286854, 0.31560231856845805, 0.26030562560909143]","79_lag_traIT, 82_lag_tripol1, 76_lag_nhTSjfm, 75_lag_satlSSTjfm, 72_lag_80_median_glomaSSTjfm, 77_lag_seurTSjfm_2535_72"
LRforcedPSO_75percent,78,6,glTSjfm,shigh,944.5,2005.5,0.6,93,73,73,11.799079124432572,0.2169846003020545,2535,False,"['73_lag_85_median_stratZ50ndj03', '73_lag_76_median_wnorPRjfm', '73_lag_74_median_alpi', '73_lag_91_median_traEC', '73_lag_83_median_nhTSjfm', '73_lag_78_median_stratZ50ndj01']","[0.3063135886780701, 0.3063424361244096, 0.3063091563091239, 1.2252363442201082, 0.3590108377856925, 0.5601433308435367]","73_lag_85_median_stratZ50ndj03, 73_lag_76_median_wnorPRjfm, 73_lag_74_median_alpi, 73_lag_91_median_traEC, 73_lag_83_median_nhTSjfm, 73_lag_78_median_stratZ50ndj01_2535_73"
LRforcedPSO_75percent,79,6,glTSjfm,shigh,945.5,2005.5,0.6,94,74,74,11.62357343358646,0.3951901840003877,2535,False,"['83_lag_mhfATL60', '74_lag_85_median_amo1', '79_lag_tripol3', '88_lag_shSICmar', '74_lag_90_median_traFB', '80_lag_traWP']","[0.4608939836270771, 1.0325972073778034, 0.41736936968829125, 0.5221536014270649, 0.2581493018457719, 0.2581493018445631]","83_lag_mhfATL60, 74_lag_85_median_amo1, 79_lag_tripol3, 88_lag_shSICmar, 74_lag_90_median_traFB, 80_lag_traWP_2535_74"
LRforcedPSO_75percent,80,6,glTSjfm,shigh,946.5,2005.5,0.6,95,75,75,12.342560864421069,-0.22255512519086348,2535,False,"['93_lag_scpPSLjfm', '78_lag_nppc3SSTjfm', '75_lag_88_median_stratZ50ndj03', '75_lag_81_median_yrvPRjja', '90_lag_mhfATL60', '94_lag_AMOCann']","[0.5134281595177385, 0.14097883130423253, 0.12835703988015934, 0.513428159519048, 0.15242988047956668, 0.4846066029049824]","93_lag_scpPSLjfm, 78_lag_nppc3SSTjfm, 75_lag_88_median_stratZ50ndj03, 75_lag_81_median_yrvPRjja, 90_lag_mhfATL60, 94_lag_AMOCann_2535_75"
LRforcedPSO_75percent,81,6,glTSjfm,shigh,947.5,2005.5,0.6,96,76,76,11.648097430752223,0.5213262036252964,2535,False,"['76_lag_91_median_amo2', '79_lag_glTSjfm', '93_lag_tripol3', '87_lag_wnorPRjfm', '90_lag_shSICsep', '78_lag_scpPSLjfm']","[0.5873733125309006, 0.20723042340533615, 0.2072304234047695, 0.2072304234051102, 0.8289216936189648, 0.20723042340528133]","76_lag_91_median_amo2, 79_lag_glTSjfm, 93_lag_tripol3, 87_lag_wnorPRjfm, 90_lag_shSICsep, 78_lag_scpPSLjfm_2535_76"
LRforcedPSO_75percent,82,6,glTSjfm,shigh,948.5,2005.5,0.6,97,77,77,12.646565628773116,-0.007329802920746243,2535,False,"['92_lag_amo2', '82_lag_pdoSSTjfm', '77_lag_traDP', '77_lag_93_median_shTSjfm', '77_lag_94_median_traEU', '78_lag_nhSICjfm']","[0.5017660131724686, 0.5017660131719758, 0.5017660131713896, 0.501766013171608, 2.0070640526855046, 0.5017660131724461]","92_lag_amo2, 82_lag_pdoSSTjfm, 77_lag_traDP, 77_lag_93_median_shTSjfm, 77_lag_94_median_traEU, 78_lag_nhSICjfm_2535_77"
LRforcedPSO_75percent,83,6,glTSjfm,shigh,949.5,2005.5,0.6,98,78,78,11.132867776880005,0.49854620186478865,2535,False,"['94_lag_naoPSLjfm', '78_lag_90_median_shSICsep', '97_lag_eapPSLjfm', '78_lag_84_median_traMC', '87_lag_traIT', '94_lag_ismPRjja']","[0.5375234697552567, 0.5375237040468416, 0.5375234748500168, 2.1500937724010796, 0.5375237238221385, 0.72836384724404]","94_lag_naoPSLjfm, 78_lag_90_median_shSICsep, 97_lag_eapPSLjfm, 78_lag_84_median_traMC, 87_lag_traIT, 94_lag_ismPRjja_2535_78"
LRforcedPSO_75percent,84,6,glTSjfm,shigh,950.5,2005.5,0.6,99,79,79,12.12265061964291,0.042102439266040355,2535,False,"['79_lag_98_median_mhfATL60', '79_lag_amo3', '94_lag_arcTSjfm', '80_lag_alpi', '79_lag_96_median_satlSSTjfm', '79_lag_97_median_glTSjfm']","[0.4664273455663967, 0.7979408652941598, 0.19948521663987212, 0.7043321943422048, 0.7979408663486642, 0.7969030003320617]","79_lag_98_median_mhfATL60, 79_lag_amo3, 94_lag_arcTSjfm, 80_lag_alpi, 79_lag_96_median_satlSSTjfm, 79_lag_97_median_glTSjfm_2535_79"
LRforcedPSO_75percent,85,6,glTSjfm,shigh,951.5,2005.5,0.6,100,80,80,12.12035618596901,0.1766143666830145,2535,False,"['80_lag_98_median_ginwSSTjfm', '80_lag_91_median_traIFC', '80_lag_82_median_traFB', '80_lag_94_median_nchinaPRjja', '99_lag_mhfATL45', '98_lag_wnorPRjfm']","[0.6534861310282151, 0.16337153276098615, 0.6534861310360628, 0.38090471664018066, 0.20495981823267262, 0.16337153276036748]","80_lag_98_median_ginwSSTjfm, 80_lag_91_median_traIFC, 80_lag_82_median_traFB, 80_lag_94_median_nchinaPRjja, 99_lag_mhfATL45, 98_lag_wnorPRjfm_2535_80"
